Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Togo,TGO,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238413512.61755,128343004.72246799,77376291.8709522,-56930126.0222716,56410692.970350705,95750121.9703187,43787218.449611895,-53216954.8151573,-32547211.428027,-62310900.21052989,-70602207.3535108,-74159799.64323092,-23370463.672528896,-75712604.6461973,-130630579.426838,-71046596.6151303,-7020468.75421274,-10836319.599110901,-72067773.1094783,132101213.744504,166631112.447674,,,
Tonga,TON,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-376652968.91700095,-510155689.208095,-520601333.321396,-544394646.79376,135940588.60869098,293303222.043684,-26382855.8583601,-204439491.11691,190376644.830681,16027103.176973099,-429791285.37420696,263929590.06778598,-350741139.799392,-475328919.909414,-888394595.5956169,-368824837.402101,-685314438.005001,-3081757194.1942396,-6589508803.70929,,,,,
Tunisia,TUN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688023169.9409199,1601394266.44497,1851588243.21988,1493423189.22128,1971732058.49312,2218590486.8088,2810219723.2592697,3352768885.78649,3675293158.88839,2270230075.23074,1719094405.41716,2053853237.71225,1663912882.43027,2254263187.1093802,2818000316.3902197,2228834559.1477103,2619424720.80402,2300113348.16547,973507260.14825,2946109620.44356,4534088198.065579,2494747687.90111,,
Turkey,TUR,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874316091.9901,22802833577.6142,24474069904.484,30171942657.0776,20675335886.5049,25724164374.0248,23524266480.6983,27578565273.0713,55772369638.8091,39194614974.1168,37305937637.6545,24427997307.8788,28388872453.526,30223262321.8909,20277990141.45,25175157664.4413,29774864359.3298,30754731438.9797,40302787265.8301,12834745478.1738,16593806809.5452,23492920094.091,,
Turkmenistan,TKM,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-246900572.56302002,-110844202.574942,-40437499.3557413,-62223811.35185,100582371.357279,-4737989.98857431,421845975.89328396,531649110.83695596,460255262.55263704,351756376.668102,155337958.36385602,202013840.414712,321416397.72201097,338069995.97439104,846804560.335603,875539564.656883,624998490.974343,665322603.5458809,1497003203.44941,1109845837.58803,1634652352.76645,1846174724.21243,,
Ukraine,UKR,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666773748.66381,606666207.5962219,-612275741.120441,-627496413.787177,-1698026931.75138,-94182886.0777698,-452337182.08982694,762099705.67773,3080081453.93925,4090801676.1144705,8437017416.553459,8964546319.520409,11928420537.4803,16775938882.3663,18932187877.222,5050570975.2554,10011794015.6325,9827864569.0083,,
United Arab Emirates,ARE,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52350211008.3789,48669743089.0491,46442606055.606,41303313572.0014,68540146695.787,77563457100.008,86307838409.8206,123662146416.115,155746522894.62198,114934153218.628,87948915136.8309,99599104297.3319,115072599851.88199,138151506905.371,161483154028.766,158786998505.96802,160558586212.996,239787726035.35602,218637750002.22,114983928534.375,110112215365.11801,66949833787.6141,,
United States,USA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411618121640.883,463223633375.37604,487513989609.195,492927563059.3,630133378499.0171,667945422139.26,768666059021.812,922783870423.3629,1019100519762.21,1024433018435.53,1005973647840.62,852063143762.739,695180781544.705,627835101205.833,739076060613.6279,803987668791.578,989865861898.3241,742608601572.1229,410048722784.698,202202745181.462,400329513964.22705,133837048751.27802,,
Upper middle income,UMC,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381709621.806892,623921108.418829,492203510.510987,439744058.333735,441054245.413955,537386194.64632,659313669.781537,575540325.320557,674044535.917807,75148836.0457047,-42987471.86071961,65758946.4621897,617758034.071864,504081481.1466,776064768.638897,1124779940.5934,1011221146.11146,1238847780.0394402,1179054228.9893599,1773546059.0583801,1546943196.4760401,1840249031.16628,,
Uzbekistan,UZB,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32310074.616167303,28375499.3276226,16352919.6401061,31390498.1848594,15821643.922248999,26111122.668236,-7690387.47244332,13029544.458515199,-4019970.94802349,-4663993.42026826,12284222.850069,16802443.668230098,-241447.958729055,15987254.4851991,29570819.306827504,26202845.2381275,54352679.555198,71747260.4941425,,,,,,
"Venezuela, RB",VEN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2737065387.57644,-3362898890.85262,-4084362545.33135,-5396400585.10654,-2258083561.38172,-1022275700.84715,-405245684.97872204,5720123962.77971,7037591673.836441,8589625160.74066,9898712790.87042,8081881357.29732,4376225793.4654,182624636.582293,2389796119.13408,3439924050.0934,7197258328.304271,15863160369.4338,17092655588.5728,5048341472.33469,38293831635.3473,4299947723.06188,,
Vietnam,VNM,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002058721.1315,2582094482.86824,3614318996.27475,4403962843.57505,4808952624.93112,5389765773.3630705,6185822116.0395,6548795642.75031,6141176211.3725,8053252213.33568,10139031984.6861,9843532425.46076,6705441861.30748,13242544643.6279,16618049965.9094,19810850686.0489,,
Virgin Islands (U.S.),VIR,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4192550541.5482297,-3484145156.6114697,-2918324212.61133,,,
Zambia,ZMB,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70063193.59212099,-280005049.576708,,,,,,-103916837.45364,-222318663.76655698,-175696654.70546,-320164652.036035,-356894622.621347,-52297204.7779,73928757.7782899,166136916.606149,-84269250.7216688,53279416.1822317,-989809620.053681,-1104315627.97786,574362127.117959,865660553.156078,663837889.7478139,,
Zimbabwe,ZWE,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061237945.6732099,485525520.399875,232174158.618361,892914062.8121699,799036306.583986,,,,,,,,,,,,,,,,,,,
