Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pacific island small states,PSS,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0590243100388,63.1118042079008,62.111567572130205,61.1171435333694,60.1508901372095,59.2318233707341,58.291215853776706,57.7157039227311,57.2080215263779,56.711039407815896,56.28619624532271,55.924730271852205,55.5714189187965,55.239912321270104,54.8649087896986,54.4424971290945,53.780263027725894,53.084990472046606,52.6118539972374,52.3986159519211,52.2278349914265,52.0707520542224,52.09416715310229,
Pakistan,PAK,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1999969482422,70.1999969482422,70.099998474121,67.099998474121,67.0,66.599998474121,67.0,67.40000152587889,67.0,68.8000030517578,70.5,70.6999969482422,70.8000030517578,70.9000015258789,71.0,72.0,73.0,70.3000030517578,68.5,68.1999969482422,67.90000152587889,67.6999969482422,67.599998474121,
Palau,PLW,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,62.7999992370605,65.3000030517578,67.6999969482422,66.599998474121,67.1999969482422,66.099998474121,64.90000152587889,65.0,65.099998474121,64.40000152587889,63.7999992370605,63.2000007629395,63.7000007629395,63.9000015258789,62.9000015258789,61.2000007629395,62.7000007629395,66.099998474121,65.5,63.5999984741211,63.5,63.4000015258789,
Papua New Guinea,PNG,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,58.9000015258789,57.2000007629395,54.7000007629395,54.2999992370605,55.5999984741211,54.7999992370605,56.0999984741211,57.2999992370605,57.4000015258789,58.2999992370605,58.7000007629395,59.0999984741211,59.2000007629395,59.2000007629395,59.0999984741211,59.0,58.4000015258789,57.7999992370605,57.4000015258789,56.7999992370605,56.7000007629395,56.7000007629395,
Paraguay,PRY,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4000015258789,87.3000030517578,87.099998474121,87.0,86.9000015258789,86.8000030517578,84.5,81.8000030517578,78.8000030517578,77.8000030517578,76.6999969482422,75.6999969482422,75.599998474121,75.5,75.3000030517578,75.099998474121,74.8000030517578,74.4000015258789,74.8000030517578,77.9000015258789,73.4000015258789,73.5,73.5,
Peru,PER,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,55.2999992370605,57.2000007629395,59.0999984741211,60.7999992370605,63.5,64.8000030517578,66.099998474121,67.099998474121,67.599998474121,65.8000030517578,67.599998474121,61.0,54.5,54.9000015258789,55.2000007629395,61.5,66.099998474121,69.1999969482422,67.6999969482422,67.599998474121,67.5,67.5,
Philippines,PHL,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9000015258789,62.4000015258789,62.0999984741211,61.4000015258789,61.5999984741211,62.5999984741211,63.4000015258789,62.4000015258789,63.5999984741211,61.7999992370605,58.7000007629395,62.0999984741211,58.5,61.9000015258789,60.7999992370605,57.4000015258789,55.9000015258789,54.0,55.5,56.2000007629395,57.2000007629395,58.5,58.2000007629395,
Poland,POL,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2000007629395,49.5999984741211,50.2000007629395,47.5,45.2000007629395,43.5,42.7000007629395,41.5,39.7999992370605,35.4000015258789,39.7999992370605,39.7000007629395,38.2999992370605,37.7000007629395,37.0,36.0999984741211,38.0,37.2999992370605,37.5999984741211,39.2999992370605,39.7000007629395,39.0,38.7999992370605,
Portugal,PRT,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5999984741211,59.0,54.2000007629395,49.7999992370605,48.5,46.5,46.2999992370605,48.0,50.0,49.9000015258789,50.5,51.7999992370605,52.4000015258789,48.5999984741211,47.5,46.5999984741211,46.2000007629395,45.2999992370605,44.5999984741211,41.0999984741211,38.7000007629395,41.0999984741211,39.7999992370605,
Puerto Rico,PRI,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2000007629395,43.5,40.5,43.5,42.4000015258789,41.2999992370605,44.0,46.0999984741211,47.0,45.2999992370605,43.2000007629395,43.4000015258789,43.5,44.5,44.4000015258789,46.5,43.0,40.2000007629395,36.4000015258789,33.4000015258789,29.7000007629395,28.5,28.600000381469698,
Qatar,QAT,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3000030517578,70.8000030517578,72.6999969482422,75.4000015258789,77.099998474121,77.0,74.6999969482422,69.8000030517578,65.5,62.2000007629395,60.0,59.7000007629395,60.4000015258789,63.4000015258789,67.1999969482422,72.099998474121,75.6999969482422,77.9000015258789,79.5,80.3000030517578,80.1999969482422,79.8000030517578,79.0,
Romania,ROM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4000015258789,64.0,65.5,62.2000007629395,58.7999992370605,55.7999992370605,53.2000007629395,51.0,50.7000007629395,49.7999992370605,48.0,45.4000015258789,42.7999992370605,39.2999992370605,40.5,36.0,35.2999992370605,36.0,36.0999984741211,36.0999984741211,36.2000007629395,35.5,35.4000015258789,
Russian Federation,RUS,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9000015258789,56.2999992370605,57.0,55.2999992370605,54.2000007629395,54.0,50.0,45.4000015258789,42.7999992370605,48.9000015258789,47.0999984741211,44.5999984741211,44.0999984741211,43.0999984741211,43.2999992370605,42.7000007629395,42.7999992370605,43.2999992370605,46.7000007629395,46.2999992370605,45.7000007629395,45.5999984741211,43.5,
Rwanda,RWA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,79.599998474121,79.6999969482422,79.6999969482422,79.6999969482422,79.599998474121,79.599998474121,78.599998474121,77.4000015258789,76.1999969482422,74.8000030517578,73.3000030517578,72.6999969482422,72.099998474121,71.599998474121,71.4000015258789,71.4000015258789,71.599998474121,71.8000030517578,72.099998474121,72.1999969482422,71.9000015258789,71.5,
Samoa,WSM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2999992370605,58.9000015258789,58.2000007629395,57.4000015258789,56.5999984741211,55.7999992370605,54.9000015258789,54.0999984741211,53.2999992370605,52.4000015258789,51.5,50.5999984741211,49.7000007629395,48.7000007629395,47.7000007629395,46.5999984741211,45.4000015258789,44.2000007629395,42.9000015258789,41.7000007629395,40.5999984741211,39.5999984741211,39.9000015258789,
San Marino,SMR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7000007629395,60.2000007629395,59.7000007629395,59.0,58.2999992370605,57.5,56.7000007629395,55.7999992370605,55.0999984741211,54.7000007629395,54.5999984741211,54.7999992370605,55.2999992370605,55.9000015258789,56.4000015258789,56.7000007629395,56.7000007629395,56.5,56.2000007629395,55.7999992370605,55.2999992370605,55.0999984741211,54.9000015258789,
Saudi Arabia,SAU,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9000015258789,52.0999984741211,50.0,45.0999984741211,40.2999992370605,36.5999984741211,34.0,32.4000015258789,31.2000007629395,29.899999618530302,31.399999618530302,30.7000007629395,30.2000007629395,30.0,29.899999618530302,30.0,30.399999618530302,28.7000007629395,28.100000381469698,26.2999992370605,26.5,26.600000381469698,26.600000381469698,
Senegal,SEN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.599998474121,82.4000015258789,82.1999969482422,82.099998474121,81.9000015258789,81.8000030517578,81.599998474121,81.5,81.4000015258789,81.3000030517578,81.099998474121,80.9000015258789,80.6999969482422,80.599998474121,80.4000015258789,80.1999969482422,80.099998474121,80.0,79.9000015258789,79.8000030517578,79.6999969482422,79.5,79.4000015258789,
Serbia,SRB,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7000007629395,34.7999992370605,34.7999992370605,34.7999992370605,34.7999992370605,34.7999992370605,34.9000015258789,34.9000015258789,34.9000015258789,35.0,35.2000007629395,35.2999992370605,35.5,35.7000007629395,38.9000015258789,39.2000007629395,39.5,39.7000007629395,39.9000015258789,40.0,40.0999984741211,40.0999984741211,40.0999984741211,
Singapore,SGP,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7000007629395,58.2999992370605,57.2000007629395,54.7000007629395,52.9000015258789,50.7999992370605,49.7999992370605,45.5999984741211,43.2000007629395,43.9000015258789,46.5999984741211,42.7999992370605,39.5,39.7999992370605,39.7999992370605,40.5,41.0,40.2999992370605,38.7999992370605,37.9000015258789,40.9000015258789,38.4000015258789,39.2000007629395,
Sint Maarten (Dutch part),SXM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7000007629395,60.2999992370605,58.0999984741211,56.0999984741211,53.0999984741211,52.2000007629395,50.9000015258789,51.5,51.4000015258789,51.0999984741211,49.5999984741211,50.4000015258789,48.0999984741211,45.5999984741211,43.5,40.7999992370605,39.2999992370605,38.7000007629395,37.7000007629395,37.2000007629395,36.4000015258789,37.5,37.4000015258789,
Slovenia,SVN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0999984741211,33.2999992370605,33.7000007629395,32.9000015258789,41.9000015258789,44.5999984741211,45.4000015258789,49.0,45.7000007629395,42.2999992370605,40.9000015258789,40.0,39.5999984741211,39.0,44.5,44.5,44.0999984741211,47.5,47.0,44.7000007629395,43.7000007629395,41.4000015258789,37.5,
Small states,SST,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.696722659166795,62.979251969322995,62.5985913173972,62.18143933687529,61.8224378058131,61.323774479468796,60.651159190802005,59.981030577327004,59.345194935940505,58.7542027656796,58.0956018979217,57.6611140177649,56.979705128050696,56.467001449537,55.906388658093604,55.358547866972295,54.68443918837029,54.163375184439296,53.401008155963,52.66607591167111,51.974461404090206,52.0365224756332,51.78981081822371,
Solomon Islands,SLB,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9000015258789,55.0,55.2999992370605,55.5999984741211,55.9000015258789,56.2000007629395,56.5,56.7000007629395,56.7999992370605,56.9000015258789,57.0,57.0,56.9000015258789,56.7000007629395,56.5,56.4000015258789,56.2000007629395,56.0999984741211,55.9000015258789,55.9000015258789,55.7999992370605,55.7999992370605,55.7999992370605,
Somalia,SOM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,63.7000007629395,63.4000015258789,63.2000007629395,62.9000015258789,62.5,62.2000007629395,61.9000015258789,61.5999984741211,61.2999992370605,61.0,60.7000007629395,60.4000015258789,60.0999984741211,59.7999992370605,59.5,59.2000007629395,58.9000015258789,58.5999984741211,58.2999992370605,58.0,58.0,57.9000015258789,
South Africa,ZAF,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2000007629395,38.7000007629395,38.2999992370605,37.7999992370605,37.2999992370605,36.7999992370605,36.2000007629395,35.7000007629395,35.0999984741211,34.5999984741211,34.0999984741211,33.7000007629395,34.2999992370605,32.4000015258789,31.100000381469698,32.5999984741211,32.7999992370605,33.2999992370605,34.5999984741211,31.7999992370605,29.600000381469698,28.2000007629395,28.5,
South Asia,SAS,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28399500446649,69.6450388685502,69.06703017196921,68.1895243414634,67.6686042865962,67.0403276464046,66.6437409393295,66.244337164923,65.8155322287627,65.6070058045082,65.2966319120518,65.3820102789708,65.3769766583173,65.44180737398439,65.4235714487742,65.5878701612904,64.1714126216827,62.2468036761565,60.505475030345494,58.806972358219994,57.1927536435954,57.044145458007605,56.9104484136836,
South Asia (IFC classification),CSA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2000007629395,57.0,55.0,53.0,52.0,49.7999992370605,49.2000007629395,48.9000015258789,49.2999992370605,50.5,50.7000007629395,49.7999992370605,49.2999992370605,49.9000015258789,51.5,53.9000015258789,53.7999992370605,53.9000015258789,53.0,49.5999984741211,46.0999984741211,43.2000007629395,41.0999984741211,
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2000007629395,60.2000007629395,59.0999984741211,56.0999984741211,58.2999992370605,52.0999984741211,54.9000015258789,56.2999992370605,58.4000015258789,60.0999984741211,57.0,56.7000007629395,56.5,56.5,56.0999984741211,56.5,55.5999984741211,54.7999992370605,53.7000007629395,51.2000007629395,49.0,48.9000015258789,48.7999992370605,
St. Kitts and Nevis,KNA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1999969482422,65.099998474121,64.099998474121,64.1999969482422,64.5,64.1999969482422,63.0999984741211,63.0999984741211,61.7999992370605,61.2999992370605,61.5,63.0999984741211,62.9000015258789,63.0,63.4000015258789,63.5999984741211,60.7000007629395,57.0999984741211,56.7000007629395,57.4000015258789,57.5,57.7000007629395,58.0999984741211,
St. Martin (French part),MAF,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6999969482422,73.6999969482422,72.3000030517578,72.3000030517578,73.0,72.8000030517578,72.599998474121,70.0,69.0,68.099998474121,67.90000152587889,67.599998474121,67.0,66.5,65.3000030517578,65.0,63.0999984741211,61.2999992370605,61.0,61.5,61.9000015258789,61.7000007629395,61.5,
Sub-Saharan Africa (all income levels),SSF,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9201929067671,58.63734544296571,58.4059965983232,58.15204402443279,57.8139655005864,57.537023889968395,57.190448321771,57.0071875842844,56.7982795648691,56.723395227612706,56.629984806272404,56.5032553406285,56.4515592832055,56.274863889814206,56.116581144162,56.158439503142006,55.95349213838429,55.8904027373299,55.93922957589189,55.775108036468104,55.6980156418276,55.6849733004706,55.760509807546995,
Sub-Saharan Africa (developing only),SSA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.897927687877505,58.61590232563871,58.38548125520779,58.1324597164408,57.7951081316661,57.518755844267794,57.1724804125599,56.9894698054842,56.780502933083,56.70535424852961,56.611425982486296,56.483921601156396,56.431307418008004,56.2534800772158,56.094199900268094,56.135210492435796,55.929399110629795,55.865620138878896,55.9139938692775,55.7493949387148,55.6720314922525,55.6589032974502,55.734552061171705,
Sub-Saharan Africa (IFC classification),CAA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9000015258789,57.4000015258789,55.9000015258789,54.2999992370605,51.2000007629395,48.0999984741211,45.0,44.9000015258789,44.7999992370605,44.7000007629395,44.5999984741211,44.5,44.4000015258789,44.2999992370605,44.2000007629395,44.0,43.9000015258789,43.7000007629395,43.5,43.2999992370605,43.0999984741211,43.2000007629395,43.2000007629395,
Suriname,SUR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,50.2999992370605,48.0,46.0,44.9000015258789,40.4000015258789,40.4000015258789,40.0999984741211,39.7000007629395,39.5,39.0999984741211,39.0,39.2000007629395,39.5999984741211,40.0999984741211,40.4000015258789,40.5999984741211,40.7999992370605,40.9000015258789,40.7999992370605,40.5,40.2000007629395,39.7999992370605,
Swaziland,SWZ,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4000015258789,55.2000007629395,54.9000015258789,54.5999984741211,54.2000007629395,53.9000015258789,53.5999984741211,53.4000015258789,53.0999984741211,52.7999992370605,52.5999984741211,52.2999992370605,52.0999984741211,51.7999992370605,51.7000007629395,51.5999984741211,51.5999984741211,51.5999984741211,51.5999984741211,51.5999984741211,51.5999984741211,51.7000007629395,51.7999992370605,
Sweden,SWE,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6999969482422,62.5999984741211,57.0,52.2000007629395,50.7999992370605,49.5999984741211,48.5999984741211,48.2000007629395,48.4000015258789,49.5,52.0999984741211,51.7000007629395,51.2000007629395,49.7000007629395,48.5,51.0999984741211,52.5,51.7999992370605,52.4000015258789,50.5999984741211,51.0,52.0999984741211,50.7999992370605,
Switzerland,CHE,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6999969482422,71.1999969482422,69.8000030517578,70.5,66.40000152587889,67.099998474121,68.599998474121,68.5,70.6999969482422,68.099998474121,70.3000030517578,68.0,70.099998474121,69.8000030517578,67.599998474121,66.40000152587889,70.099998474121,69.90000152587889,68.099998474121,66.099998474121,69.0,69.0,68.6999969482422,
Syrian Arab Republic,SYR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6999969482422,67.40000152587889,68.099998474121,68.8000030517578,69.5,70.099998474121,68.90000152587889,67.599998474121,66.1999969482422,64.6999969482422,64.0,63.2999992370605,62.5,61.7999992370605,59.2999992370605,56.9000015258789,54.5,54.0,53.4000015258789,50.2999992370605,50.0999984741211,50.0,49.7000007629395,
Tajikistan,TJK,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2000007629395,57.0999984741211,57.0999984741211,57.2000007629395,57.2000007629395,57.0,56.7000007629395,56.2999992370605,55.9000015258789,55.4000015258789,55.0999984741211,54.9000015258789,54.7999992370605,54.7000007629395,54.7999992370605,55.0,55.2999992370605,55.7999992370605,56.2000007629395,56.5999984741211,56.9000015258789,57.0,57.0,
Tanzania,TZA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,82.9000015258789,82.8000030517578,82.6999969482422,82.5,82.4000015258789,82.3000030517578,82.1999969482422,82.1999969482422,82.099998474121,82.0,82.0,82.0,82.0,81.8000030517578,81.5,81.0,80.9000015258789,80.9000015258789,80.8000030517578,80.6999969482422,80.599998474121,80.5,
Thailand,THA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3000030517578,76.8000030517578,74.1999969482422,71.4000015258789,68.5,66.40000152587889,64.3000030517578,62.5999984741211,61.2999992370605,57.2999992370605,57.0999984741211,59.7999992370605,58.2999992370605,57.0,58.4000015258789,57.4000015258789,56.9000015258789,56.5999984741211,57.0999984741211,56.5,55.5999984741211,55.7000007629395,55.7999992370605,
Timor-Leste,TMP,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7999992370605,61.4000015258789,61.4000015258789,61.2999992370605,60.7000007629395,59.4000015258789,57.5,55.2999992370605,54.5,51.7000007629395,47.5999984741211,51.7000007629395,48.0,44.5999984741211,41.0999984741211,37.2000007629395,32.9000015258789,28.7000007629395,24.600000381469698,20.8999996185303,17.6000003814697,17.7000007629395,17.7000007629395,
Togo,TGO,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.099998474121,69.6999969482422,69.3000030517578,68.90000152587889,68.5,68.099998474121,67.6999969482422,67.3000030517578,67.0,66.599998474121,66.1999969482422,65.8000030517578,65.40000152587889,65.0,64.5,64.099998474121,63.7000007629395,63.7999992370605,64.0,64.099998474121,64.1999969482422,64.1999969482422,64.1999969482422,
Tonga,TON,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9000015258789,55.5,53.9000015258789,52.2000007629395,50.5,49.7000007629395,48.9000015258789,48.2000007629395,47.5,47.0,46.5999984741211,46.5,46.5,46.7999992370605,47.2000007629395,47.7000007629395,47.5,47.2000007629395,46.2999992370605,45.7999992370605,45.4000015258789,45.2000007629395,45.2000007629395,
Trinidad and Tobago,TTO,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7999992370605,60.2000007629395,59.7999992370605,59.2999992370605,60.9000015258789,62.0999984741211,61.2999992370605,61.2999992370605,61.2999992370605,61.0,61.2000007629395,59.4000015258789,57.9000015258789,59.4000015258789,60.9000015258789,62.0999984741211,60.2999992370605,62.2000007629395,59.9000015258789,60.0,57.0,57.2000007629395,57.2000007629395,
Tunisia,TUN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2999992370605,55.2999992370605,54.2999992370605,53.2999992370605,52.4000015258789,51.4000015258789,50.5999984741211,49.7999992370605,49.0999984741211,48.2999992370605,47.5999984741211,46.9000015258789,46.0999984741211,45.4000015258789,44.7000007629395,44.0999984741211,43.5999984741211,43.0999984741211,42.5999984741211,42.0999984741211,41.7000007629395,41.7999992370605,42.0,
Turkey,TUR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,72.3000030517578,70.4000015258789,67.3000030517578,68.599998474121,64.90000152587889,64.6999969482422,63.5,61.7999992370605,61.7000007629395,58.2999992370605,57.0999984741211,54.2999992370605,51.7999992370605,53.4000015258789,54.0,53.4000015258789,53.9000015258789,54.2999992370605,54.7000007629395,53.5999984741211,54.2999992370605,52.5,
Turkmenistan,TKM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7000007629395,55.5999984741211,55.4000015258789,55.2000007629395,54.7999992370605,54.5,54.2000007629395,53.7000007629395,53.7999992370605,54.0999984741211,54.4000015258789,54.5,54.5,54.5,54.5,54.5999984741211,54.7999992370605,55.0999984741211,55.4000015258789,55.7000007629395,56.0999984741211,56.5,57.0,
Turks and Caicos Islands,TCA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
