Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,25086.4677904575,25033.1595029271,25818.4143969473,25975.3566577988,27015.8337005875,26799.5926586621,26895.8919630159,27668.2075613348,27558.361227963,28382.5926909157,27889.480511102996,28583.375631169903,28590.901188124302,28534.034401447403,26181.5758292222,26267.197141426,27396.448851474903,28518.207885030803,29434.665865444502,29540.071785934702,30424.205825412002,31011.0086669287,31962.6368489963,32517.7500122211,33675.2950006811,34780.242503401,35478.4562103898,35841.6188386303,36272.4311574265,36309.478629783196,36955.469017767995,36048.3153348632,37385.298753092204,36474.449607557595,36509.4805444101,,
Nicaragua,NIC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,22179.0367384051,23051.9523469831,24962.925956892403,26697.5557626014,28663.0973541286,30102.7960063368,29805.894475005298,30815.8977893413,29814.538074614502,30806.3678869247,29887.577621790802,30037.8190137373,29410.223345746097,30495.7365862333,34075.8447683873,33158.2011547934,33447.7634544002,35851.4745180092,30936.786833038197,21823.449195895602,23529.9580366746,23799.1237286465,23029.8669968918,23469.652227489398,22673.0955217004,21065.350947595,21215.0325019147,20953.059188624098,16223.729976783401,14595.545380039399,16670.132468536798,13691.060998763898,12862.7762839287,12676.6735031729,14129.4753480702,15119.581185526002,16001.816904111201,16581.9211500924,17197.6597853604,18126.40889002,18571.655887735,18742.6074167294,18722.5463746995,18983.0882700611,19810.445161557902,20570.6302020382,21240.664233991698,22048.1251467425,22368.4835492715,21461.5214442671,22004.7356817373,22912.0010076777,23710.6374029067,
Niger,NER,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145736.112892609,138950.264631369,144804.205259407,142594.527488316,150630.336668381,
Nigeria,NGA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,3417.6426966834,3327.6023565512105,3095.06387173453,2934.89037421401,3070.62147900617,2654.42514356407,2245.05216937936,2533.64429525559,2440.7442157641,2668.1116973017997,2586.49501324753,2494.37400261463,2367.47673202234,2414.55379547755,2461.02254372942,2545.2858698333303,2563.7813680211702,2533.8053788493,,2304.6243839720396,2508.98355599803,2511.388427897,2660.94653379184,3498.52629178907,3485.93883797081,4047.9151986315705,4019.10718957423,4220.99508516209,4255.23433369745,4447.37747012896,4534.19240275435,4776.98092688275,
North America,NAC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,110022.849941744,116027.580813795,118292.732314759,121721.581511608,126780.74221851301,132471.317955806,136360.339752547,143651.01116534302,145743.568031067,151450.426848929,153406.991348565,161331.282987996,168384.34468762198,174774.191799785,180185.34827977698,188123.15755268603,197339.85776925102,203405.767941265,209043.018520374,216355.03574357,226176.15511637897,228977.05774343899,228108.25762050698,236747.62311167398,250670.820222206,265724.78924877103,276277.769566935,280297.52541884803,275828.159978862,276781.476731946,280721.950284903,287197.826691825,298601.950163889,304683.12235892104,319996.88805286,332970.36772308603,348362.088247171,365443.51718450396,372898.066540105,378644.74151681,386224.478706474,397330.474218831,401906.17944171,404624.60411943705,416582.691687321,428413.223394331,430291.15893068205,435401.468137582,429525.92918066704,421718.128407338,421172.019447582,418249.452360039,432119.04653352,
Not classified,INX,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.1456096414802,,1927.89689472945,1990.6206384299899,2033.61187702746,2078.76737513366,2090.734734926,2156.196061008,2188.14062630322,2314.28730971802,2371.7360299724,2355.56520664849,2453.1235768366,2604.67539293253,2546.3574877151,2540.56922352945,2574.83286419686,,,,,,,,,
Other small states,OSS,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,20581.3801744199,21503.345585644398,22078.745638365697,23949.432488387596,23362.7958139731,23013.9941293822,24101.9983793116,24255.8448337177,24607.9222960498,25445.8772209719,26038.3300966618,28192.1338920231,28542.000690085602,30509.5391788331,31742.091944044503,32538.6136211291,34555.4168160087,34657.8269693948,35601.3837124563,34437.7749447288,36769.8664117531,37533.111430835,37945.151116247005,38724.732191821604,38822.8711130779,40189.2935656567,39738.7963638457,39979.7621719889,41105.7041030069,41495.0067620212,40615.6141519389,40515.840278039504,40994.7859241231,41611.4522937547,41548.516070711405,42886.4057030902,45330.099348795804,47369.966100462,50014.77364642481,51993.5348008661,53434.596026354404,53452.0420362995,54313.983009731906,54827.973214845704,55752.5585450762,57340.6397963365,
Palau,PLW,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,2750.01198372164,2870.0454085616198,3112.37141367858,3043.8773038615004,2937.45990511073,3110.23129891141,3008.39705059157,3204.9430217323197,2599.3425066966,2500.2959041184804,2662.82291465095,2811.9323878533696,2991.5189718246697,3144.35148882497,3202.0569264918,3143.4148534868896,3199.47415638518,3308.8962172391903,3452.16784392002,3471.7008559353603,3525.04524328355,3480.44274188904,3601.87998678586,3528.9057838216795,3665.5582683137104,3850.7544176174897,4784.39450591169,5220.51452272308,5590.996584777779,5692.469879795451,5988.41555953182,5853.712565715639,6278.69213750417,
Papua New Guinea,PNG,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,965.28028945698,1012.226868077,1033.83748558363,1098.17427917319,1187.08397835131,1234.34778824559,1257.42790824191,1276.2366489762599,1338.64391146545,1411.60010713278,1425.94540292771,1462.23310772522,1478.60004730012,1455.38001874998,1452.86843424908,1394.11251026439,1390.81609896711,1484.0588217348002,1451.83440320371,1381.9056276744102,1327.495662548,1275.06556275015,1270.05668903904,1267.21127402489,1278.6928786118801,1320.09799075355,1296.39561545726,1310.75281947702,1266.9287100795698,1200.3561709439,1289.89685111909,1351.2642506083698,1573.1606326490398,1651.0747450173599,1571.5397930784802,1590.77790554326,1527.91068698496,1421.5556508167099,1387.4071775115399,1348.2709805895402,1293.79015768771,1265.49143895928,1212.90455903241,1240.52056183414,,,,,,,,,
Paraguay,PRY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999218.17890572,3157385.57907657,3117358.22101555,3043735.48223059,2935458.82355868,2669669.00614482,2612733.65764056,2615539.41717239,2416476.16317034,2522126.49945404,2553972.59743638,2747672.98935421,3011031.28465948,3187237.91878941,2959685.85888873,3304428.33832185,3478418.80107967,3345044.59487385,
Peru,PER,GNI per capita (constant LCU),NY.GNP.PCAP.KN,3618.75982425326,3791.29150364156,4023.2025541990206,4063.2971128705,4200.4956062539595,4302.90610785808,4513.52255605057,4543.775792966029,4409.33617424968,4448.27273814391,4633.04738567466,4715.83817685347,4716.54629080363,4817.986545997321,5137.92218470988,5164.62346187091,5073.287905563529,4624.68265010942,4720.80366413698,4764.85985608411,4872.61950724318,5137.98280958053,4978.58238771147,4205.5541248851005,4284.29741456374,4317.9363367276,4739.95098030041,5015.6725924537395,4174.5296602690505,3485.3920601757204,3650.52988179345,3616.0945520092296,3534.8176431010297,3605.54411464448,4010.97256825476,4259.53526595759,4348.0034900827295,4582.075377646011,4525.8273402947,4493.09992885687,4534.7842967587,4499.6802591676005,4646.950686230661,4717.7555552208705,4796.16145453112,5055.75396784814,5209.56606272258,5637.11625734515,6207.748155530329,6220.2085559414,6620.09397303621,6943.3020163436795,7415.5496677847705,
Philippines,PHL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,29825.3553620369,30691.1869095681,31232.1446720182,32357.6230948673,32392.2938526082,33010.6031879865,33499.133883446404,34242.477671522,34566.6869024742,35272.3097581578,35187.452027848,36269.7378834359,37086.876897326,39423.211256611496,39991.7116402721,40871.665022965695,42989.665194434,44486.3421891003,45571.5918894321,46736.261472876104,47575.0173507967,47822.6499140758,47583.7436876529,47304.3985462562,41815.2213934775,37805.1822445212,38006.901297969904,38871.7243537558,40580.122730472795,41898.2848662131,42877.437381586096,42102.6488212127,41884.3707077683,42020.979662996404,43359.4960036998,44484.7134457779,46393.5008200337,48423.5753199927,48470.3359769513,44543.165391855495,46095.3406363724,46427.614918849504,46921.8446975823,48359.465436616105,50735.2291322618,52067.667774358,53436.3837355899,56245.901681375995,57984.966458114905,57584.9649718947,61166.942924309296,62228.985008748605,65860.0092490665,
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671.240999772099,13818.0509162317,14391.4312839292,15608.154650666102,16571.2305408729,17729.2955597544,18961.663584109097,19911.4439133094,20838.7882749703,21889.545874230702,22298.181740804102,22610.005506200698,23353.6994332017,24171.5140317121,25185.059416967404,26609.7178468556,28131.725055283598,30022.3630534231,30024.6825125473,31135.667251159703,32120.4587976357,32682.4618266618,
Portugal,PRT,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2970.2541325681104,3105.9695638705603,3283.6648581365303,3466.52891698707,3709.2999856829797,4007.2229311712895,4184.682036373871,4538.70255391566,4960.5080287749,5122.153226024579,5836.01560444473,6231.82967801943,6744.470647341021,7534.03527222542,7528.82894731047,6863.62882407427,7080.5842919066,7381.786034432841,7455.01988804034,7773.3122869542,8020.29722982354,7969.406490102759,7968.77646876059,7939.57430623388,7683.5963097861495,7925.872857072759,8404.59146421399,9038.93066932898,9800.11092252491,10495.7252980295,11004.095386795,11526.558809869299,11702.1120747851,11457.858843152,11495.3092910755,12013.767499098301,12397.8000116342,12823.640120728402,13411.823264281398,13867.085128781498,14181.0315000344,14295.0804182184,14436.5397764279,14296.4346562368,14420.798863356202,14406.5306314354,14339.6533807115,14620.6930418088,14544.8465161966,14023.4238355955,14387.9974981541,14288.969240853101,14040.8979479426,
Puerto Rico,PRI,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,1159.76611542604,1191.61522164554,1216.98796164354,1174.41487947151,1115.24524617071,1107.41566909385,1134.6904786675698,1161.28972677179,1181.99725689705,1152.28181745755,1143.3879408199,1066.6268999972,1058.80051067612,1092.83009993006,1094.39210774034,1151.74179957779,1166.32956795123,1210.65250077018,1257.94408279301,,,1105.70592122188,1128.2796011957,1120.75052656968,1130.26361004971,1148.86068204289,1201.5401255357401,1090.95286973138,1170.8760958135902,1282.14470572015,992.3449332798469,940.007202259202,969.883871123732,994.7521940768179,1033.82091880171,1076.98846854289,1076.33805068995,1071.4638247315,963.467459210885,875.3486678440421,868.91231805997,,
Qatar,QAT,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134.8619779475,9822.97817187759,8999.91039176794,9130.13891458206,9517.58389322512,10196.3221261233,10616.876649789001,9993.12652455777,9519.54236710855,9409.41774455887,9655.64710633672,10356.7493391715,11014.5356970681,11597.462706330902,12487.539325996999,13199.4574087048,14054.9968103974,15278.5076675199,16463.0021874384,15425.7768301252,15189.740598281101,15658.806922823702,16142.4445841071,
Russian Federation,RUS,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73044.31470617281,69165.6095068791,58595.660316761794,53609.1854831006,47214.0518567837,45152.5968183082,43428.1317798229,43862.587953827795,40842.4041233815,43761.6742296562,48639.578956002304,51909.55407212231,54355.809567811106,57937.01351005,62910.0412121645,66925.8036795568,72209.8583682366,79068.9630574707,83416.1307695953,76308.66722003299,79274.80346686901,82050.35950135559,84044.9771190703,
Rwanda,RWA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,134529.085503105,132091.059104583,128652.705268106,128090.374395549,126083.843333866,120040.560331006,138991.023429392,137273.72990715198,144997.905206555,157211.847282759,166139.291306544,170217.415933723,168105.878368681,171680.71527155698,158310.411132706,157998.740198447,158915.90255154402,150882.16317020598,150937.96809858698,147393.690891425,143957.312747046,144998.45315192098,163683.69461832198,161840.442595111,85509.6521479794,117983.730467865,125326.44894562199,130843.00502186199,128438.611296472,126623.58182233,127913.846767796,132614.43386843,147097.578892597,146275.471627992,154294.726801369,165986.62789892,176029.83728924,185211.755648959,199367.51891786102,205758.036204259,214241.67320362802,225339.61178332602,236166.69841756398,
Samoa,WSM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649.2771301055104,3871.75544630935,4173.97851884582,4127.66080306297,4228.04798898125,4296.94429967373,4565.367269721861,4889.48755767624,5060.60863459273,,5374.47422175947,5333.707298620639,,,,,,,,
San Marino,SMR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559.049731581403,32070.6698740765,31321.728358204702,31511.158927572404,30369.0990128011,29158.056051786098,,,,,,,,,,,
Senegal,SEN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,386390.547282964,351582.76935098,368827.443550617,356877.61239375203,367602.50199769,333250.066835545,335941.678267235,349827.52581217396,374094.350698421,355998.374144015,331488.308646416,347619.42954602896,326283.590282265,331882.741231034,347341.08736169396,319719.66155033896,318295.154080321,319286.180651043,320047.71272342,329365.316799988,315772.591841796,319527.44927661197,309641.160176704,307829.974545913,306240.961028968,297273.035226267,288779.460062921,297395.967488436,300707.385305107,302156.346142717,313713.181370366,323303.093194305,325031.287706169,332409.378430726,324904.777197589,339222.83249216,350467.33675573,357894.565577091,359790.762663675,367678.688888392,372622.719548594,367330.831520882,373614.71352865297,370037.07443710795,371390.680778965,
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111726.018245419,117999.552231431,123404.580056992,129049.949806874,132562.329477547,144926.24478857,152734.475441702,158635.272487777,166652.469947255,172543.592061692,168912.108783315,170320.433782339,172703.92814499402,,
Seychelles,SYC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,1220980.44038058,1228024.59774044,1310496.77817284,1355400.61402507,1375139.79309719,1365339.33386158,1362707.34831867,1376399.31002029,1372127.97755207,1327467.28482575,1282924.54128612,1271473.5102844,1313800.31290706,1347852.7647867,1358585.2690348,1399854.93889111,1322822.16045039,1347708.11181446,1235279.15206077,1157700.97707821,1243982.28113801,1104763.1918367,1098277.58517721,1058151.01821817,1117245.18655208,880715.20697402,955820.242242465,867311.125114329,872358.3319406591,914115.6628512441,870571.884149387,850558.084172965,833086.898130967,872148.14353737,782900.149479142,946664.232967075,991684.9035976841,1006197.72678341,1009434.90237555,1036360.19672014,1062392.21238001,1116347.94913853,1147517.02737088,1180869.98338336,1236800.28417306,,
Singapore,SGP,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,11613.3200644791,12145.7812085876,12795.852205667099,13856.611143453601,14949.723704515,15546.693828186899,16295.7552744925,16807.851207665903,18408.9118260456,20077.5658973259,20197.7937977902,20325.9736519809,21618.3799488415,23691.467825624,25543.179232510698,26946.768078048597,27739.0269657207,29272.8811453661,31141.2945597603,34121.7485569457,35699.5959937645,36359.8555093528,39184.4673133576,36874.7158045656,38713.7759793812,40776.3551439372,39071.9610889817,39665.0138073852,41805.9093393074,43357.117162282404,45653.8281213371,49661.816747302306,52169.0220905696,49651.076899875596,47502.0542634313,56171.173427383095,57675.9966015979,56849.3037522355,
Sint Maarten (Dutch part),SXM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700.54551751338,5438.7076753986,5755.90193852886,6151.62732803213,6581.517772526279,6822.196127699621,7105.648120092991,7055.8355520223095,7162.265500286941,7465.781810464709,7780.152864153291,7773.893466477391,8244.694426571708,8895.539651839681,9607.77344266692,10603.8291337386,10811.1210313045,10375.4305058181,10742.1209114244,,,
Slovenia,SVN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8612.47268885673,8906.7807220516,9541.53282239427,9856.51953216787,10205.365470729499,10686.9352225475,11077.1867269566,11666.3948043983,12096.58878994,12451.4010153174,12812.1012549573,13150.284087458998,13667.131327024199,14235.9525687412,14970.2728167486,15756.4227730659,16186.1126834085,14865.815501903799,15097.622551481001,,,
Small states,SST,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GNI per capita (constant LCU),NY.GNP.PCAP.KN,20663.5338961593,20735.2615443843,21601.8981488655,22738.0902843271,23914.8648504273,25440.637179664398,26031.1378832081,27375.3279435674,27838.5364420206,28500.5335288508,29355.3847492313,30015.979858565097,29775.091133784703,30438.3589900629,31480.6591929594,31128.0871723462,31154.222571129503,30388.695023187003,30668.180531767997,31144.692199742596,32431.6231678775,33381.5155914437,32520.917884367598,31142.1712727539,31874.2118609269,30476.865814175402,29700.0879495547,29847.1072702748,30453.310666113102,30488.432298965497,29694.5162439229,29141.2422352273,28051.6480483157,27867.4665353248,28233.4918966225,28459.7577923569,28948.4173712369,29045.196363764302,28464.563156635802,28432.1884477885,28897.9324896236,28858.977111763503,29691.613247200497,30108.504979691803,31352.1064500895,32621.1806827821,34069.62510927,35034.919584298,35960.432050610296,35397.0926298287,36077.3553094003,36762.6681749176,37289.859373939,
South Asia,SAS,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.56745905052,2129.4509707155303,1666.5145044350102,2117.05240586716,,
Spain,ESP,GNI per capita (constant LCU),NY.GNP.PCAP.KN,4929.0482460433,5463.23609955718,5953.30299217552,6467.33140314625,6732.60815821511,7087.833813933141,7494.97897433343,7722.69295663509,8120.42732474489,8743.134081788721,9022.23259573048,9353.08181443208,10036.5933251076,10747.9869408901,11286.399221494099,11183.9957471555,11384.7379567306,11551.1606809822,11551.0512431991,11483.973393144399,11635.357046029,11470.8966053076,11543.7427329249,11666.7702643175,11831.0066263484,12143.8521194445,12510.2316091953,13174.5771373714,13792.9604955446,14476.6704994507,14994.165718356298,15344.1698588424,15419.7915223405,15273.653170854099,15394.5391904916,15985.789875305,16276.2658533505,16868.4873788684,17546.2424181366,18293.0166291868,19076.4260189769,19403.1460030417,19660.5153115953,20004.4403648569,20289.0946062941,20654.9160409928,21091.58357664,21309.715504203,21109.6803860276,20305.0095487029,20318.1016249025,20135.1626926213,19958.3699591419,
Sri Lanka,LKA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,26538.656497455497,26325.508559119702,27102.592416681,27419.0764073148,27721.897724079903,28015.8037203097,28645.5961532573,29764.145382013197,30752.908082948798,32292.3613940853,32622.8886430871,32678.7299963639,32167.564254452,33887.7755959094,34757.343727896296,36309.6402699407,36851.4231415061,38168.9432536483,39684.1848807937,41451.6458964271,42993.247572514105,44515.27328473821,46610.2348884201,,48065.1980479785,51040.6851621127,52324.4643582254,52421.5818055108,53082.271980953396,53335.4997488983,56104.18439596,57784.761024545194,60111.008163459104,63600.6594034392,65857.9019511462,68264.2699360705,69795.7005481603,73614.0168795793,76091.6876358546,77863.645583262,82193.739055768,82322.8463852573,85196.02558004331,89552.5801183575,93092.4468899291,97636.5152133151,103847.46756785199,110225.09798249199,114332.213234309,118354.414894077,126473.16968233099,135726.636155268,146992.447524269,
St. Kitts and Nevis,KNA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,374.469083762526,362.78920494245904,376.370727275888,357.313576822305,343.210620703466,356.853544978659,334.48432485893903,327.79709384178904,324.217948460436,319.073605790063,328.463078713043,325.566773149724,299.6192317316,292.610870871194,315.250425539682,353.15008286892,399.71258730957703,411.374935189032,374.380691753876,343.046329440812,337.66119688094,339.676198270564,354.75694194800695,348.089433630082,314.154645162353,287.945337356707,295.42590413281,329.70442217195097,317.377923460674,332.374123409484,295.08519220955003,289.316026964115,307.17368843363204,316.774802111356,319.645526720028,332.04916137724,351.52511722849295,381.694277516826,386.44752430084395,384.95824853531195,388.17558571578905,399.31890956099295,415.888693819029,428.083877983202,430.332402831769,453.98430167572303,493.786494404255,530.368430240978,,,,,,
Suriname,SUR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,3303.5862580766197,3943.06996219409,3962.5117547398,4040.3174733549604,4224.0447068106705,,,,,,,,,,,,,,,,9659.756755230359,9630.36016753207,9762.89068326104,9591.03361081323,9172.96508533791,10028.356837569301,10525.9548065628,10611.9894096139,10192.2424880132,10495.360098943,10170.1016718471,10765.0832374849,10092.800959829101,10003.4832938477,10479.5854356894,11380.5102544203,10899.9003158647,11212.307631301599,11116.5458574254,10796.996045538901,10378.0964924155,10246.2721294223,,
Sweden,SWE,GNI per capita (constant LCU),NY.GNP.PCAP.KN,113252.69594044301,119081.703307,123489.41347193,129292.03556478901,137184.279498793,141029.80789335302,142569.093014368,146162.27719680802,150576.489329629,156965.305578312,161494.940905712,162132.047370929,165493.50767877902,172058.977858957,176945.55844701102,180717.313397458,181709.33510652898,177576.19645028698,179882.30342396302,186512.608212139,190012.810753654,188540.98168004898,189712.844740945,192505.13079848,200599.65732316102,204626.064557204,211154.50748089302,218688.45227798898,223315.528096811,227565.363256932,226683.309575472,221078.55379864198,214292.231104594,207551.498244759,217804.93094242102,225411.99476368102,228994.552939976,235179.8876453,246790.473201717,259632.448616882,270973.361323085,273989.342300668,280861.110437527,291080.159412265,298439.853290016,308903.899321031,322169.709185967,333673.126970607,332944.958154852,308733.118598368,327246.461346286,335401.88355172897,335018.132475765,
Switzerland,CHE,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,53158.081441506794,54178.74286223821,52741.454903057405,53071.9604402856,54812.707841008494,56435.902571890496,56623.0818991741,56888.0661126767,58738.8311829014,60403.6156461808,61405.486721746,60149.6613407912,59298.553343275,58970.1952704147,58771.3556104691,59168.513718252005,59387.2814036608,61472.9649204886,63242.993378542,64408.7395250717,66949.5940468844,65603.7745567215,64463.313185801104,66608.626953631,67514.8602152319,70358.8302497675,71826.8760930954,68912.8960756724,64371.4620422491,68299.207240146,72526.910323009,69118.48585118349,70815.42925781691,
Syrian Arab Republic,SYR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,28735.8020769264,,,,,45289.157045423795,48362.4957684455,46483.74648029821,48989.540518183,49025.3375329039,52782.4806822922,55574.062096290596,54282.8911671118,53189.723372334505,49418.055781705596,50771.6968434972,46408.4418112859,44438.7937799392,48634.5767593255,41380.3546983498,43711.728911416,45875.8729041721,50831.3889491141,52173.861124083094,56733.490637218,58414.6061180216,58276.778820740095,55121.5909720037,57940.572853820195,54145.8319146371,53825.5370037446,56038.113146757,57960.9605507945,57379.63480842269,60629.4000103937,62460.9336279479,63714.9115402367,65453.1920479471,65412.465046583304,67181.72066720731,66836.35445552401,,,
