Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1181.09007534253,1182.50283297845,1339.5895965563302,1454.6839924598098,1545.24452133057,1548.4603802500199,1512.2282230567998,1644.01547498489,1605.0887820615899,1596.98651446508,1598.66498976778,1646.4672619281,1609.88302876724,1992.80466175008,2163.44093675554,1827.7613693775897,1979.94266204286,2350.17824455165,2708.24199466775,2714.32308676798,2572.81189369328,2526.35392831425,2528.06180841724,2526.1538896717,2593.23101734936,2605.92188775345,2699.24762872306,2654.64342650672,2836.3878894684804,2943.40725432817,3055.82016752097,3115.91342279209,3276.6502487073303,3319.60645628414,3432.88182495,3444.1453675878197,3572.0344580060296,3671.5753222255894,3694.73641783226,3673.2892702378704,3827.5412574010497,3956.8545793486896,3948.41072659299,4104.74770316576,4169.6892895985,4251.72283095115,4401.56567264323,4573.681772661939,4795.66210103544,4923.93233135984,5261.03316158276,5402.27325135648,5556.10527675484,
Liberia,LBR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,24798.4106659351,24858.051765647404,24646.132615605802,24652.2338992657,25339.8205203086,25942.6236083657,27280.4003746991,28416.1982358387,29035.4859135539,30366.7551350414,31559.1857463585,32244.385422465897,32690.457700857998,31090.733186280897,31669.179257635402,29705.910866327,30399.5187183288,30017.264847484,30561.0609895181,30597.682530683902,28389.0970259094,26801.5641161252,25192.4196917968,23879.630683655698,22768.059733448597,22230.7802333181,21764.2662820203,21650.8878910865,21460.6943387007,15983.4824969137,7954.0472962801905,6944.144748156539,4590.82104982342,3111.21486695953,2418.71183932963,2247.8674002389803,2385.1568634172,4571.6991012048,5482.6058300145205,6286.73628653104,7491.96392992609,8821.59097594157,11362.5772904934,7501.19111235677,6982.850789161271,7445.84850822399,7896.275368791221,8778.43306056354,9305.51366283457,10174.1020143674,10897.9898030513,11538.356088216899,12383.5908074077,
Libya,LBY,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772.8586578398103,2829.2099297069203,2665.0809505889,2590.1872502782103,2882.5308678250203,2963.24745217085,3205.70306058616,3339.9003901444603,3481.7398214128,3555.8103273753795,3577.20895375448,,,,
Liechtenstein,LIE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,45655.3832010154,45434.6865291049,45302.719520215804,45223.975328991204,45134.6653328955,45004.961160191604,46179.0770839158,47351.4268704946,48573.4070489657,49917.0316635108,51439.3769028513,53192.2989607429,51768.0162746266,51552.9691825493,53282.6630128072,56500.4202200393,58196.8082283966,62942.2120536835,65797.0716379576,67990.1987704207,68697.1972864846,69048.1765289905,70574.85158481059,72594.1814681102,76457.3111069387,79765.1887884337,84011.30249591969,88745.24545590939,94241.2483807925,102622.848358795,104592.72259807901,102641.15199037199,100581.36568876599,97708.0643732041,99789.0337639602,103718.639090654,111758.58714554,114559.889025022,115721.74487698599,113524.04481608099,,,,
Lithuania,LTU,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17163.1205101624,16161.4828228454,12739.5438415654,10723.033982807,9743.20101058438,10141.5226135832,10748.5401679747,11636.9081800222,12615.729274051899,12569.194532264799,13069.3897705296,14022.811071291899,15038.064956890501,16650.3146165326,17971.0856152551,19494.0169358089,21148.546204835402,23356.5824095025,24165.6360785738,20718.326577742,21330.1224283654,24524.9262599858,25812.8231558036,
Low & middle income,LMY,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,GDP per capita (constant LCU),NY.GDP.PCAP.KN,17172.0193766702,17667.920978647,17689.9488559471,18109.1881251396,19316.088916507,18957.2265820155,19029.3929888719,19008.0146147757,19752.870901021102,21616.596316503703,21888.6609159814,22259.191483417402,23441.8055869173,25111.5108542621,25830.2773396052,23870.6697719268,24354.790763024703,24694.1846710205,25654.3902799993,26194.7085379844,26321.1102644846,26099.0474912729,26372.642441542797,27153.7351425096,28804.098558088303,29551.0596991426,32355.9204398485,33417.0222539933,35983.1507942552,39126.391184065804,40695.2856181941,43624.698580671604,43832.3858709206,45064.61007128,46153.6549825213,46161.639645151394,46227.5333454041,48362.379306234405,50865.0812338121,54408.2699343748,58213.6144854458,58973.1045807146,60745.4474141312,61011.226003587,62779.117868564404,65073.5878991654,67205.0643517118,70534.7786321884,68776.2201985061,63763.1256993509,64551.546198562806,64335.281191942806,62639.8791211066,
"Macao SAR, China",MAC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,130591.411561005,137964.788185472,143360.531755223,138247.801802081,141307.092704232,154791.744484055,160260.95418747302,162230.533982413,169720.895893003,171356.715592502,189874.16274158802,195990.68875187103,200900.555081717,204053.197702254,199840.598993734,195952.87964623302,183913.18867662,176698.656871025,183977.400940633,186645.133308985,200484.971293482,222432.11281730398,277406.213607478,294968.482256717,329308.59843937604,366266.63098178,368000.38618559,364191.73454852897,453040.81731902296,540102.841410417,582629.67798945,
"Macedonia, FYR",MKD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107035.61615038,100676.12596945801,94620.501603314,88175.7270114826,87072.0562710129,86182.0439085171,86841.3835610166,87363.124828349,89353.50003064949,92251.4537062591,95618.8514016692,90718.4547653109,91080.6570689477,93356.7837443209,97448.98683362259,101480.136038921,106393.98438533599,112784.160691971,118245.79046574401,117057.831976075,120349.661990014,123670.668499779,123242.159719176,
Madagascar,MDG,GDP per capita (constant LCU),NY.GDP.PCAP.KN,49230.5500862753,49044.106794118496,48948.6246193958,47310.041395817,47971.067213164,46563.677535743096,46329.7406921097,47649.483167448896,49593.0775596813,50090.389268454695,51323.3220265964,51887.8178454879,49812.533694269005,47151.729802779904,46739.550834028494,45981.656782049104,43291.168630560496,43034.7963706562,40687.0935951177,43440.7806822362,42596.4355079294,37450.4162364597,35826.531929,35226.5310397776,34897.644016779,34357.5071252519,34063.9040968891,33489.2657935196,33628.5878517269,33976.4145266608,34007.3221387223,30917.7211069399,30351.7476157102,30056.856662858598,29123.453682007002,28713.1961795518,28421.4929313092,28552.721724733998,28750.5370452859,29158.4002760229,29611.247102934398,30443.895875076298,25790.825290754503,27478.316058071803,28079.2790431594,28525.4052347519,29105.6069239117,30052.181094199503,31296.494179935096,29171.918827447997,28513.7135618248,28242.627227881603,28314.921429288,
Malawi,MWI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,27684.204591083,29119.6821548291,28629.4253443162,27559.0242735256,27610.3926178389,30606.3770948095,33812.1416376792,35374.8346224475,33811.6260632881,34850.0006458301,34039.8674046454,38403.8451732967,39558.979980897406,39206.7260278276,40687.0186173124,41782.0712129031,42434.9268610578,43034.2315033385,45665.4992552435,46170.084915236905,44991.083081053395,41499.0714515955,41530.5315014495,41974.9516745471,42781.5059320405,42851.1189976281,40510.0298691891,38732.630526615896,37630.8909004717,36251.1209631423,36928.8351671801,39278.0543388618,36017.7075450188,39342.3960592081,35130.4875038503,40545.1134862404,42700.646159554504,43251.0630739122,43693.0704893834,43744.6570295325,43222.1854626695,40005.9090369477,39650.2929950181,40764.8006470926,41619.1631678985,41623.2826905155,41259.5820848195,43837.526585181804,46067.2890281774,48730.089471607695,42793.7534582756,43372.0393130389,42942.7112716105,
Malaysia,MYS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,3735.9132948492297,3891.77697267902,4007.9150446162203,4164.09898198583,4251.112420081529,4442.743401900179,4656.5334043393295,4708.06235748448,4954.34532719091,5067.37811337769,5238.65068598029,5404.57783946001,5768.22463868856,6289.2913372290395,6650.99448279564,6548.6543709218895,7139.006419349591,7518.463637043309,7836.248709824191,8370.43076674193,8779.45785579813,9159.595712865072,9461.23171584145,9794.38755267825,10274.8827346644,9881.82707728303,9713.85335234004,9942.05227484048,10613.3018263332,11244.577807028301,11918.4161549893,12707.968430243502,13480.3363799756,14441.0239373656,15377.0753929719,16465.7230068907,17657.398684296102,18475.898731253797,16695.6680071125,17301.6833080752,18412.4628111102,18117.1433365169,18712.134016847198,19416.0446128701,20345.3224241061,21033.4790232858,21800.2379145624,22752.6709268829,23425.3112589437,22665.6227541644,23930.4692505102,24734.9279014463,25700.1325618905,
Maldives,MDV,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36133.1626524834,37669.7209306349,42275.9378549824,46754.048089847696,41970.5142110634,49320.7035987088,53569.4438222542,59030.9294055789,55849.9655884377,58684.5321068242,61634.996565892696,62522.3819738685,
Mali,MLI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,67868.5194540096,69536.641291345,68804.013900854,72025.3353742827,72791.01085517611,75846.8403969176,73536.1899322853,71225.1802069218,78201.83078576559,87414.2581401121,91464.3850183643,88652.50419049461,96206.1134484384,90401.87913167849,84774.1097741233,79238.9904940512,81397.40207971621,83374.7447379199,72669.3313847929,77650.2839501409,76241.2344476418,76376.5770651429,84125.8701906171,81139.7092088388,80763.4475740833,85472.4179814275,81560.4492663325,80198.71375003111,83004.3600285821,83508.3344254495,86892.17225152231,89761.8654158899,93263.0424961384,93590.3069779698,101913.220842911,103025.85825839301,107366.882613074,106365.020790023,109351.55625562,115030.207589198,116202.507553851,118156.08702466,119590.69863877099,122689.437919845,122272.916497467,117267.089451638,
Malta,MLT,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,2415.16227481599,2474.0213335586104,2620.6270777600303,2731.5401945263898,3007.7186014927397,3569.71894325361,4155.97908614529,4644.185286782879,5109.07120115535,5588.12273313214,5919.66904105907,6070.90805135293,6077.81889634545,5956.0548590463595,6010.92812000408,6058.94645826278,6190.04993652202,6400.26788615716,6882.06470163484,7372.846100214441,7760.40694403713,8163.943919951221,8463.32341887851,8759.04094502616,9172.61034815644,9688.762381645749,9993.92872027168,10447.8491661097,10917.0306532551,11376.7411239744,12083.1700718495,11542.826402499299,11779.2201180949,11717.4554864898,11580.450996322801,11928.5751429413,12116.7152693447,12553.6078321851,13009.1637751444,12601.649621503999,12881.0213591676,13091.4485330388,13168.9509497473,
Marshall Islands,MHL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,1980.5057896833498,1986.56132574617,2191.98669704221,2172.62908739595,1942.7989571747303,2307.12527690563,2406.7243000816197,2481.43920219856,2346.27900970161,2333.33654118562,2278.4967475876897,2396.65770363772,2506.59855519568,2626.38177687267,2817.4141670060803,2508.6012798978304,2333.28704263338,2257.09863878108,2196.4779069894,2322.0751444604803,2445.53851786435,2510.6179756285,2517.1074561944397,2517.6933890158803,2584.50080134625,2631.84162668102,2708.6670201492198,2651.54621873731,2606.98270409358,2748.40539961471,2766.8567573545697,2816.2082055255796,
Mauritania,MRT,GDP per capita (constant LCU),NY.GDP.PCAP.KN,121427.547670518,136307.012721367,133380.12607859698,126986.758499165,157487.027709546,177630.45861133802,172901.785171145,173898.6041139,186097.51346508,182985.698329882,199014.337913354,196852.79146903398,189801.473933918,175911.795378395,191665.068997412,176633.537588681,186267.417210232,177575.82354144103,171672.170602758,174807.414532663,175600.518044972,176535.242903511,167548.148630456,168938.86554472402,158959.57574804,159248.606217372,163815.699271198,162481.74233837,160885.607340497,164062.29350603,156787.866690349,155204.214062023,153713.084154421,158160.788111008,148960.762667221,158896.363619624,163286.660756337,152130.519093108,154356.318670654,161362.296636005,155900.365386,154285.855535729,150668.07857425598,154925.350688395,159016.503432419,168281.755178687,194378.871752994,192040.809156175,193401.545963497,185979.07560898102,190378.558289143,192918.0420486,202414.203225458,
Mauritius,MUS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,62731.19874432321,65759.7555112049,67181.0966887411,68448.2888465938,60632.3200369126,63337.831163143,66035.83316217,65623.5857070739,68132.9603090303,72385.93196444059,78764.8810551795,85096.8760591916,90170.57577726721,93471.1838528019,99256.2554666251,102545.772920728,107796.57227852,111939.871485284,114949.18301836599,118851.45076934199,124215.73085393301,129646.96080753401,136079.033153344,137867.92511486198,148842.877030012,151018.308759359,152895.40496711698,156851.560498635,164441.77644544802,165161.853169747,170387.435758659,179319.417990535,187986.162593933,192655.874715001,199651.419819334,206511.64170116698,212284.89880175103,
Mexico,MEX,GDP per capita (constant LCU),NY.GDP.PCAP.KN,42498.9324568285,43213.5231247343,43808.633299709305,45880.6325522186,49744.8989184275,51622.9438954812,53078.6084772579,54462.292829138605,57771.30131007519,57916.1908001478,59787.8914603885,60129.9423909435,63085.314930818495,65985.5011099593,67729.2904911709,69557.5345797187,70596.3099524174,71004.65830750481,75342.3608430906,80601.3783795855,85994.1644498216,91504.82060711061,89073.086171966,83666.2342362098,85016.8575233714,85532.072617505,80713.5406262615,80598.6429654011,79986.7429378901,81672.93279613269,84067.6646933073,85809.7515610215,87073.0365239447,88735.1391091955,91054.5585520757,84145.8723752576,87431.3268289709,91849.34522335869,94534.27798308461,95501.8292649375,99052.89752766551,97082.7244273315,95950.3581872065,96115.227401061,99029.534688437,100788.482888379,104522.09507711699,106470.72158196599,106611.05344242699,100330.470628284,104104.886853619,106913.13820459599,109594.36910710199,
"Micronesia, Fed. Sts.",FSM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.4382134897896,1873.94472585088,1880.02608128668,1903.4764217619102,1928.76644070964,2020.2429149797601,2047.0950183410198,2159.96228484563,2105.47158603393,2223.2006723977497,2138.39778681381,2005.65185044505,2070.08490799363,2107.06133943709,2210.96352022387,2255.05081725378,2272.54455585021,2317.65577709013,2247.83777095232,2304.55571035552,2311.93636292749,2277.00770418548,2231.44300356833,2264.0665918690197,2329.5148300411397,2381.76579402652,2392.76560762126,
Middle East & North Africa (all income levels),MEA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,4681.483530173679,4604.81183318752,5093.013579676671,5260.256987428571,5381.50457918552,5048.23509691877,5399.08406440866,5418.86026431718,5469.909671494939,5710.83421025145,5551.15335239859,4650.386601184749,3294.45724332418,3258.43784413053,2258.28531100161,2238.12105624806,2125.9912076838395,2164.78372961386,2027.88734798869,1962.0395346245002,2007.3214059864604,2134.5348973567397,2306.36414974937,2465.51855430368,2654.78058144239,2860.87352462268,3005.83457908476,3105.5144337113898,3353.02443344135,3156.17414501839,3383.4354932620504,3601.7359577241205,3574.18680666974,
Monaco,MCO,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,48157.7180805842,50167.0119109679,51778.63031204599,54296.1856129415,55823.5075606394,54477.6949171525,56167.8345446707,57514.5685103983,59153.5596553419,60536.3706566833,60739.6427432296,60354.38664787231,60784.1975212136,60483.844206925096,60486.2182578225,60832.7798470277,61869.7598555987,63143.93266880349,65891.8017797903,68459.7021755992,69971.0242203954,70232.7930956764,70625.252909694,69343.57551121339,70215.9711568189,71055.5915940723,71216.1767135717,72177.89356927019,74054.6311296684,75829.9663083114,78092.6407820149,79098.4049410341,79207.9842368324,79304.3585066016,80342.3830077829,80746.4824767327,83439.0882544098,93848.037898215,101285.98010489301,,,,,
Mongolia,MNG,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,834135.672955084,881227.085018979,909369.965966622,938679.811020612,966077.3717017809,1027546.77120849,1033265.07151458,1056745.96691927,1074523.26951045,1019756.67918839,916923.462752445,822559.0192653609,789561.192014617,800297.771115237,844828.916608096,856801.1164161591,882899.3027675371,904681.767130808,924383.297234829,926679.9940066059,945290.594708623,980483.3467024979,1038382.82205548,1135989.94550461,1203801.0405455,1289955.34777376,1402656.00144658,1505586.75683433,1464575.84141726,1534532.59355624,1776132.57807272,1964153.19679656,
Montenegro,MNE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.7817167498397,1864.3776381643202,1690.72860344574,1743.6288850057902,1761.8604129021699,1792.9901622357397,1834.4505461233398,1911.3589071167899,1987.91674283695,2155.2587694838603,2382.21811628563,2543.0963640867603,2395.20127809261,2452.42857203821,2529.33326886992,2513.7752742104503,
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,6711.25315262092,6443.66717691719,6911.61723670999,7408.23327751673,7837.378912555079,8021.41249715593,8289.006513829809,8316.85160157655,8439.36385556013,8729.421468247192,9190.25331922995,9959.984098911129,10324.4676160381,10310.6919950236,10551.2471396628,10676.857551892099,10134.6472260832,10844.3447903421,10528.4263136839,10729.8664989804,11151.2322693477,11813.248475413799,11269.881842795801,12190.4437096281,12234.194481922601,12487.307539778001,13106.4513736795,12359.3665903005,12030.0330923902,13062.8329630746,12014.4182328456,13280.4161455821,12797.0954009923,13586.787951979399,13481.142831944298,13529.692058840601,14386.9470334872,14706.179321316102,15477.4382109555,16062.459480168402,16382.066614436499,17487.1965410584,17793.1203943042,18605.432779119,19283.900446216,19748.8211589834,20605.2424655204,21160.149799646202,
Mozambique,MOZ,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,4102.5513752979205,4204.95864311146,3825.4332556884206,3159.48733412267,2907.51250042079,2906.2026818928002,2828.32616304301,3248.0365014353997,3521.12899429617,3737.2107714105396,3726.3700171217897,3817.3579061282503,3507.1536730959497,3671.8124880248206,3778.1056142263396,3751.92563161452,3911.6298844861603,4197.09746001664,4532.76585375553,4777.54366302158,4703.47348106236,5120.22286254468,5417.61986778504,5583.967256191271,5905.68437957134,6243.27834974891,6460.524854975821,6748.389456930689,7022.06067760664,7275.5419375356205,7593.92017126343,7946.340182099641,8323.738339336509,
Myanmar,MMR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,65094.4888154919,63986.3966804038,65162.113721425194,72249.52010960701,66473.5561274818,71889.1740248682,66780.0182733582,61299.6920057667,67005.12456620889,67510.82469226861,69145.99864463821,70267.1950489913,70260.7368626137,67931.040691182,69868.7175898084,71051.30203416629,73597.4752321887,76154.5849323102,79230.56096612019,81417.68454331219,85848.73174414481,89199.1823382066,92042.61137950869,93932.0787415043,96440.4493451636,97157.6849587134,94268.3154344209,88831.61822118529,77373.4298220792,78892.7908592773,79810.3695815135,78069.0347376901,84349.3503234056,88163.83418033109,93413.60694278391,98485.2034886207,103321.48913430699,107587.332229445,112317.88824464199,123039.661629854,138429.342085413,152741.977541698,169834.8298192,192115.00951853,217018.62147285198,,,,,,,,,
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,19919.8133565336,19676.201380756498,19189.8101842701,18413.9164616502,17868.2960785721,17382.327392617,17509.7318424953,17363.0173488598,16751.8367212584,16344.4636832749,16106.8506931684,16820.701882136498,17463.9830634511,16610.7038226531,17311.4787004231,17496.3779640865,17514.4639359392,17706.3651632098,17766.4529229226,17896.5493212966,18122.6827007834,18020.1544880551,18622.245893510903,19187.0028674005,21304.1351356748,21587.2909375607,22822.4913550431,23728.0722833662,24179.5611218733,23551.223280824102,24621.2999095443,25565.268680178502,26351.3253338397,
Nepal,NPL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,10883.1293890018,10902.1054298852,10917.3986467827,10926.4790253865,11534.9385214476,11182.1742928466,11738.460156321298,11325.4193901374,11171.7694762627,11431.351716373501,11483.022561111298,11108.544198781101,11213.083659496999,10922.1046858458,11364.8451230058,11281.512685728501,11522.2197302555,11611.0477364773,11856.51283226,11868.5428076079,11333.871130431498,12001.2159084426,12169.714956694399,11536.099771668798,12363.5522273628,12825.8247260475,13111.501306458898,13038.1705942531,13727.9878657865,13993.513632778999,14293.1364920635,14828.166406228898,15046.961603746799,15226.133129038999,16055.102766428101,16190.9662533548,16627.1377167633,17037.294794070902,17133.2096597182,17483.4074129141,18171.7365134501,18664.7972474795,18340.1041751805,18735.0918086286,19300.4468758614,19679.6559615671,20070.4196368868,20502.4103640452,21505.891255773702,22230.4866128362,23039.8804798448,23555.949144449303,24413.110441048397,
Netherlands,NLD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,10692.1450249825,10583.620012529,11147.974285076001,11397.313371361799,12176.441483551002,13048.5160326104,13232.352711046202,13774.055339274099,14506.3766294075,15261.3083420551,16171.5586900697,16670.266663064198,17085.730268378702,17867.479167922298,18337.619956167,18175.2553407333,18836.751834484,19197.0303569128,19593.7049211359,19850.8537534183,19958.66931469,19666.8829640165,19334.0032175643,19659.5141155434,20181.1604200049,20605.5570758352,21062.6154227911,21333.5891329834,21925.6055056289,22757.8070846561,23547.1109995579,23932.1191426056,24157.0846548964,24290.975217993397,24859.9106941125,25508.250552849302,26255.789839772002,27238.5085145718,28133.2209438991,29255.728921948798,30192.1298501342,30542.1478835461,30371.001974310402,30329.4732677395,30900.242386781,31459.016702831203,32474.594400218102,33674.4818753199,34148.7844556897,32727.607697774503,33057.5740649304,33214.5625328205,32654.337689266402,
New Caledonia,NCL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,830240.500869565,778520.401628223,797767.508615714,882870.264313663,985655.538983051,1241466.57659259,1262765.83033184,1245097.36164784,1059483.09486045,1150876.35778408,1188759.47500752,1187502.64378905,1190492.95306338,1292540.65024856,1105651.78780036,1089015.6074965,1005751.296,1026325.62092734,999573.416671252,982326.294789398,1010535.88580392,993934.1897142859,1032150.5045837,1363535.03605285,1472137.02392205,1490636.89752381,1525832.4312557,1494217.01745094,1461028.33955618,1455494.29564269,1494901.62735751,1471136.99151269,1466118.14729074,1395951.16643902,1380146.7046756,1382591.53597524,,,,,,,,,,,,,
New Zealand,NZL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,25811.480876830297,25862.385012684903,26467.7545091992,26623.260441442402,27718.4073417433,27605.6381899827,28002.051276057202,29154.9820025202,29201.6969323901,29868.694472401403,29470.0973471481,29926.35680378,29940.8649601518,29761.6660125265,28043.573025495898,28060.2529910555,29508.0256178333,30577.677344732,31391.3206520749,31901.217812106097,32341.513094867598,32475.8349393533,33959.0646533255,34521.6177264487,35547.811489346,36641.9399018967,37323.9132790083,38064.7897509571,38848.162316456604,39026.1664579123,39998.7829830081,38885.0866487596,38825.0360350238,38453.5485095133,38537.6014053864,39433.331077575494,
Nicaragua,NIC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,22748.683438152002,23688.212533761,25670.414352519503,27393.7544831802,29546.053696285,31258.8828427442,31336.217858718,32526.4757447813,31982.1712331311,32960.836198242,32402.842400697,32463.9794255829,32181.9501016707,33210.441944262995,36774.5861879631,35605.9284447069,36328.2207700189,38184.7680314387,34145.752978376404,24372.1308360878,24770.240968395297,25372.2927592271,24480.7135122916,24935.9304835941,23927.671937515697,22402.581537410602,21676.745604461597,21066.2050167284,18060.105415854,17376.1757330052,16973.3282726036,16543.6736162495,16205.2345613054,15749.936435553,15894.3401065079,16464.2834084825,17151.1347791387,17490.806350621202,17816.515735875902,18751.96347845,19215.542673602802,19494.9227780477,19372.8590654288,19602.371905481497,20381.4510432967,20985.7443842704,21581.3161619925,22380.624908358903,22977.309650195,22181.8580098419,22674.0233213698,23573.7236760231,24442.234577810297,
Niger,NER,GDP per capita (constant LCU),NY.GDP.PCAP.KN,252139.24571572602,256518.35941897,275142.986474665,292745.67986372,284980.57839538803,296244.984228968,286942.057081872,279349.69562758104,272678.923417088,250618.206449442,251173.327858283,258157.31703041398,238120.785147859,192123.824533568,203254.593680921,192142.093848765,188097.90638619,197078.101128977,217420.363666214,226513.731769303,215363.866672445,210734.410490436,208285.295788825,192950.60772734898,156081.268982836,163505.549343788,169099.717407572,164513.244812322,170877.617871816,167440.743636426,160296.37718214802,159175.323887477,144013.318380006,141273.891936417,141968.97480487401,140657.864959205,140375.115075534,139115.25132868098,148107.915253698,141978.062295651,134964.14724257198,139394.901319219,138462.204106502,140604.256688309,135707.540616187,136706.004432569,139391.748579374,138536.167010476,146249.650984757,139845.668952152,145916.32457194198,143703.931244853,153270.826054981,
Nigeria,NGA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2790.5638548708503,2739.4125883486104,2792.87694599523,2968.79143321776,3049.77295781616,3130.70498835399,2933.53083510692,2418.35020529132,2335.98322743673,2836.78156828749,3465.78197274508,3868.1303357269603,3904.7743201427897,4015.9473561922705,4350.73567424361,4012.4605248610205,4250.805872570139,4373.29752757795,3997.4925426505797,4142.147790658661,4194.56317016818,3546.15674980556,3418.51648798038,3164.4638653791,3022.9229474255,3191.5281635009196,2837.1846709109004,2466.41407160854,2583.46332062542,2679.5147358181603,2944.5521131886603,2852.72616539879,2793.69774857986,2781.5161972036,2737.6003372998302,2661.92483756511,2725.93182766598,2733.1518556397,2738.0018670908603,2682.92993931632,2755.5930912775702,2805.71463390911,2839.35066223167,3054.7309242496003,3981.66078121754,4012.9833035919105,4229.497504687391,4399.42954881456,4550.96632402184,4735.85235828675,4968.76983701107,5161.27153469006,5347.23561475045,
North America,NAC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
