Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,101015000.0,111206000.0,140208000.0,174052000.0,196148000.0,259677000.0,349366000.0,437191000.0,652926000.0,880630000.0,1136982000.0,1370125000.0,1413648000.0,1801436000.0,2336397000.0,3034985000.0,3042875000.0,2484348000.0,2792680000.0,2766175000.0,2905615000.0,2991126000.0,2993222000.0,3193683000.0,3236161000.0,3244335000.0,3509266000.0,3373627000.0,3203343000.0,3157294000.0,3493071000.0,3902391000.0,3505320000.0,3491974000.0,1627474000.0,1980500000.0,2367387000.0,2752314000.0,2948518000.0,3112003000.0,3694629000.0,
Serbia,SRB,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,1199464000.0,1430335000.0,1676318000.0,1950847000.0,2392730000.0,2709358000.0,3036375000.0,3318690000.0,3608799000.0,3939021000.0,3976594000.0,4063754000.0,4183070000.0,4986778000.0,5915397000.0,6901108000.0,6689357000.0,7300152000.0,7494966000.0,6785595000.0,6286391000.0,4103005000.0,4377067000.0,4588242000.0,4346240000.0,4127938000.0,4510735000.0,4259270000.0,4242585000.0,4242208000.0,5740146000.0,6346696000.0,7199693000.0,6678630000.0,6622195000.0,7289380000.0,7223303000.0,7664464000.0,8171986000.0,8738128000.0,9317736000.0,
Seychelles,SYC,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,25131000.0,27304000.0,30563000.0,37306000.0,39660000.0,54675000.0,75725000.0,101882000.0,97460000.0,102997000.0,119486000.0,127229000.0,122913000.0,121197000.0,134247000.0,148739000.0,145946000.0,140746000.0,165211000.0,156478000.0,158595000.0,158191000.0,192712000.0,237991000.0,244605000.0,223709000.0,207470000.0,210011000.0,196276000.0,271499000.0,212856000.0,208652000.0,227747000.0,
Sierra Leone,SLE,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,93202000.0,108110000.0,122139000.0,126879000.0,137232000.0,155055000.0,181275000.0,192047000.0,246964000.0,242402000.0,281608000.0,277701000.0,248026000.0,292469000.0,394712000.0,467040000.0,457455000.0,459731000.0,488524000.0,502599000.0,686142000.0,769442000.0,857770000.0,935531000.0,925901000.0,904188000.0,971052000.0,943844000.0,967475000.0,1032418000.0,1174170000.0,1322073000.0,1408262000.0,1325496000.0,1217229000.0,270798000.0,333662000.0,393554000.0,449688000.0,533534000.0,623697000.0,
Singapore,SGP,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,9479000.0,12762000.0,17399000.0,19516000.0,22328000.0,27845000.0,31940000.0,42513000.0,51891000.0,74607000.0,81957000.0,81736000.0,89144000.0,87603000.0,83166000.0,84734000.0,91243000.0,95082000.0,96213000.0,92360000.0,109854000.0,121888000.0,117283000.0,127478000.0,145922000.0,147047000.0,151091000.0,143781000.0,149929000.0,147503000.0,136631000.0,132660000.0,125244000.0,117847000.0,110184000.0,
Somalia,SOM,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,97089000.0,116944000.0,167832000.0,222968000.0,289135000.0,383139000.0,496319000.0,543084000.0,567474000.0,805404000.0,878502000.0,1003396000.0,1068475000.0,1327752000.0,1466845000.0,1696483000.0,1744684000.0,1778631000.0,1889347000.0,1908894000.0,1862593000.0,1862589000.0,1899230000.0,1924163000.0,1882239000.0,1818029000.0,1851240000.0,1825873000.0,1792412000.0,1762541000.0,1825920000.0,1899953000.0,1911740000.0,1846215000.0,1885636000.0,1940385000.0,1945795000.0,1949802000.0,1953501000.0,1955333000.0,1948123000.0,
South Africa,ZAF,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,31244000.0,144721000.0,121888000.0,128794000.0,211537000.0,262964000.0,286194000.0,316095000.0,291493000.0,258935000.0,227223000.0,1138926000.0,1448884000.0,2782352000.0,
South Asia,SAS,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,4764000.0,475000.0,13230854000.0,14987643000.0,17104813000.0,18913108000.0,21205435000.0,23560569000.0,25927991000.0,27107248000.0,29182310000.0,30222636000.0,32464111000.0,34180189000.0,35314806000.0,40986831000.0,47288765000.0,56366771000.0,59185926000.0,72686185000.0,83021024000.0,86252410000.0,89768462000.0,94965864000.0,104841886000.0,104252352000.0,101464957000.0,96590937000.0,103247995000.0,111828681000.0,102020657000.0,99386632000.0,104164405000.0,113427025000.0,115925265600.0,109867479200.0,116902637500.0,127451510700.0,138005782600.0,145979759600.0,157432757000.0,165986560100.0,167705915000.0,
South Asia (IFC classification),CSA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,354819000.0,403716000.0,455245000.0,493390000.0,588181000.0,717635000.0,925527000.0,963131000.0,1095141000.0,1201891000.0,1340955000.0,1541133000.0,1711458000.0,2173168000.0,2753275000.0,3367684000.0,3540281000.0,3740645000.0,4350322000.0,5030767000.0,5086497000.0,5481567000.0,6153089000.0,6493977000.0,6388730000.0,6202980000.0,6982903000.0,7412543000.0,6928318000.0,6617940000.0,7497528000.0,8543185000.0,9205599000.0,8981739000.0,9581049000.0,10371601000.0,11284552000.0,11933059000.0,13603305000.0,14793206000.0,15877850000.0,
St. Kitts and Nevis,KNA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,15143000.0,16751000.0,18538000.0,19923000.0,22874000.0,25305000.0,38076000.0,49101000.0,58661000.0,69527000.0,74569000.0,89203000.0,96423000.0,103532000.0,111289000.0,121350000.0,119915000.0,126529000.0,118987000.0,120741000.0,111771000.0,126676000.0,143582000.0,166669000.0,164590000.0,178525000.0,201764000.0,232700000.0,239770000.0,258023000.0,258565000.0,249559000.0,
St. Martin (French part),MAF,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,18000.0,2044000.0,2483000.0,2835000.0,3132000.0,4138000.0,5149000.0,6473000.0,9429000.0,15253000.0,18551000.0,21842000.0,22214000.0,24272000.0,27952000.0,38161000.0,45182000.0,50962000.0,60575000.0,66749000.0,74667000.0,77977000.0,86686000.0,86525000.0,88274000.0,90362000.0,106505000.0,102562000.0,104772000.0,104282000.0,107182000.0,109130000.0,113779000.0,114812000.0,124059000.0,135116000.0,133292000.0,143338000.0,206727000.0,221980000.0,218493000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,19000.0,56000.0,6336965000.0,7575430000.0,9298771000.0,10815192000.0,12170393000.0,15403574000.0,18070720000.0,21771592000.0,25720466000.0,29299610000.0,33823989000.0,38846781000.0,41609841000.0,50729427000.0,67610313000.0,85289148000.0,86551675000.0,93938511000.0,108160114000.0,114926364000.0,117237702000.0,119592060000.0,131216279000.0,138359947000.0,136191546000.0,131236166000.0,138803252000.0,128333148000.0,135682988000.0,129557926000.0,139331571000.0,153833947000.0,158085743000.0,135607602000.0,88292228000.0,93660743000.0,96591754000.0,106092419000.0,105802804000.0,114340055000.0,119280272000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,310346000.0,364201000.0,598791000.0,774656000.0,1090525000.0,1379454000.0,1805866000.0,2838545000.0,3293047000.0,3355757000.0,4268932000.0,4976562000.0,5196912000.0,5508161000.0,5794225000.0,6366087000.0,6572477000.0,7077148000.0,7500260000.0,7636857000.0,7507580000.0,7540647000.0,7764960000.0,7920583000.0,7775700000.0,7521380000.0,7666446000.0,7505265000.0,8393421000.0,8620396000.0,8691836000.0,9058801000.0,9383799000.0,9144879000.0,9722148000.0,10405320000.0,10729769000.0,11257936000.0,11815236000.0,11350116000.0,11413066000.0,
Suriname,SUR,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,21698000.0,32108000.0,33993000.0,32960000.0,40078000.0,51473000.0,100542000.0,142255000.0,162754000.0,156413000.0,174378000.0,177482000.0,159276000.0,184625000.0,222859000.0,267592000.0,239923000.0,241148000.0,245394000.0,250500000.0,228193000.0,219011000.0,231417000.0,238070000.0,232568000.0,219918000.0,247331000.0,255594000.0,243115000.0,249785000.0,293947000.0,332556000.0,338782000.0,338583000.0,343328000.0,346749000.0,338667000.0,370250000.0,361984000.0,341199000.0,302491000.0,
Sweden,SWE,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,89586000.0,93006000.0,103112000.0,242920000.0,485852000.0,809441000.0,1036898000.0,1320430000.0,2203317000.0,3286259000.0,4615739000.0,7030876000.0,6783264000.0,8607919000.0,10433134000.0,13186938000.0,13853661000.0,14483408000.0,13715624000.0,15201664000.0,14855628000.0,15044133000.0,15388644000.0,15668252000.0,15728367000.0,15394036000.0,15642842000.0,15577677000.0,15501866000.0,15196446000.0,16015288000.0,16159961000.0,16138949000.0,5024548000.0,4915926000.0,4975606000.0,4737002000.0,4480423000.0,4275639000.0,3997657000.0,3947796000.0,
Tajikistan,TJK,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,316883000.0,493987000.0,522364000.0,588840000.0,600952000.0,642598000.0,685812000.0,704360000.0,761611000.0,851234000.0,898411000.0,793175000.0,817391000.0,837125000.0,1063053000.0,1374444000.0,1606429000.0,1806386000.0,1968975000.0,2006519000.0,
Tanzania,TZA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,1271105000.0,1526052000.0,1655461000.0,1854140000.0,2037188000.0,2497291000.0,2899878000.0,2610171000.0,3041689000.0,3350303000.0,3404693000.0,3635803000.0,3645630000.0,4205720000.0,3966116000.0,4323453000.0,4762375000.0,4774363000.0,5299031000.0,5324250000.0,5446672000.0,5404417000.0,5731363000.0,5798244000.0,5722408000.0,5759226000.0,6079748000.0,6324472000.0,5775799000.0,5445175000.0,5922424000.0,5926920000.0,6437101000.0,6340728000.0,2357840000.0,3078891000.0,3612864000.0,4522272000.0,5487687000.0,6030129000.0,6761458000.0,
Thailand,THA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,349503000.0,407523000.0,468273000.0,554457000.0,672159000.0,878240000.0,1180593000.0,1539336000.0,2167585000.0,2733290000.0,3324013000.0,4145833000.0,4387232000.0,5709921000.0,7021081000.0,8477258000.0,7749061000.0,7323755000.0,8283214000.0,8772871000.0,8380065000.0,9530821000.0,10804262000.0,11187027000.0,10553447000.0,15417851000.0,18200139000.0,21848488000.0,20819882000.0,19082687000.0,16241026000.0,13115324000.0,10726820000.0,7861982000.0,6928889000.0,6296874000.0,6947395000.0,6467860000.0,6842745000.0,6864890000.0,6327305000.0,
Timor-Leste,TMP,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,37838000.0,56217000.0,92666000.0,106528000.0,124415000.0,173434000.0,311062000.0,514951000.0,554246000.0,553922000.0,533653000.0,630199000.0,573092000.0,700269000.0,818760000.0,983264000.0,1005720000.0,887056000.0,1028547000.0,1087724000.0,1084385000.0,1077141000.0,1176684000.0,1233862000.0,1259308000.0,1213054000.0,1325151000.0,1286577000.0,1229630000.0,1203794000.0,1335744000.0,1497659000.0,1598486000.0,1439532000.0,1540711000.0,1640562000.0,1468832000.0,1481924000.0,1004205000.0,369426000.0,449993000.0,
Tonga,TON,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,23829000.0,28438000.0,35555000.0,36969000.0,38079000.0,44455000.0,44236000.0,42633000.0,43673000.0,53341000.0,58499000.0,58018000.0,54301000.0,61681000.0,67417000.0,65000000.0,62559000.0,71780000.0,84408000.0,84196000.0,79506000.0,81568000.0,86469000.0,88823000.0,103690000.0,142410000.0,180023000.0,186949000.0,
Trinidad and Tobago,TTO,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,537092000.0,657684000.0,762562000.0,849767000.0,976762000.0,1326311000.0,1575066000.0,1795223000.0,1963791000.0,2076330000.0,2276943000.0,2393938000.0,2491851000.0,3041853000.0,3634829000.0,4346063000.0,4285364000.0,4575079000.0,5241986000.0,5848138000.0,5908099000.0,6248168000.0,6886232000.0,7399344000.0,7479377000.0,6987084000.0,7057286000.0,6428303000.0,6092877000.0,6237294000.0,7335472000.0,8719002000.0,9494478000.0,8420524000.0,8756280000.0,9566193000.0,9286236000.0,9978976000.0,10219829000.0,11502301000.0,12714017000.0,
Turkey,TUR,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,8034000.0,2317970000.0,2712503000.0,2948312000.0,3024237000.0,3304571000.0,3665199000.0,5319894000.0,6836867000.0,9635511000.0,10073815000.0,10554017000.0,10343761000.0,10255972000.0,12273719000.0,14917053000.0,18128242000.0,17373457000.0,16529275000.0,18149959000.0,18801341000.0,17610653000.0,17051690000.0,17842193000.0,17323981000.0,15189708000.0,13673324000.0,14392040000.0,12609161000.0,12536658000.0,12364487000.0,13319036000.0,13026443000.0,13866486000.0,12434980000.0,13468759000.0,17083465000.0,19718658000.0,23108969000.0,26427003000.0,28220959000.0,29415765000.0,
Turkmenistan,TKM,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147880000.0,202459000.0,218845000.0,140644000.0,230738000.0,339756000.0,654799000.0,838579000.0,814198000.0,820527000.0,890216000.0,855941000.0,685860000.0,575219000.0,523380000.0,500238000.0,409480000.0,341616000.0,265540000.0,270607000.0,
Turks and Caicos Islands,TCA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,137072000.0,147152000.0,155124000.0,156154000.0,176737000.0,193827000.0,212936000.0,296541000.0,294552000.0,276334000.0,345904000.0,413758000.0,517038000.0,688936000.0,858509000.0,1234945000.0,1259842000.0,1526799000.0,1842597000.0,1999079000.0,2188354000.0,2500033000.0,2792422000.0,3001810000.0,3096010000.0,3311534000.0,3334835000.0,2968244000.0,3027030000.0,3272025000.0,3534479000.0,4133335000.0,4393357000.0,4181976000.0,1073130000.0,1545087000.0,1753491000.0,2220339000.0,2670706000.0,2961332000.0,3471157000.0,
Ukraine,UKR,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95297000.0,2922412000.0,3796920000.0,4345803000.0,4524888000.0,4421119000.0,4747169000.0,6168961000.0,4999991000.0,5517132000.0,5473032000.0,5468553000.0,5186075000.0,5020852000.0,4899247000.0,5368649000.0,5859130000.0,11093025000.0,14730803000.0,12528481000.0,14435880000.0,
United Arab Emirates,ARE,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,1592000.0,8331000.0,14444010000.0,16784784000.0,19647814000.0,22803129000.0,25872131000.0,30430517000.0,37658782000.0,43361504000.0,54546250000.0,61006099000.0,66759795000.0,72792935000.0,75746903000.0,93954163000.0,114943168000.0,143694973000.0,146709707000.0,150662150000.0,174202229000.0,189306558000.0,193849886000.0,208032443000.0,239179888000.0,269829013000.0,251114641000.0,237504818000.0,261125132000.0,267411224000.0,262580611000.0,257652384000.0,267008010000.0,274317777000.0,281526888000.0,254793280000.0,241875936000.0,251228216000.0,273348437000.0,314003683000.0,348385399000.0,360977332000.0,377004852000.0,
Uruguay,URY,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59702000.0,788542000.0,750916000.0,1022564000.0,1213176000.0,1259378000.0,1520315000.0,1969238000.0,2116787000.0,2237667000.0,2337768000.0,2452028000.0,2582661000.0,2451310000.0,2418475000.0,2488586000.0,2686394000.0,2922684000.0,3184091000.0,3511217000.0,3824144000.0,
Vanuatu,VUT,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,2833000.0,3945000.0,3089000.0,3159000.0,5033000.0,6884000.0,12038000.0,13544000.0,19131000.0,27139000.0,32377000.0,34394000.0,36394000.0,39953000.0,43500000.0,42575000.0,39572000.0,55088000.0,64511000.0,73069000.0,70220000.0,76469000.0,81974000.0,83559000.0,71888000.0,72005000.0,78074000.0,89713000.0,98808000.0,99279000.0,98824000.0,92235000.0,
"Venezuela, RB",VEN,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,501916000.0,519047000.0,519058000.0,650440000.0,629234000.0,585831000.0,578502000.0,543523000.0,609087000.0,579171000.0,575430000.0,621893000.0,508923000.0,431121000.0,358754000.0,418634000.0,504226000.0,805148000.0,1934239000.0,2827389000.0,3549048000.0,3769860000.0,4525512000.0,4833574000.0,4260615000.0,4106956000.0,5727114000.0,6133236000.0,6179598000.0,5181070000.0,4658290000.0,4174126000.0,3831814000.0,3434279000.0,3826885000.0,3410412000.0,3549942000.0,4143774000.0,5381673000.0,6718660000.0,8724153000.0,
Vietnam,VNM,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,25579000.0,42766000.0,52564000.0,54570000.0,61267000.0,65794000.0,65197000.0,493237000.0,18107484000.0,20171259000.0,20091980000.0,20416938000.0,20648537000.0,20868113000.0,20450272000.0,20479070000.0,14240810000.0,15445526000.0,16815439000.0,8680315000.0,9171163000.0,10507774000.0,12900746000.0,14128548000.0,14258601000.0,14116529000.0,16260776000.0,19370279000.0,23938114000.0,27434616000.0,31085237000.0,33479719000.0,
Virgin Islands (U.S.),VIR,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,,0.0,84028000.0,217319000.0,306879000.0,346857000.0,414393000.0,525174000.0,716978000.0,782032000.0,1239161000.0,1501186000.0,1756306000.0,2122673000.0,2229426000.0,2565093000.0,2862102000.0,3228817000.0,3226647000.0,3274410000.0,3504059000.0,3549436000.0,3547213000.0,3647560000.0,3767691000.0,3843967000.0,3940687000.0,3294795000.0,5194300000.0,5348315000.0,4045840000.0,4302347000.0,4512668000.0,4745170000.0,4805940000.0,4807155000.0,5091501000.0,5517325000.0,5689927000.0,5870623000.0,5929559000.0,5874013000.0,6909442000.0,
Zambia,ZMB,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,181812000.0,276530000.0,423563000.0,549595000.0,687481000.0,787404000.0,931933000.0,1242360000.0,1490162000.0,1578654000.0,1669532000.0,1961803000.0,2047363000.0,2478013000.0,3151393000.0,3751709000.0,3777617000.0,3559320000.0,4097087000.0,4298494000.0,4147984000.0,4071056000.0,4935080000.0,5080498000.0,5192665000.0,5081360000.0,5213616000.0,4472780000.0,4412154000.0,4342350000.0,4736853000.0,5147013000.0,5404562000.0,3646086000.0,914196000.0,1058816000.0,1108298000.0,1158190000.0,1284188000.0,1856543000.0,2346678000.0,
Zimbabwe,ZWE,"PPG, official creditors (DOD, current US$)",DT.DOD.OFFT.CD,,,,,,,,,,,0.0,0.0,73928000.0,71550000.0,62063000.0,52864000.0,43009000.0,41317000.0,38714000.0,36262000.0,101088000.0,163176000.0,308065000.0,402531000.0,485224000.0,695356000.0,917046000.0,1277970000.0,1295922000.0,1358315000.0,1539998000.0,1683632000.0,2039240000.0,2337392000.0,2689575000.0,2797949000.0,2730852000.0,2584501000.0,2752348000.0,2605240000.0,2438857000.0,2350802000.0,2651963000.0,2960628000.0,3089045000.0,2770799000.0,2927330000.0,3225830000.0,3227383000.0,3286830000.0,3229952000.0,3388936000.0,3446906000.0,
