Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,9072000.0,13939000.0,21488000.0,29722000.0,32152000.0,37350000.0,49745000.0,54231000.0,61935000.0,66424000.0,85515000.0,92106000.0,98991000.0,123529000.0,142234000.0,161216000.0,169719000.0,172194000.0,181670000.0,186518000.0,214492000.0,276262000.0,348101000.0,433588000.0,479878000.0,488702000.0,536613000.0,531394000.0,575997000.0,617452000.0,722421000.0,820815000.0,902381000.0,863551000.0,852129000.0,222675000.0,273016000.0,322253000.0,371238000.0,415721000.0,481561000.0,
Singapore,SGP,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,684000.0,3163000.0,7123000.0,11306000.0,15392000.0,19883000.0,23608000.0,28546000.0,34215000.0,42752000.0,48096000.0,53401000.0,61455000.0,63766000.0,63102000.0,67134000.0,74817000.0,79512000.0,80818000.0,76156000.0,93897000.0,107870000.0,100429000.0,95641000.0,104797000.0,107277000.0,111830000.0,106982000.0,113743000.0,121692000.0,113669000.0,111451000.0,105639000.0,99885000.0,93888000.0,
Somalia,SOM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,10690000.0,14798000.0,32103000.0,46740000.0,64839000.0,78977000.0,108036000.0,128317000.0,159129000.0,275197000.0,285768000.0,313913000.0,335556000.0,410364000.0,487732000.0,608903000.0,621900000.0,675037000.0,753556000.0,771988000.0,746130000.0,748209000.0,774222000.0,786126000.0,763744000.0,722980000.0,741167000.0,728779000.0,709378000.0,691994000.0,727368000.0,771113000.0,793069000.0,755481000.0,778961000.0,808201000.0,802696000.0,805266000.0,800732000.0,800442000.0,798449000.0,
South Africa,ZAF,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,31244000.0,144721000.0,121888000.0,128794000.0,211537000.0,262964000.0,286194000.0,316095000.0,291493000.0,258935000.0,227223000.0,1138926000.0,1448884000.0,2782352000.0,
South Asia,SAS,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,2841443000.0,3302803000.0,3944597000.0,4601422000.0,5413958000.0,6157707000.0,6918279000.0,7967503000.0,9199988000.0,10842652000.0,12893851000.0,14739573000.0,16233253000.0,19289173000.0,22450448000.0,26823038000.0,29504056000.0,32703373000.0,38389316000.0,42538253000.0,45936921000.0,49798092000.0,56723231000.0,56867415000.0,56365813000.0,55803528000.0,59820998000.0,63054954000.0,61020542000.0,60646247000.0,63182609000.0,67713065000.0,70776087700.0,69565778000.0,75913032700.0,83274964700.0,88980876500.0,95033362200.0,101675642100.0,106791237200.0,108892577100.0,
South Asia (IFC classification),CSA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,45385000.0,58117000.0,73987000.0,96124000.0,106322000.0,132811000.0,168120000.0,188416000.0,215536000.0,270437000.0,349837000.0,450332000.0,558730000.0,694464000.0,855874000.0,1053613000.0,1141938000.0,1256655000.0,1622664000.0,1982982000.0,2100173000.0,2362638000.0,2656289000.0,2858098000.0,2941892000.0,2878264000.0,3226904000.0,3613691000.0,3412347000.0,3238914000.0,3753948000.0,4280788000.0,4656436000.0,4554270000.0,4944663000.0,5362213000.0,5559357000.0,5874993000.0,6079065000.0,6331228000.0,6623939000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,11247000.0,12894000.0,14248000.0,16029000.0,19273000.0,22418000.0,26170000.0,30599000.0,36224000.0,42235000.0,48777000.0,59340000.0,66546000.0,71278000.0,78964000.0,86231000.0,85990000.0,92979000.0,92416000.0,99482000.0,95029000.0,108318000.0,124249000.0,145941000.0,144145000.0,155555000.0,169981000.0,205571000.0,215678000.0,237351000.0,237913000.0,226267000.0,
St. Martin (French part),MAF,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,18000.0,79000.0,239000.0,509000.0,896000.0,1506000.0,2375000.0,3440000.0,6212000.0,12503000.0,16082000.0,19773000.0,20516000.0,22529000.0,23542000.0,31474000.0,36561000.0,41692000.0,49699000.0,55151000.0,54499000.0,54082000.0,59306000.0,58372000.0,54662000.0,57968000.0,67174000.0,64157000.0,66189000.0,68396000.0,76176000.0,76920000.0,78670000.0,82944000.0,93448000.0,105873000.0,107813000.0,120968000.0,188523000.0,206802000.0,201413000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,1344495000.0,1649567000.0,2016516000.0,2560032000.0,3219050000.0,4121479000.0,5199657000.0,6214908000.0,7615475000.0,8932157000.0,10533378000.0,12170628000.0,13203054000.0,16713829000.0,22460866000.0,29151342000.0,30129150000.0,32555983000.0,38171649000.0,41549729000.0,43105017000.0,45880587000.0,50944457000.0,54434796000.0,54494208000.0,53361613000.0,56870228000.0,55915772000.0,54584801000.0,54565627000.0,61154632000.0,69099910000.0,75033596000.0,72543670000.0,43196163000.0,48055970000.0,50248799000.0,54801907000.0,58493417000.0,62639420000.0,66112726000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,105006000.0,103948000.0,142939000.0,160224000.0,240249000.0,288034000.0,367153000.0,462452000.0,633864000.0,662844000.0,791359000.0,813981000.0,883250000.0,961167000.0,1072780000.0,1234847000.0,1374441000.0,1480156000.0,1723353000.0,1854882000.0,1889196000.0,1958996000.0,2063825000.0,2133243000.0,2083529000.0,2000699000.0,2051244000.0,2011117000.0,1967962000.0,2179313000.0,2289647000.0,2427400000.0,2553675000.0,2579894000.0,2789588000.0,3130156000.0,3280106000.0,3319572000.0,3341510000.0,3488571000.0,3466923000.0,
Suriname,SUR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,8520000.0,8492000.0,8568000.0,8600000.0,17618000.0,23965000.0,32501000.0,49472000.0,61818000.0,73344000.0,88007000.0,99327000.0,88588000.0,100463000.0,121849000.0,147216000.0,131641000.0,125662000.0,116191000.0,114683000.0,107541000.0,109157000.0,116854000.0,120285000.0,127948000.0,131112000.0,144534000.0,148323000.0,149880000.0,157429000.0,182614000.0,202610000.0,242709000.0,239451000.0,246232000.0,251902000.0,240835000.0,254614000.0,239494000.0,229707000.0,213492000.0,
Sweden,SWE,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,7109000.0,7588000.0,8246000.0,19862000.0,68913000.0,136191000.0,179014000.0,250940000.0,311382000.0,352721000.0,379090000.0,432964000.0,375238000.0,466989000.0,579043000.0,747442000.0,750296000.0,751400000.0,814128000.0,803605000.0,786842000.0,794161000.0,881323000.0,1000625000.0,1007247000.0,703054000.0,700908000.0,637569000.0,575694000.0,558122000.0,754964000.0,852377000.0,994928000.0,1014208000.0,1140031000.0,1514127000.0,1544000000.0,1656583000.0,1695661000.0,1630285000.0,1641174000.0,
Tajikistan,TJK,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30212000.0,50102000.0,103911000.0,157256000.0,185863000.0,264284000.0,305815000.0,388203000.0,494622000.0,518974000.0,601665000.0,667026000.0,733270000.0,829547000.0,945769000.0,972879000.0,980681000.0,
Tanzania,TZA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,75598000.0,98866000.0,118206000.0,184545000.0,228142000.0,310075000.0,376730000.0,453410000.0,565491000.0,699537000.0,827137000.0,912213000.0,950399000.0,1107224000.0,1283487000.0,1477956000.0,1660198000.0,1735164000.0,1975500000.0,2157582000.0,2293399000.0,2404869000.0,2652836000.0,2790672000.0,2883746000.0,2925426000.0,3140483000.0,3276222000.0,3267333000.0,3240463000.0,3595812000.0,4310176000.0,4839301000.0,4868409000.0,1484380000.0,2181665000.0,2676595000.0,3573372000.0,4372957000.0,4764041000.0,5442964000.0,
Thailand,THA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,200508000.0,232253000.0,271451000.0,337370000.0,416178000.0,502691000.0,640121000.0,792120000.0,992267000.0,1337792000.0,1784195000.0,2281317000.0,2390379000.0,3088641000.0,3772366000.0,4424910000.0,3639371000.0,3321123000.0,3716088000.0,3539746000.0,2920928000.0,3035983000.0,3117707000.0,3205877000.0,2978390000.0,3589869000.0,4601760000.0,5426846000.0,5330447000.0,5433605000.0,3451760000.0,3020331000.0,1310372000.0,818766000.0,632354000.0,287602000.0,264016000.0,208374000.0,187154000.0,209037000.0,502500000.0,
Timor-Leste,TMP,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,4589000.0,5560000.0,5987000.0,8084000.0,14797000.0,27508000.0,63470000.0,84715000.0,115682000.0,122699000.0,139384000.0,191326000.0,227427000.0,290030000.0,363387000.0,428641000.0,465269000.0,495405000.0,559375000.0,604373000.0,610882000.0,616247000.0,675699000.0,711960000.0,739338000.0,717360000.0,800334000.0,792679000.0,766472000.0,753533000.0,822501000.0,907662000.0,956617000.0,879160000.0,941933000.0,994294000.0,846981000.0,829288000.0,850628000.0,210767000.0,205274000.0,
Tonga,TON,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,9729000.0,11115000.0,14190000.0,17259000.0,18456000.0,22737000.0,23544000.0,24104000.0,26890000.0,36127000.0,41698000.0,43626000.0,42812000.0,49944000.0,56028000.0,53437000.0,49069000.0,58257000.0,68352000.0,69474000.0,67169000.0,69763000.0,75246000.0,72181000.0,72910000.0,70756000.0,67973000.0,65430000.0,
Trinidad and Tobago,TTO,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,83431000.0,109615000.0,134281000.0,173216000.0,226920000.0,281913000.0,318166000.0,372179000.0,432710000.0,507262000.0,582054000.0,660586000.0,618581000.0,836403000.0,1139092000.0,1534016000.0,1580438000.0,1823890000.0,2232574000.0,2734363000.0,2827673000.0,3181416000.0,3571370000.0,3782517000.0,3724320000.0,3473023000.0,3545956000.0,3660255000.0,3476528000.0,3689165000.0,4536767000.0,5499978000.0,6196046000.0,5536192000.0,5720015000.0,6297644000.0,5982574000.0,6576611000.0,6792397000.0,7661768000.0,8752009000.0,
Turkey,TUR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,8034000.0,372072000.0,494025000.0,616521000.0,746618000.0,980221000.0,1198800000.0,1446181000.0,1815175000.0,2148616000.0,2592254000.0,3085605000.0,3463308000.0,3526303000.0,4949087000.0,6710332000.0,8999547000.0,8809623000.0,8627165000.0,9627210000.0,10155622000.0,9590052000.0,9325136000.0,9297898000.0,8961811000.0,7707972000.0,6606109000.0,6479311000.0,5461500000.0,5683790000.0,6110717000.0,6717829000.0,6597907000.0,7789170000.0,7622265000.0,8757653000.0,12074446000.0,13824360000.0,16844234000.0,19737500000.0,21404409000.0,23177272000.0,
Turkmenistan,TKM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25199000.0,53617000.0,58230000.0,3326000.0,19065000.0,37206000.0,24428000.0,48287000.0,53556000.0,53927000.0,47517000.0,45832000.0,40446000.0,30080000.0,23006000.0,20086000.0,17357000.0,14390000.0,11410000.0,43506000.0,
Turks and Caicos Islands,TCA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,34653000.0,42823000.0,49473000.0,51565000.0,61613000.0,65169000.0,73700000.0,77663000.0,82631000.0,107763000.0,171689000.0,235172000.0,330881000.0,497836000.0,623969000.0,828120000.0,890628000.0,997729000.0,1286847000.0,1442098000.0,1576901000.0,1741985000.0,2028277000.0,2231786000.0,2305758000.0,2424191000.0,2451858000.0,2554753000.0,2633974000.0,2823480000.0,3169518000.0,3776088000.0,4096856000.0,3932210000.0,849690000.0,1334956000.0,1560428000.0,2017235000.0,2416205000.0,2707039000.0,3035305000.0,
Ukraine,UKR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59178000.0,138766000.0,264070000.0,658629000.0,1164678000.0,1529450000.0,2022176000.0,2389348000.0,2372060000.0,2618174000.0,2537953000.0,2596062000.0,2472661000.0,2665717000.0,2779804000.0,3452740000.0,4165086000.0,9546149000.0,13333714000.0,11204158000.0,13315900000.0,
United Arab Emirates,ARE,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,8034000.0,5620697000.0,6616529000.0,7818905000.0,9225449000.0,10763631000.0,12525806000.0,14617160000.0,17104785000.0,20583514000.0,23776585000.0,28273565000.0,31491861000.0,32559707000.0,43358936000.0,57184355000.0,72690203000.0,69861207000.0,71084917000.0,82545393000.0,87925774000.0,87241847000.0,92241709000.0,100173304000.0,109393540000.0,107869956000.0,107707909000.0,126642145000.0,135060948000.0,138659855000.0,144399743000.0,150696350000.0,155402179000.0,156739851000.0,149977453000.0,148121135000.0,157956527000.0,171278163000.0,203553566000.0,231183373000.0,238935325000.0,252531189000.0,
Uruguay,URY,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5197000.0,245684000.0,274651000.0,209094000.0,270594000.0,373019000.0,453549000.0,519948000.0,570240000.0,628109000.0,741634000.0,798136000.0,846786000.0,899157000.0,950680000.0,1100832000.0,1210478000.0,1322228000.0,1710148000.0,
Vanuatu,VUT,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,146000.0,690000.0,1466000.0,2455000.0,5954000.0,6916000.0,11852000.0,15882000.0,24548000.0,26237000.0,26852000.0,29901000.0,31198000.0,30978000.0,29034000.0,44307000.0,54772000.0,64121000.0,61852000.0,67645000.0,72570000.0,74154000.0,67398000.0,67410000.0,69255000.0,70983000.0,68588000.0,68823000.0,67432000.0,61716000.0,
"Venezuela, RB",VEN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,337529000.0,359472000.0,366712000.0,365826000.0,375053000.0,350210000.0,332330000.0,294564000.0,253989000.0,209868000.0,175322000.0,170059000.0,135089000.0,115168000.0,107085000.0,168026000.0,301584000.0,563436000.0,1641341000.0,2211522000.0,2728693000.0,2885449000.0,3140307000.0,3323567000.0,2826268000.0,2536908000.0,3157976000.0,3225157000.0,3218211000.0,3264340000.0,3494816000.0,3463204000.0,3218334000.0,2802675000.0,3041795000.0,2503224000.0,2700710000.0,3132995000.0,4439562000.0,5574123000.0,5636519000.0,
Vietnam,VNM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,25579000.0,42766000.0,52564000.0,54570000.0,61267000.0,65794000.0,65197000.0,85697000.0,126852000.0,129793000.0,142605000.0,142478000.0,104232000.0,228125000.0,324666000.0,525994000.0,827498000.0,1269527000.0,1605895000.0,1895175000.0,2210337000.0,2869307000.0,4070037000.0,4937265000.0,5143602000.0,5860141000.0,7123657000.0,8045143000.0,10568918000.0,12536500000.0,14376678000.0,16024677000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,0.0,707000.0,3154000.0,16089000.0,26750000.0,54559000.0,89619000.0,145171000.0,190351000.0,252573000.0,312965000.0,407125000.0,481729000.0,574847000.0,694895000.0,793874000.0,888896000.0,919033000.0,970410000.0,1025916000.0,1047177000.0,1056168000.0,1108268000.0,1206302000.0,1278482000.0,1358619000.0,1390738000.0,1616261000.0,1753938000.0,1676297000.0,1658043000.0,1820780000.0,2032679000.0,2185294000.0,2218962000.0,2507378000.0,2901121000.0,3036259000.0,3158775000.0,3282544000.0,3247984000.0,3349519000.0,
Zambia,ZMB,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,73925000.0,94149000.0,138631000.0,196822000.0,266855000.0,311005000.0,340755000.0,356160000.0,393322000.0,440628000.0,464757000.0,476049000.0,477754000.0,709637000.0,963646000.0,1215020000.0,1190523000.0,1210159000.0,1389435000.0,1476335000.0,1544479000.0,1673225000.0,1933880000.0,2120490000.0,2162591000.0,2160767000.0,2236501000.0,2325150000.0,2403405000.0,2381409000.0,2729871000.0,3067096000.0,3346419000.0,3125432000.0,677924000.0,761579000.0,818439000.0,871091000.0,923688000.0,966398000.0,1076818000.0,
Zimbabwe,ZWE,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,32514000.0,28264000.0,23863000.0,19305000.0,15045000.0,11779000.0,9049000.0,6180000.0,3166000.0,56012000.0,78817000.0,123120000.0,167064000.0,268686000.0,385136000.0,520075000.0,536251000.0,568887000.0,637402000.0,730030000.0,949175000.0,1201289000.0,1398849000.0,1491015000.0,1461236000.0,1449973000.0,1513208000.0,1463486000.0,1353510000.0,1295596000.0,1414838000.0,1543938000.0,1611267000.0,1484494000.0,1548193000.0,1612201000.0,1606603000.0,1620466000.0,1594572000.0,1594458000.0,1626169000.0,
