Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Least developed countries: UN classification,LDC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,95073397391.4863,95542111751.7155,88933836568.6115,89762093003.5917,96748350344.1247,102109504793.983,114104332410.429,117457556505.923,121067248290.94,122791542994.348,126934683814.774,114983863728.784,116867526237.58699,107625994388.263,122854465010.342,127713780450.819,134656217976.54599,137285250174.07199,136714722405.033,133951227244.721,142539429448.47,149977055553.859,166067488799.92902,189511940315.26398,215736420028.899,239007013223.008,292423359333.109,363497931453.312,393078790707.49,415783898495.789,469071304985.289,517912929348.98,
Lebanon,LBN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3961374013.43687,5898385049.27942,6912827873.8570795,8891959600.46707,10107442898.836,12034505088.7015,12764714520.2788,13667424488.4703,14158398209.7483,14419263587.2728,14512769485.9038,14814593698.1758,15895190713.1012,17034825870.6468,18402653399.6683,18416583747.927,18604311774.461,20769485903.8143,25217910447.7612,27340630182.4212,29633167495.8541,29745320498.2193,32697837694.0474,
Lesotho,LSO,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,37379985.062958,38499984.6154061,44939982.0419832,51939979.244784296,56699977.342689,59639976.1678655,69719972.13989909,69341972.2909479,71665971.36227779,74787970.1147271,81339967.496549,93258409.81584391,104331376.48970501,157213876.597499,211191842.02848998,234750749.74762797,253459999.7796,316364999.7249,359719999.6872,442149651.499218,562080194.459838,604445286.781708,573770431.2420889,665937632.440822,577392772.0995901,420603617.42459,469604493.122407,549537353.863176,609511855.20444,620426476.908674,670463243.457675,766287899.504066,805253889.058871,772420707.155138,749684141.943681,803251487.673578,759581833.933683,877795967.8728089,1081839248.77101,944760601.474674,949342898.966607,785396643.047104,712398835.8031759,1074004006.60446,1372172558.6941302,1550735966.3396,1564333936.24226,1693355587.68578,1631970129.08864,1720341436.37209,2187188126.27815,2521683449.6634603,2241506738.57521,
Liberia,LBR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,130100000.0,137600000.0,145500000.0,155800000.0,165400000.0,176400000.0,172300000.0,154800000.0,155400000.0,148000000.0,191600000.0,212900000.0,221800000.0,276000000.0,356399904.0,373899808.0,411800096.0,529799904.0,572800000.0,623300096.0,630200128.0,677899776.0,739000128.0,756000000.0,750000128.0,708000000.0,700000000.0,,,,,,,,,,,,,,453387811.337862,466358453.648328,437335139.649803,153739865.62091398,577137894.6669481,692536619.4799991,1076291123.36068,1096074366.05219,1341464446.0813801,1463344397.786,1581902137.03787,1920393046.5469198,2016227078.27395,
Libya,LBY,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999011194.6887,18352807067.5406,18249494766.5271,19676380720.8332,17205369035.0434,15009625847.4931,15588141025.641,18157121592.8274,17263725217.6145,18356615086.7487,15479607177.0242,14887779724.3249,11677165354.3307,9508916773.86243,14770659019.6239,17669351005.7357,12687215259.7567,17800602895.4825,21318025116.4503,,,,,
Liechtenstein,LIE,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966861903.85516,5790478627.27773,5803316208.3302,5428284304.79846,4729683114.71275,5411766701.64446,5728899760.0,6481400280.0,7004700000.0,7228175000.0,7388650001.25,7879025001.5,9079408546.40948,11927341631.5463,14654880943.817,16737202389.888,19424440561.2407,25259883087.2882,31098723972.4068,25376203703.7037,23351981736.5614,27384587481.3591,,
Low & middle income,LMY,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,289506619569.268,311510939008.343,342522943518.649,359697499234.83295,389593317742.262,436197578814.021,538398543113.04205,671837598804.338,740835625518.58,782468844506.477,883286493727.3259,948846715624.543,1119576148839.74,1308203576515.56,1442123450469.19,1426413792440.66,1387380933378.01,1415702018145.85,1483088320238.48,1553523641823.92,1546919036691.7,1677009447036.18,1755658048887.9,1967970360749.05,2026731650262.31,2173517476268.31,2329365602577.09,2527767680947.4,2819920611177.59,3119419507784.66,3293483371369.0,3282970111935.87,3239377689144.8,3469582259027.27,3480329304006.38,3479883399030.64,3825295625472.55,4377949340593.15,5080891630809.46,5766381160364.27,7077450569691.21,8246435055456.49,8152824574450.25,9695934781844.6,11270221437046.9,11733864053811.5,
Low income,LIC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,91806997121.6115,90349100934.0095,90772895964.0658,84869414341.7392,82758335487.6154,86320342027.9875,91333643074.4542,96978003543.7194,102189485076.55199,106864726550.768,114647117178.726,117516232367.166,106947722058.78,107375584409.388,99211870568.3317,114348323776.764,127291072914.37,132998737558.006,134925478779.80801,132807912602.423,130676286785.195,134232076386.70699,139266124793.519,151540061863.489,169051160428.73,190198030553.15802,210399339277.203,245237642213.038,295236097325.418,308420007098.194,330531973470.984,374518259814.04205,416055327969.66205,
Lower middle income,LMC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,96942440074.6391,103704323035.461,113348644234.836,118508665784.384,125268347572.166,132469473004.775,155832374743.134,190693787297.20898,204932094063.043,220093982601.679,258613300777.996,291411115190.867,323961828301.355,403528995951.861,430247383754.382,435306763685.965,436009314158.628,429710596246.252,447810476816.72,453180829623.61206,493533026451.12604,520570409289.736,525075830579.831,566918912217.915,546576056877.671,568629598551.58,579431595977.194,630544960256.2739,710046616735.881,799515534431.86,810721590488.42,744254729538.057,802080164911.54,824971063172.397,838250020402.4541,909123421589.982,1018087536720.9,1134039502721.9,1307658025054.5,1528502396984.06,1900064971149.32,2166344984354.92,2178289917053.38,2585943120783.33,2978703591354.21,3083483944507.3,
Luxembourg,LUX,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,466583231.600343,485742592.926557,370154857.038954,428671657.946011,468158456.29129696,692354726.6508019,789222139.926443,971973503.454823,1201532200.0727198,1322490483.53238,1662431996.608,1798204073.8981602,2084245292.36427,2564069755.5286603,2936774791.15028,3287642887.31312,2861453705.26455,2577411203.73496,2500398210.46489,2352280728.19845,2400852803.27208,3362210663.61798,4258268754.2613,4671577697.2536,4699079260.59862,5983720128.65915,6469857720.53399,7039936259.13967,6947718700.46825,7620906843.54025,8950875752.59989,8892508143.32248,8107126747.857459,8592798399.644371,8744300021.30833,8256587433.20435,8455570469.798659,9461791831.35705,10984762979.684,12654262353.0946,13366039894.5431,14252685534.9305,16419211702.6489,18032152927.8207,17045800264.78,16783815789.4737,18415555555.5556,17708279763.4353,
"Macao SAR, China",MAC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,545953580.5843871,523999151.54842,553980971.581823,600584959.697289,664460850.33055,751971926.086455,894777809.6761119,1022190347.9637301,1170726936.2994401,1377044195.27126,1612633218.3873198,1830631373.5088,2072139936.39255,2284534148.56333,2480420516.16791,2575076104.84465,2535712954.80087,2515363026.08282,2455418083.9532,2921546399.45229,2995660883.88941,3049657464.68953,3349088385.2898803,3669950440.9396296,4046314160.2027297,4679850503.75325,5449173571.69637,5706897676.05943,6385639020.85464,7545704661.78542,8683001906.10265,
"Macedonia, FYR",MKD,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234072438.16254,2987229533.69706,1482702398.25241,1807342397.4615102,2559976949.70225,3133364974.1669197,3189307765.76092,2720608390.09535,2583847767.2796803,2560512470.9516697,2670035229.91967,2407332466.4864397,2924320267.80713,3663814909.5114703,4328703413.242121,4624372847.93064,5130799901.15843,6257089201.87793,7891523415.9515,7128569679.324091,6916658086.27473,7772957259.38203,7258692235.96775,
Madagascar,MDG,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,574607100.49183,584873068.324742,608917051.075796,636772582.23443,669481860.030933,702622266.169546,737208399.74236,759134493.7909,814706471.645288,832080315.4366679,882904729.4086189,966190488.4578891,1094549741.94137,1376817791.02459,1626428883.88453,1964755287.25986,1811230876.60447,1993297130.1934898,2280803928.48916,3028796588.98847,3610671727.62795,3171847501.55338,3184695475.38018,3125296671.49504,2532825570.32117,2570930954.8835397,2786309326.25205,2224518095.78744,2085163276.92421,2040215966.36947,2663250281.8488,2428131228.05569,2687396710.4037,3033711065.70815,2672676547.8692102,2841567806.42918,3360364425.78644,3101190771.9580398,3183443757.96723,3183025504.42375,3227698382.58628,3425417336.70756,3701049751.90605,4481419477.374721,3688751317.49515,4342641262.58947,4522462756.08389,5659074586.3484,7399683638.767421,6742309277.70845,,,,
Malawi,MWI,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,144620115.78279498,149380119.593652,159180127.439534,166460133.267903,164640131.810811,192780154.339699,213500170.928134,216651102.6826,200640080.29616,215880086.395211,211560084.66634598,285114586.540038,310146026.021592,329564834.451119,380645149.599442,422766656.332229,456292213.713237,535369327.256724,595203469.051567,724220827.438071,865415282.598579,870547077.931459,795919222.29274,836168447.630432,839335516.5770481,785528834.13225,828285486.98085,780625145.756013,994807000.739534,1190205241.78534,1345496220.24651,1626018761.73277,1533745659.97303,1819899280.26508,844512115.9103769,1109263399.0913,1887397350.31159,2213413346.4281397,1351210127.73814,1548165686.18508,1422505742.42466,1380592757.62724,,2045374258.1905398,2297498974.71637,2510896212.64297,2624399265.2863197,2630265334.14485,3361119345.61232,3476624067.9058,3859972215.68393,4187235372.4355297,,
Malaysia,MYS,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,1561340111.15554,1634782351.26039,1705106670.4797401,1823930698.9823198,1927858384.62107,2033185058.57267,2144520416.2801301,2263263100.64615,2336522344.04604,2477964851.8727303,2588479370.7758102,2802138464.19871,3299147307.6490197,4592807416.0781,5756716151.969279,5895191650.4191,6333934783.62839,7463386434.160509,9159587210.60631,11182362470.7581,13514156946.4087,14546032430.5839,15640464981.2521,17293799494.003,18548498731.9133,17587713984.5091,15321158781.4459,16214550414.955,18347022759.5732,20094940949.454,22804909386.5735,25635796018.5544,29736201644.0531,32299832731.1352,35852608272.9057,42569876763.5659,46421958265.0436,45422650411.8509,29996878046.457,32909210939.272,41037105263.1579,42793947368.4211,45391052631.5789,49124736842.1053,54887631578.9474,63422515769.2703,72129927304.0004,87394032989.2652,103265039039.03801,98782028106.2276,117596950976.01,136790299766.434,149030444281.806,
Maldives,MDV,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145548003.398471,157604078.164826,184924922.68479198,189073093.457944,207313234.494477,205353506.37213302,473649666.40522903,476899832.961099,561330042.302016,649385995.151723,808710619.548031,,,,,,,,
Mali,MLI,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,229367782.78411898,271895770.477207,266657755.580814,284604936.56539,340657998.062733,384804632.35076404,485373938.26852995,544989429.076559,766829254.507514,823745944.5805169,846660585.459648,1106842964.41956,1409409457.99668,1561897439.43882,1328427688.04301,1169584598.9883099,1192635021.07185,1207341451.91401,1314836887.1243699,1450035310.20944,1576888004.6978,1620984373.18769,1620315105.17362,1932714115.5548398,1939860256.7187102,2348622065.4103103,2162411454.87927,1431457633.9477801,2036276065.0615802,2164777208.8309,1931293775.52723,1944676813.56728,1917401289.7928603,1924357183.67425,2018298786.1596,2675661927.5538697,3414829273.85039,3966189030.49878,4196253418.92661,4418241472.33659,5484158255.988621,6642326110.04934,6189347530.25958,7145343240.484591,7547129123.257421,,
Malta,MLT,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,198784018.441003,207360812.709088,236581567.023704,274997115.25718,310925331.20691097,351576688.731693,367358774.891144,465322342.654072,556636422.426682,667307097.8695769,849754752.122269,836206006.513492,851680777.798894,813276577.382951,787353942.19311,810591156.7805929,1003849545.45521,1175644421.72778,1354821933.31866,1413147451.02807,1680205122.82073,1779548981.1086102,1943772809.26095,1716368166.3984,1883912536.7134602,2339113277.8893,2452252210.75492,2430095749.9832397,2548992681.05404,2665674225.13696,2547679747.18856,2554480641.6770396,2699928778.07549,3274887187.41716,3758364383.61228,3915725262.39966,4152409150.95254,4659456292.6125,5379721761.3786,5202798565.94829,5039337748.34437,5721156519.32166,,
Marshall Islands,MHL,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,30396632.355842896,32813254.4058916,27959313.0030182,33139312.112108503,45721153.3384587,62075680.9216562,65101862.9628854,74440096.38723579,85628699.7022088,83317479.5805796,89869564.11202879,94803638.47795941,117675504.938798,199384111.94936898,283109235.701475,293893987.635265,274004093.504053,259618679.865171,254941808.546121,353293167.317119,412947317.639556,454047342.95936203,587886517.573808,561093141.821656,526144368.4628981,434841561.99142903,560189446.884034,589058839.982774,579276400.213541,618966393.024441,705363345.705972,992031304.6558651,1110934809.39871,1033089724.1626401,595550442.670536,1050049102.9035199,1200142658.7249699,1241304500.63569,1045857308.99615,1024184504.3701301,963823820.7514279,954711088.6538099,972263230.364901,1246055583.01334,1395683018.86792,1578731710.9913,1793814006.0771399,2239521532.43271,2816322244.59776,1963718509.61842,2561797450.14831,2751864236.95925,3538761230.36269,
Mauritius,MUS,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,443426042.72700095,547251990.280169,681503059.800441,820546585.595096,858704699.382772,819096443.640676,768012879.6315889,762640243.962124,717470238.9005059,724482869.690252,897255388.0214161,1148587613.92446,1316108304.3473198,1404597814.0158699,1683120133.48164,1768589538.6591,1962398030.7119102,2006355303.0682898,2218443171.82767,2532041984.543,2726597626.64611,2571560217.81351,2556236815.26875,2676786984.9862103,2763290139.2185802,2704256439.53114,2906672755.38519,3415328031.04057,4067007660.0024705,4317487215.190829,4812897091.50504,5413701276.144529,7055941315.28601,6535662740.48689,7156396397.62435,8261910858.20187,7758569617.645679,
Mexico,MEX,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,10347359845.8123,11181307993.3855,12013235020.9889,13002443326.2485,15454617369.7083,16444435424.1319,18398497535.7066,20026636178.4932,22342121258.2863,24455122114.0781,25561743619.1004,28702519572.2992,32445311516.5272,38959127419.4638,50267527250.9555,60473879098.8691,60607812016.7214,54251613305.8043,67711981314.3916,86661362573.8175,126467869319.411,161018167476.423,107023083115.75,90605296333.4574,110786195625.74301,119014832670.813,88605563375.8363,92343320271.2831,123869980852.00801,153527141513.184,182790758997.774,221693412149.778,261113602051.61603,358164987778.944,378684220870.142,229238943776.597,266062694216.594,328487828192.605,342477822322.86896,395343405755.044,465358834988.944,508268152815.56604,528006905290.937,495656883801.149,531594009817.5,597107373979.828,650224729872.499,705961562392.771,736217234089.773,596413137386.516,705248222855.9159,778400871970.688,789999639093.403,
"Micronesia, Fed. Sts.",FSM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,90400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,22556851310.7863,25300646113.6623,27961775564.1427,30994745423.4463,35722902485.1719,44530579279.8598,58487435464.1895,75065100803.2024,84755169311.468,113218116038.43901,130933806945.995,166064321230.132,198613665046.57898,221328782200.94897,250623517348.618,274398770813.58398,283395320835.595,306102033529.803,346963225859.125,286119172471.958,295106604560.589,297807580214.291,298989590034.06,305829642100.015,323542008210.05396,344102248680.924,354338731076.117,394604167863.614,433087994400.896,451438733897.502,469505500298.07,472910435134.325,481253784064.36206,496379237047.596,490456908031.489,523921104685.84296,590384293758.694,648705346903.116,740579391565.721,894909826012.9691,1101386668092.45,1101923867084.81,1211758719811.45,1320500815325.75,,
Middle East & North Africa (developing only),MNA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,12153296223.5942,12501275684.5194,13451634206.8555,14352889527.3603,16099515824.9514,17667155392.8872,20092242301.7666,22659423845.0084,27952408050.0069,36269192023.0971,46127187578.4377,50007226744.2621,63885048312.5526,72459501849.8883,89386647461.0197,107637850780.38301,117589240159.092,132306672392.786,150188703975.049,160520994641.762,180390383403.733,218766237221.73398,164706145368.543,164015782044.52402,162944244571.731,158932357572.72598,151122994965.45,162808411423.663,172912213675.94,174578662692.542,198425131278.536,222711110074.79898,237690909435.358,253591630881.70898,255152709070.37302,253066610839.601,263746197344.045,253049809620.672,272153845749.53897,307905849726.63104,338163100596.15,374063049667.255,452663451924.45,550276497146.102,,,,,
Middle East and North Africa (IFC classification),CME,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,269697511101.436,291205771542.421,319464246664.606,336298412771.33,363753486535.459,407246210152.181,502787994052.454,626011370918.144,682455749605.62,733214966527.91,830870746027.865,885515641682.371,1046471645865.35,1224812154060.12,1358530138905.08,1342577781962.48,1308759514528.01,1338758095828.67,1402798971024.1,1468654872171.87,1457302193193.02,1582193150983.94,1656489670612.84,1860827704598.2,1916857172402.29,2072246287072.48,2227113422803.74,2431640982163.53,2709540676403.43,2996632944242.82,3165039639360.95,3152933924055.86,3111345785223.92,3342304986924.79,3349966683608.94,3345275783525.6,3678679183685.14,4214034571398.27,4895951831287.84,5561333369621.84,6837036043557.25,7958022751843.05,7852871062530.58,9371144940412.23,10901133914520.2,11330485076407.2,
Moldova,MDA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780272198.4819102,549016007.093831,874646089.48111,920969235.495593,993095970.110184,1140900868.57724,1491875956.63676,1405859050.27933,960660229.186066,1178105401.74047,1311439577.20645,1384398659.1026301,1800841880.28058,2327780229.22868,2808438291.1518,3261133552.67166,4081147888.13632,5632056389.53041,4879883794.196011,5441686226.07021,6653611993.62452,6883390300.6885605,
Monaco,MCO,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,1208958026.6666698,1157654122.6666698,1537222048.0,1170187160.0,1212823512.0,1772666784.0,1942938730.6666698,2083846506.6666698,2159468650.66667,1758022971.7153301,1819244647.43678,868650398.738002,542640430.086678,607910274.263411,916795143.177452,916808766.689156,677964568.975494,737616444.605941,693684098.970382,790997048.80514,928382292.8097699,1065567573.14227,1102190526.697,1276972373.03645,1392269784.03044,1586680451.3808599,1985116054.7333102,3052202353.1257,2665073219.2011104,3294214286.9344697,4289904829.08984,4965124763.75491,
Montenegro,MNE,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688720207.6,869407282.4,1039057522.52,1267031149.065,1516163384.65359,1576864817.8087301,2083738552.2519102,3242486996.98878,4123073092.1341705,3492155180.8,3381485526.9,3798031632.0,3751176356.7801795,
Morocco,MAR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,1569262976.8724198,1630625393.5432,1892397981.89112,2058587809.7865,2130176891.1985302,2244047030.9258,2232190482.3634,2332378223.4957,2492046253.1370397,2713565853.17656,2905305799.82215,3159207920.79208,3703377673.4481,4540505003.774139,5230285138.90796,6234916718.07526,6512117303.6453705,7421180023.538291,8930736554.10757,10666897489.1642,12573693115.8868,10380933096.6881,10210426532.957,9358429528.21566,8789183368.02679,8638070245.45364,11492629872.1497,12487768031.9456,14171637516.6735,14713665982.6559,16686147380.4769,18445090190.7185,18889353478.5664,17477739541.8862,20450135825.2744,22590807259.9532,24719730607.2809,21814978482.2085,24401171564.9749,24051808729.3465,22747600225.8611,21789967265.3278,23408946556.5738,28572293976.2157,32544203879.1159,34198759165.2566,37743974533.879,43946289062.5,51663870967.7419,51937569815.0676,51982753282.1479,58460507144.6298,57310514675.346,
Mozambique,MOZ,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,3410231890.9267697,3258207923.5067,3338938992.39471,2728608858.4653697,2948948182.2926197,4111801734.47993,4679575630.08325,2275158100.13543,2008119369.88463,2229238570.71801,2318891928.50415,2720422337.78388,1954992176.15386,2077047996.5702698,2132114732.38631,2029431323.93867,2856226493.4858303,3195416494.75733,3732668565.1835704,4176274527.3611,3472329748.31555,3265282862.82875,3466297864.97249,4016113730.81372,4657831569.551721,5538378860.6603,5760379265.00678,6647478714.03854,8351425773.02236,8624975010.08049,7765437159.420909,10130398078.9585,11275311294.7487,
Myanmar,MMR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,959126401.756324,1335492390.3671901,1270933760.54509,1323938605.4492302,1129956906.604,721056233.15226,860819580.275052,1289762774.0213802,1220602449.78211,1254443216.90334,1203561599.27338,1557229073.82895,1630076054.43755,1615794843.4264,1718486781.61109,1900975576.80617,1905869861.3104,2167335738.10835,1927722902.57028,1935351607.01647,2465046565.75319,2176165231.36106,2086095102.6872199,3328993393.5901604,4151126388.75612,4421064383.89589,4783395823.1369705,5015070191.537271,4922757606.11726,5619876232.04066,6809245815.04557,8018997442.66697,8016352192.48203,
Nepal,NPL,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,1298212273.4332,1174325531.79785,1095040000.0,1269948431.5742,1478416704.0,1599583253.3333302,1867583328.0,1953568639.6960897,1990359231.54769,2087777005.0201302,2005061488.13955,2260294185.6233,2331126743.11292,2778346821.67835,2809123671.89739,3059673718.8271,3234676433.32277,2764291759.46548,2901370833.33333,3335485714.2857103,3305130548.4644604,3453136498.6376,3793862879.18639,3735141242.93785,3899102281.08904,4168915592.87679,4819482993.19728,4968484130.11985,5239972000.0161,5790536559.718289,6467231394.42804,7446045403.57582,8362120943.42969,10071428241.8409,10256518651.2902,12564966442.953,14535646731.5716,14755185185.1852,
Netherlands,NLD,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,18749010774.9437,21404135338.3459,25832875583.6309,33564559356.7712,41473071563.2429,47514813523.8759,52033672278.7131,61150219987.4293,76104094520.2689,88563111062.2872,95431168255.3757,78367923695.1338,75771230502.5997,73764960234.7309,67814560439.5604,68285562632.6964,94611440906.6379,116272845953.003,122015832311.294,119306868959.784,146559361006.898,151859971711.457,167640350877.193,163508542952.065,174456956047.948,207326379357.672,210010457516.34,192205782697.08603,202777160630.971,208580865118.26102,194235304956.698,200665771812.08102,219313946922.643,268739277652.37,301454619954.927,311325424066.06,319736407988.047,361463542821.479,396113816970.008,366103442000.54706,352893421052.632,377448611111.111,351367960915.402,
New Caledonia,NCL,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907724224.91325,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,4743520480.09233,5570745653.86485,7438042654.79338,8489678663.816879,7943662105.26316,8017476499.41543,9084277484.94125,10805031280.3094,12318852201.743,13940565352.2486,14288022663.3919,13855032939.5484,13645854404.5741,12185272995.9556,14239738071.6113,17488330951.6265,23448918037.7592,26116552727.8583,25759779753.8025,27601530347.2181,25912628280.4411,24958512553.1689,27149071461.7554,32420570181.3298,37441975511.424,41691699805.7444,39474810868.0577,34484900563.1875,35335771435.9853,31106707188.3371,31129680909.928,39093582778.8457,51836990759.7411,60690517882.3529,67855922246.4789,66092280474.026,78818533536.7647,77290677014.0845,70548598956.25,85005996920.8633,97621917133.8583,99704237906.1664,
Nicaragua,NIC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,179191275.115225,189817185.45001298,207204941.817796,227973786.861219,259851460.24501202,418728273.116228,457596009.37637,514303969.701959,533217594.232824,563180377.432544,578273764.593786,619723366.443646,633546736.215464,846722628.330347,1130685867.94169,1240447201.5735302,1326022815.87495,1576810801.03376,1547832173.3865,1159980410.4323199,1769757894.51493,1828918264.29507,1665519542.67642,1560088092.02499,1728416008.38217,1293295079.61343,1610606230.6028302,2001003714.3410802,2139707457.20103,795339023.484062,591935479.3184379,1330350515.4639199,1710660000.0,1587401990.46793,3397495659.17619,3416667485.4410896,3379854513.13054,3283049353.5416603,3566428228.4554296,3660714867.98355,4184418049.77931,4480625588.26738,4550857515.15931,4664465188.71282,4951337829.06065,5359396573.186,5698430723.478661,6144703189.71803,6876650179.50981,6719415539.40949,7141361505.451671,8010110868.95567,8778457141.48632,
Niger,NER,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,384643004.979019,415046630.410503,453162245.22362405,475719667.282871,504994013.301333,606565800.887758,622966814.281604,594031491.034338,565207869.8805621,576777459.636687,577127681.732885,604877800.495289,638078084.831524,801215213.630864,959224004.6603869,908377480.637163,903624378.891968,977604143.983288,1254478810.39077,1499398953.0026,1882680051.28676,1754516836.72762,1679188249.29193,1484100761.9043,1325429915.9289598,1276013060.6359198,1481232112.264,1820028850.4707801,1612971685.51254,1685145687.0023699,1959400901.77714,1918729041.3749602,1798184075.02356,1289523795.0893,1312953538.23214,1614896384.8267698,1713701114.19662,1529639999.60483,1736521499.20786,1636255424.4868698,1500195442.40271,1618209259.89462,1826704875.92552,2136545396.4486601,2453560990.52938,2579704610.54508,2716980057.3534603,3176208022.97535,3828829560.86099,4079766900.7294,4191611784.06607,4750673831.10363,4819882875.86831,
Nigeria,NGA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,33736552538.3707,29129674329.5019,21538318042.8135,18989224634.4705,19357251668.6298,14256561549.101,16357614639.3972,16781282051.2821,13384196011.8795,19361441992.5716,17215807874.8023,19704323033.8651,11098789183.223,11674448737.5669,19719237635.0199,26553392875.0,25771124476.214,26946911590.9091,26584853381.2153,24374064282.2494,33153056987.1327,45946842915.6498,54514909069.5224,65000079352.5225,84365757713.4908,91989307613.5816,129115058283.53801,135732092080.69801,127473046906.93901,151998880690.548,147607525188.978,124584466593.15302,
