Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-360000.0,-411000.0,-323000.0,-358000.0,29603000.0,-3850000.0,-9256000.0,-7878000.0,-8490000.0,-7399000.0,1353000.0,60382000.0,-8275000.0,-6289000.0,-5529000.0,-4751000.0,-5410000.0,-5956000.0,-65228000.0,0.0,0.0,0.0,0.0,574123000.0,105053000.0,550154000.0,-66203000.0,155007000.0,-470023000.0,366313000.0,531372000.0,469772000.0,100349000.0,-87195000.0,-260553000.0,-210620000.0,-216626000.0,-530568000.0,-193048000.0,-1017214000.0,513166000.0,
Turkey,TUR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-1420000.0,-1710000.0,-1802000.0,-2075000.0,21671000.0,-4342000.0,-7583000.0,-5478000.0,-5377000.0,-9035000.0,-8552000.0,-5445000.0,-7520000.0,-6713000.0,-5889000.0,181764000.0,1579235000.0,893324000.0,362006000.0,203253000.0,2262103000.0,2989813000.0,-505341000.0,-319464000.0,673927000.0,1162032000.0,-1915480000.0,1932258000.0,3636658000.0,-2053218000.0,-1149559000.0,-533400000.0,-706070000.0,-1328164000.0,546123000.0,1511231000.0,-3041844000.0,-1635040000.0,886455000.0,-233537000.0,2146116000.0,
Turkmenistan,TKM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-435000.0,-10064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-286606000.0,-176104000.0,-98760000.0,408494000.0,-281281000.0,-252597000.0,-370084000.0,-126777000.0,-698374000.0,436471000.0,-87056000.0,1113480000.0,2848913000.0,-335778000.0,-1601522000.0,3033540000.0,2259863000.0,3489415000.0,
United Arab Emirates,ARE,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-28810000.0,-4491000.0,119018000.0,-42308000.0,-65831000.0,-52292000.0,534113000.0,2155188000.0,2300215000.0,169778000.0,82567000.0,595707000.0,3567817000.0,-423542000.0,-1780245000.0,1994054000.0,-1051328000.0,-1736173000.0,-358115000.0,-724228000.0,-3532566000.0,-1963899000.0,-5014335000.0,7533533000.0,4306474000.0,-1304765000.0,16228604000.0,9140401000.0,-3599149000.0,12534742000.0,1862874000.0,-3449068000.0,-738908000.0,-150094000.0,8842832000.0,-974665000.0,-25263386000.0,-3988415000.0,-24223031000.0,1008417000.0,12316806000.0,19474761000.0,34224570000.0,
Uruguay,URY,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,36041000.0,-7865000.0,-8271000.0,-16322000.0,-14835000.0,408095000.0,453222000.0,-76051000.0,201715000.0,82700000.0,-200928000.0,-119033000.0,-344254000.0,-132730000.0,-209220000.0,-244604000.0,29568000.0,-63422000.0,210431000.0,-769701000.0,-550417000.0,-144603000.0,-1451856000.0,-2001838000.0,-1472137000.0,1896212000.0,-2439077000.0,-2384691000.0,-1954999000.0,-1550902000.0,-1914932000.0,-316568000.0,2146416000.0,4169044000.0,-1834428000.0,-532843000.0,699427000.0,2967545000.0,470474000.0,3293532000.0,-3520604000.0,
Vietnam,VNM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10674000.0,-21348000.0,-21348000.0,-21348000.0,-38344000.0,-61982000.0,-61982000.0,688787000.0,-96281000.0,-110912000.0,-99887000.0,-112995000.0,888282000.0,-145090000.0,-144902000.0,
Virgin Islands (U.S.),VIR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-7144000.0,0.0,-22902000.0,-5349000.0,-13865000.0,-2544000.0,-1142000.0,344000.0,-2361000.0,-3839000.0,-4224000.0,-2754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734460000.0,
Zimbabwe,ZWE,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-1855000.0,-2563000.0,-1327000.0,-1239000.0,-1160000.0,-976000.0,260244000.0,86132000.0,26242000.0,-49527000.0,-53753000.0,7277000.0,-21964000.0,-42331000.0,-40791000.0,-47748000.0,-70230000.0,-58455000.0,-42922000.0,-37984000.0,-61401000.0,-38159000.0,-36954000.0,-35754000.0,-34551000.0,-33351000.0,-32147000.0,-30948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
