Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Other small states,OSS,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2017999616.0,2257999616.0,2601999616.0,3023999232.0,3413999360.0,3759000064.0,4280999936.0,4696000000.0,5199000064.0,6013000192.0,6962999808.0,7569999872.0,7773000192.0,9694999552.0,12750999552.0,17479000064.0,20053999616.0,20388999168.0,24022999040.0,27484000256.0,33553000448.0,37446000640.0,44196999168.0,50199998464.0,60400001024.0,67599998976.0,75900002304.0,85800001536.0,100900003840.0,113499996160.0,132299997184.0,154964000000.0,180651000000.0,198685000000.0,235079000000.0,272757000000.0,309715000000.0,353571000000.0,393149000000.0,423524000000.0,522801000000.0,608132000000.0,642850000000.0,725434000000.0,902486000000.0,1136634000000.0,1065323000000.0,1226012000000.0,1572886000000.0,1679072000000.0,1943839000000.0,2527651000000.0,2803906000000.0,
Palau,PLW,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528000.0,633000.0,592000.0,560000.0,705000.0,851000.0,997000.0,1403000.0,1702000.0,1609000.0,2255520.56934441,2681377.95823511,3147652.00913427,1183430.60333502,1292156.70867951,1539329.90858925,1506079.63727168,1485380.24290359,1881221.53156092,1673990.87277901,1567070.65304891,1771831.94368913,2136268.21057424,
Panama,PAN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,407500000.0,410900000.0,433000000.0,487000000.0,528500000.0,647100000.0,614700000.0,590000000.0,453000000.0,446000000.0,502200000.0,560700000.0,621000000.0,641400000.0,665200000.0,694200000.0,1105700000.0,1078000000.0,1134800000.0,1167300000.0,1099500000.0,1033800000.0,973600000.0,969400000.0,1023400000.0,1072400000.0,1137500000.0,1225800000.0,1417100000.0,1421500000.0,1516273590.1042302,1634545408.5227401,1772124426.3839898,
Papua New Guinea,PNG,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,31500000.0,36700000.0,40700000.0,51800000.0,68800000.0,83900000.0,101000000.0,99900000.0,134000000.0,152200000.0,162300000.0,166600000.0,164600000.0,217300000.0,252000000.0,264600096.0,256300000.0,268899808.0,294300192.0,336899808.0,275899904.0,345100000.0,390300192.0,411000000.0,423300000.0,496500000.0,607000000.0,651000000.0,722300000.0,727500000.0,697700000.0,731100000.0,729300000.0,820800000.0,848300000.0,,,,,,,,,
Paraguay,PRY,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303032777000.0,1511615219000.0,1768759697000.0,2122027162000.0,2588161453000.0,2899079252000.0,2979485473000.0,3378760876294.6,3727682794881.57,3894282937530.47,4201123650603.79,4580287680499.95,5349599866506.66,5898734300000.0,6414812095868.72,7141197882000.0,7901719573000.0,9241388359000.0,9186731646000.0,10614479182573.3,11535717760065.6,11855120650143.2,
Peru,PER,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,12.697582244872999,14.0666589736938,16.094476699829098,16.178316116333,18.9735889434814,21.2492585203582,23.082884771652,28.949067230883603,35.7093019012408,39.487308149896705,50.9284298986707,59.306565249867894,64.6345784729921,79.224770905885,106.644568430368,124.144893316784,177.96459856801602,455.867434844315,395.14937321297305,704.67894032192,,,,,,,71366.17641001269,173176.41870410801,747103.173171195,17511109.6198745,812780074.330679,4306337000.0,7251005000.0,11199595000.0,15748256000.0,18261342000.0,20439641000.0,23382036000.0,23675079000.0,24360398000.0,26860483000.0,27736921000.0,29564637000.0,30651943000.0,35373291000.0,39077320000.0,44233737000.0,49034823000.0,54920638000.0,51803904000.0,59851585000.0,67560666000.0,68991957000.0,
Philippines,PHL,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,3320905984.0,3652063744.0,4100992256.0,4781964800.0,5040827392.0,5344000000.0,5900000000.0,6467000000.0,7065000000.0,7561000000.0,9833000000.0,12322000000.0,14165000000.0,18115000000.0,24034000000.0,27713000000.0,32330000000.0,36993000000.0,43538000000.0,51019000000.0,62654000000.0,71829000000.0,79608000000.0,89472000000.0,129171000000.0,143851000000.0,149958000000.0,169627000000.0,204784000000.0,230163000000.0,267485000000.0,315938000000.0,326839000000.0,349595000000.0,393810000000.0,438247000000.0,495389000000.0,540305000000.0,692597069284.9,761325534915.009,876107422402.038,959245205900.53,1036674114587.95,1120770718064.99,1226258979966.97,1365694816617.17,1481321703328.77,1567696647888.36,1760890277741.11,1706390509461.5,1930779011600.0,2047718429873.61,2170918378995.39,
Poland,POL,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62770000000.0,73890000000.0,90152000000.0,103125000000.0,111440000000.0,122595000000.0,116613000000.0,117669000000.0,131390000000.0,156687000000.0,160374000000.0,174906000000.0,194763000000.0,208030000000.0,220728000000.0,230463000000.0,,,
Portugal,PRT,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6947852294.98963,8439088451.18112,9596150222.204891,10371258197.1652,11540369762.7715,11722647598.0339,13093208024.5458,14303200000.0,15738300000.0,17053200000.0,17931500000.0,18882600000.0,19522200000.0,20077500000.0,20395900000.0,19937200000.0,20099500000.0,20017100000.0,20380600000.0,21218100000.0,21178000000.0,19756500000.0,20361300000.0,,,
Puerto Rico,PRI,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,746300032.0,,,1060499968.0,1190000000.0,1344785405.0,1610919848.0,1893183651.0,2218795109.0,2390169561.0,2998044823.0,3325672451.0,3935563883.0,4477913619.0,5348899069.0,5839836469.0,6173512608.0,6457792581.0,7430594616.0,7972944352.0,8618118759.0,9559670160.0,10597997721.0,11223010428.0,12224038844.0,12763364325.0,14297669712.0,15552735550.0,16883407765.0,18011454892.0,18615297814.0,19458056883.0,23179906744.0,23499469692.0,24273678981.0,29271764466.0,31495600000.0,32652300000.0,34322400000.0,35580800000.0,36709600000.0,37636600000.0,40233900000.0,43872200000.0,46553700000.0,47987900000.0,,
Qatar,QAT,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69920000.0,181070000.0,533840000.0,1428759936.0,1908649856.0,3140540160.0,6512339968.0,8521179648.0,7923800064.0,10342620160.0,17621710848.0,,53587976192.0,65698775040.0,,,,,,,,,
Russian Federation,RUS,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634261382825.74,1897671153248.38,2590943720553.21,3388459562699.82,4115970541010.94,5025239361118.05,6163935809985.08,5005343962387.64,5934657422846.36,7385485102088.09,8091723480271.33,
Rwanda,RWA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,153000000.0,224200000.0,392500000.0,751899904.0,765399808.0,790000128.0,830000128.0,930000128.0,1000000000.0,1250000000.0,6479998976.0,7600001024.0,10200000512.0,12640000000.0,12300000256.0,16480000000.0,19299999744.0,17656999936.0,21833000960.0,22204000256.0,23833999360.0,27131000832.0,18439000064.0,18963099648.0,20125300736.0,39074000896.0,38617001984.0,32899999744.0,32644999168.0,28600000512.0,34660999168.0,48965001216.0,67200000000.0,69800001536.0,45739600758.2397,47119902858.1979,51252155525.6216,59700000000.0,67400000000.0,83700000000.0,101200000000.0,116697660452.29301,124717991546.61,158653088153.743,190439153359.493,217787936522.20102,252116062850.86102,258789057324.599,
Samoa,WSM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97927000.0,95759000.0,102889000.0,103838000.0,91794000.0,101508000.0,112427000.0,133446000.0,148688000.0,174089000.0,172759000.0,176703000.0,166064000.0,196408000.0,163506000.0,133424000.0,138032000.0,130304000.0,135466000.0,
San Marino,SMR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566403199.9038,47649092322.0354,54785575875.4559,72188321251.3813,76569952829.9955,80398450471.4952,,,,,,,
Saudi Arabia,SAU,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,1460000000.0,1556000000.0,1996999936.0,2193999872.0,2392000000.0,2918000128.0,7865999872.0,8301000192.0,10462000128.0,11232000000.0,12444999680.0,19067000832.0,22411999232.0,30150000640.0,25841000448.0,28162000896.0,32679000064.0,30029000704.0,25069000704.0,29247000576.0,30179999744.0,31345999872.0,37634998272.0,42133999616.0,46064001024.0,45074001920.0,47343001600.0,51358998528.0,57964998656.0,62350000128.0,58093998080.0,62799998976.0,68289998848.0,69205999616.0,72975998976.0,86267000000.0,100254000000.0,117466000000.0,135471000000.0,154959000000.0,175100000000.0,174600000000.0,218171000000.0,252003000000.0,268470000000.0,
Senegal,SEN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,81104047447.8277,89020359033.2096,101399489589.84,129253152700.764,133796727615.048,151003353632.263,162930894791.061,175137149070.03198,182417170282.28198,190949920360.72302,204812391173.33398,213363590513.135,218479065428.208,232688008518.268,229216776533.142,314135597722.383,364262541447.159,393479634625.03705,400763573659.642,424236228058.599,442744284015.964,429979669604.361,533403952836.697,562085262997.032,559961186767.943,595078749165.854,600710758362.8671,609681840723.935,675203328493.736,737881310360.89,743248029923.6271,775684293662.355,876104572516.995,889819565545.217,
Serbia,SRB,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83449700000.0,148982000000.0,157097900000.0,159154200000.0,201206900000.0,243009500000.0,284351100000.0,321245500000.0,373645300000.0,368434200000.0,391420356374.91296,440371386143.159,,
Seychelles,SYC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,20663000.0,26900000.0,36400000.0,48700000.0,69500000.0,83400000.0,82600000.0,95600000.0,100300000.0,116400000.0,119000000.0,136700000.0,160400000.0,162300000.0,198600000.0,214300000.0,264300000.0,259500000.0,278700000.0,306400000.0,323100000.0,406800000.0,482100000.0,503400000.0,674900000.0,654800000.0,698000000.0,623200000.0,353504402.785609,441979083.66048604,502860829.342047,663073616.198527,850109572.769494,902359539.776899,940150158.989174,938926133.2531279,1293083013.14113,
Sierra Leone,SLE,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,13014706.0,14750000.0,15050000.0,15450000.0,16750000.0,18500000.0,20000000.0,20800000.0,22300000.0,25800000.0,29300000.0,31600000.0,34850000.0,42250000.0,52000000.0,56400000.0,56200000.0,76950000.0,104250000.0,121650000.0,150500000.0,,,848211976.72,969044982.72,3094109890.68,4254000000.0,11606000000.0,23155000000.0,41421000000.0,50268000000.0,56784000000.0,70098000000.0,39974000000.0,40266000000.0,35838000000.0,44509000000.0,76829000000.0,84847000000.0,89768000000.0,101613000000.0,118697000000.0,146348000000.0,159175000000.0,182041000000.0,176800000000.0,223299000000.0,288488000000.0,,
Singapore,SGP,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,2937200000.0,3300800000.0,3674700000.0,4247500000.0,5302300000.0,6819000000.0,7773000000.0,7508500000.0,8108300000.0,8833300000.0,8085400000.0,9145200000.0,10820800000.0,13713300000.0,15339600000.0,16851000000.0,19487200000.0,20167500000.0,23396000000.0,25829600000.0,28953200000.0,30187400000.0,31500500000.0,31028400000.0,31398600000.0,40699300000.0,35070900000.0,38682400000.0,39599600000.0,49793900000.0,53463900000.0,58954000000.0,61102100000.0,52475900000.0,53999800000.0,64459800000.0,65361700000.0,67189700000.0,
Sint Maarten (Dutch part),SXM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639000000.0,5023000000.0,4959000000.0,5395000000.0,6159000000.0,6858000000.0,7758000000.0,7587000000.0,8516000000.0,9684000000.0,10560000000.0,11979000000.0,13230000000.0,14032000000.0,11216000000.0,12410000000.0,,,
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245184450.809548,451715063.79569405,1204360738.44099,1550817934.6352901,2028104693.57369,2261531497.0,2615017152.0,3035393616.0,3369455925.0,3712981835.0,4158890649.0,4682227137.0,5100054263.0,5612832334.0,5858465909.0,6018504639.0,6454078414.0,7112049772.0,7230828179.0,6046034279.0,6496498290.0,,,
Small states,SST,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000.0,81100000.0,91500000.0,96800000.0,128900000.0,119700000.0,138600000.0,151900000.0,176500000.0,191800000.0,169600000.0,170553461.27658102,172912669.43153602,156600000.0,176200000.0,173500000.0,165500000.0,181624973.483358,198839000.289166,208934655.66664198,,,,
Somalia,SOM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1000976320.0,1087760512.0,1165668992.0,1335292544.0,1512805632.0,1712999936.0,1840999936.0,1991000064.0,2155000064.0,2465999872.0,2742000128.0,2927000064.0,3207000064.0,4016000000.0,4803999744.0,5880000000.0,6713999872.0,6829000192.0,7719000064.0,9580999680.0,12757999616.0,16327000064.0,18070999040.0,20561000448.0,23480999936.0,25575999488.0,30102999040.0,35961999360.0,43782000640.0,53470998528.0,62208000000.0,69398003712.0,75102003200.0,82642001920.0,92068003840.0,106180001792.0,114124996608.0,124603998208.0,130897002496.0,137034997760.0,159107006464.0,176906993664.0,204219000000.0,223917000000.0,243967000000.0,259101000000.0,274502000000.0,304438000000.0,340623000000.0,331703000000.0,341746000000.0,335683000000.0,351087000000.0,
South Asia,SAS,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76082000000.0,80855000000.0,87863000000.0,93356000000.0,98429000000.0,106132000000.0,111846000000.0,114548000000.0,118439000000.0,123000000000.0,128753000000.0,135845000000.0,141295000000.0,144239000000.0,124125000000.0,,,,
Sri Lanka,LKA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1098000000.0,1094999936.0,1154999936.0,1208999936.0,1262999936.0,1416999936.0,1335000064.0,1363000064.0,1728000000.0,2023000064.0,2196999936.0,2399000064.0,2592000000.0,3121999872.0,4342000128.0,5158000128.0,5619999744.0,8023000064.0,8094000128.0,9484000256.0,11047999488.0,12883000320.0,13601000448.0,15957999616.0,20889999360.0,21848999936.0,24868999168.0,28469999616.0,31298000896.0,34941001728.0,43128000512.0,49815998464.0,59346001920.0,68880998400.0,80482000896.0,94097997824.0,112724000000.0,131876000000.0,151007000000.0,163103000000.0,189331000000.0,198721453838.55103,302365000000.0,338832000000.0,391421000000.0,478611000000.0,564987000000.0,661983000000.0,791898000000.0,875562000000.0,1009003000000.0,1191579000000.0,1354897000000.0,
St. Kitts and Nevis,KNA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,12500000.0,13200000.0,12800000.0,15700000.0,17900000.0,18700000.0,17600000.0,22600000.0,21900000.0,32800000.0,35400000.0,44300000.0,45800000.0,46240000.0,45370000.0,50730000.0,50110000.0,51400000.0,56520000.0,57310000.0,65020000.0,64310000.0,72000000.0,79620000.0,82468150.0,74386200.0,84887840.0,89067319.0,94542598.6,102502611.8,111133982.5,120307751.6,96704819.0,98844337.0,104564855.0,182770000.0,
St. Lucia,LCA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,18900000.0,32480000.0,33270000.0,35250000.0,39720000.0,40900000.0,43400000.0,49980000.0,55500000.0,62200000.0,69500000.0,73000000.0,77700000.0,81470000.0,82990000.0,73030000.0,88140000.0,87700000.0,84920000.0,82370000.0,84880000.0,77945856.1,73251687.3,74264991.8,82136857.1,95745885.8,113708639.6,121260100.2,133032746.2,120464081.0,108301937.3,103530000.0,105540000.0,109790000.0,
St. Martin (French part),MAF,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,6000000.0,10500000.0,13400000.0,14500000.0,18800000.0,21200000.0,21700000.0,29500000.0,29300000.0,29400000.0,32700000.0,38200000.0,43000000.0,38510000.0,43350000.0,51290000.0,50920000.0,50920000.0,50540000.0,52690000.0,52490000.0,49500000.0,46700000.0,53938525.0,64647098.0,58613642.0,62169060.0,71528949.0,76576895.0,71006236.0,87428552.0,76690332.0,82832811.0,87758289.0,90692616.0,107360000.0,
Sub-Saharan Africa (all income levels),SSF,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,17503.802734375,18776.806640625,20155.892578125,22065.3984375,24187.072265625,27900.0,38300.0,40750.0,42200.0,45850.0,49700.0,51100.0,53050.0,62550.0,83150.0,102150.0,120350.0,139800.0,174650.0,225600.0,304050.0,408800.0,547850.0,752200.0,1051550.0,1505200.0,2072650.0,3067850.0,5340000.0,8000000.0,12620000.0,19180000.0,39060000.0,74980000.0,192090000.0,371769984.0,1000000000.0,1554493184.0,1921659264.0,2250123008.0,2616349175.0490603,2620769094.02981,3064833205.39263,3298063182.40423,3818664708.1369295,4334642416.073339,4450403179.05039,5388250046.26311,6105816044.14101,6891269675.94067,8561179293.08887,11337393944.3017,11950746412.5272,
Suriname,SUR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,152300.0,181200.0,202900.0,225300.0,239600.0,249100.0,271200.0,225800.0,195300.0,197400.0,206600.0,224000.0,208700.0,274800.0,321000.0,371000.0,365000.0,466000.0,1172000.0,7747000.0,38890000.0,33557000.0,36104332.0,35638000.0,60226000.0,96464000.0,96568000.0,341839000.0,422344000.0,620555000.0,818000000.0,1672000000.0,1893000000.0,2455000000.0,2156000000.0,2517000000.0,3008000000.0,3499000000.0,
Swaziland,SWZ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,4100000.0,4700000.0,6700000.0,8400000.0,9300000.0,9100000.0,13300000.0,17000000.0,32800000.0,37400000.0,39000000.0,46000000.0,54000000.0,62000000.0,73000000.0,75987632.0,89100000.0,100800000.0,89700000.0,111300000.0,106500000.0,190200000.0,298800000.0,462200000.0,558700032.0,906220000.0,1007020000.0,1101800000.0,1394960000.0,1549940000.0,2019640000.0,2196460000.0,2612400000.0,2869020000.0,3038700000.0,3360280000.0,3794140000.0,4176620000.0,4577575520.0,4820200000.0,5042000000.0,6078300000.0,6686100000.0,7816000000.0,8519500000.0,9371400000.0,9840000000.0,,
Sweden,SWE,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251489000000.0,292526000000.0,352442000000.0,348404000000.0,366048000000.0,388867000000.0,407397000000.0,437497000000.0,426191000000.0,437987000000.0,446956000000.0,465815000000.0,482677000000.0,509601000000.0,537796000000.0,496786000000.0,417701000000.0,473069000000.0,,,
Switzerland,CHE,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54674000000.0,55659000000.0,50857000000.0,57234000000.0,68836000000.0,78864000000.0,149032000000.0,,,,61451000000.0,82448000000.0,81297000000.0,,,,,,,,,,,
Tajikistan,TJK,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,18694.2600279746,16386.9582790091,18567.2314334267,18339.7461046416,15866.0040685847,18115.4210226193,32471.2,237456.0,2062001.05,3938000.0,18734140.0,58109491.4,104546307.0,198146399.7,263517351.5,550991884.0,796264968.0,1041879184.0,1332092332.0,1332738856.0,1512482968.0,1837919064.0,2111043788.0,2231604536.0,2639182966.4,3263602774.4,3260467882.4,4723640790.4,
Tanzania,TZA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70472000000.0,88720000000.0,104589000000.0,120479000000.0,157445000000.0,200525000000.0,254326000000.0,295272000000.0,611112000000.0,657919000000.0,715649000000.0,762400000000.0,866228000000.0,1002827000000.0,1129558000000.0,1269145000000.0,1395282000000.0,1625503530000.0,1935974704230.0,2434754430645.99,2899094055465.04,3482066100258.34,4130418990105.57,
Thailand,THA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,7331200000.0,8301500416.0,9703100416.0,10457800704.0,11212400640.0,12937400320.0,14985900032.0,17896800256.0,19298299904.0,21670199296.0,23499999232.0,26900000768.0,31299999744.0,42600001536.0,53499998208.0,56599998464.0,68200001536.0,81399996416.0,97700003840.0,117600002048.0,142504001536.0,172143001600.0,179437993984.0,203836997632.0,226360000512.0,231597998080.0,270604992512.0,315291009024.0,403034013696.0,496713990144.0,594002968576.0,707900997632.0,778986979328.0,938351001600.0,1072360980480.0,1251502063616.0,1370437976064.0,1427657064448.0,1428323041280.0,1514029973504.0,1653658000000.0,1715926000000.0,1836083000000.0,2061572000000.0,2235573000000.0,2461294000000.0,2748707000000.0,3037691000000.0,3163683000000.0,3087741000000.0,3599713000000.0,3583033000000.0,3865033000000.0,
Timor-Leste,TMP,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9700000.0,12400000.0,12500000.0,13400000.0,13600000.0,15900000.0,16000000.0,19200000.0,21400000.0,25600000.0,26600000.0,28300000.0,,
Togo,TGO,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2299998208.0,1999998208.0,1799998720.0,3399996672.0,3799996928.0,4400001024.0,5299999232.0,5900000768.0,6899999232.0,7600001024.0,6999997952.0,6999997952.0,6699999232.0,7900000256.0,8199998976.0,9300000768.0,10300000256.0,12000000000.0,11000000512.0,13500000256.0,18800001024.0,18499999744.0,19899990016.0,19700000768.0,20000000000.0,23100010496.0,26699999232.0,31100010496.0,31499999232.0,38584799232.0,44018925568.0,50248687616.0,51944001536.0,31783999488.0,49759199232.0,64663900160.0,69220499456.0,73632202752.0,65000001536.0,62200000512.0,79074056183.0136,86400703691.5688,93370063783.817,88408811784.5903,83905095653.3704,95309497146.9184,106649247398.801,111084365391.93,120088954185.195,118086587820.29301,122733300000.0,143309912060.126,,
Tonga,TON,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,1110200.0,1303600.0,1772000.0,2303100.0,2690400.0,2843000.0,2261000.0,2458000.0,2665000.0,3770000.0,4114000.0,4489000.0,4779000.0,5588000.0,6847000.0,7543000.0,7634000.0,8140000.0,8710000.0,21342000.0,20385000.0,21072000.0,21757000.0,21506000.0,25854000.0,30357000.0,30292132.0155294,32037494.3210989,35702837.215445206,36762755.613001704,37722123.4717709,41434911.4300096,42841104.242222495,44422019.51787221,43295752.0273831,43179729.2119036,45904301.2784125,44894447.5003,
Trinidad and Tobago,TTO,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,1711600000.0,1572000000.0,1662200064.0,1767000064.0,2188999936.0,2335000064.0,2892999936.0,2062400000.0,2124800000.0,2218400000.0,2280600064.0,2608300032.0,2412499968.0,2822799872.0,3479200000.0,3437199872.0,3625400064.0,4074400000.0,4494099968.0,4508100096.0,5330500096.0,5523000000.0,6444600000.0,7216800000.0,7042600000.0,6973900000.0,6958400000.0,8566200000.0,9131000000.0,
Tunisia,TUN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,42100000.0,44200000.0,46100000.0,52200000.0,60300000.0,63500000.0,76300000.0,101600000.0,107200000.0,154200000.0,158100000.0,202300000.0,231300000.0,274800000.0,338800000.0,417300000.0,493900000.0,534100000.0,803100000.0,951700000.0,1059400000.0,1129000000.0,1212900000.0,1457900000.0,1626600000.0,1826400000.0,2038700000.0,2265700000.0,2521800000.0,2921600000.0,3233800000.0,3494500000.0,3837600000.0,4135600000.0,4489900000.0,4800600000.0,5254200000.0,5444700000.0,5687900000.0,6127500000.0,6553800000.0,7391800000.0,8397800000.0,9959100000.0,9877200000.0,10736200000.0,10926300000.0,10587584700.0,
