Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,268531725.178321,294782811.533035,330438025.60362405,412108991.86305696,497276186.715658,626319701.278945,652328501.796462,715882157.894137,737498599.954829,786513595.140217,839139006.9775809,1006514843.7075,1380270067.26675,1590058073.03338,1744088795.32019,2012108382.01003,1979911764.3492103,1589842397.81908,1960107293.29688,2220402960.36102,2334047828.45253,2425603389.7108397,2557164992.07445,2565236971.23573,2875357546.01837,3351215192.56133,2704572711.97232,1483254705.38043,1290247221.77308,921192708.299671,1037947690.37031,1312475241.6428301,2034606087.58707,2859825658.55495,4156977095.0970297,4252740273.21701,4338613095.37626,4616888692.923221,4890672931.87905,5001380636.79484,5027661799.96817,5284456391.58821,5817795039.684239,6324095200.7427,6588539300.03536,7171622653.415521,7861139439.554409,7904387822.94507,8328644980.14715,9066225963.035221,9892592530.11303,
Niger,NER,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,539522288.027797,591801896.9576321,590993950.0913559,654043538.608749,682375956.688962,694819504.303684,697444472.1108191,648673958.979691,671218531.839293,724353913.256042,733501238.5150139,768021646.896853,1046376346.38711,1192011388.5978901,1154999906.1270301,1278587952.82845,1603842577.51632,2034951689.30291,2441924889.36075,2435673338.43513,2250880123.31767,1866793237.8815398,1438435120.8123698,1489272626.14075,1745269939.87311,1990928300.02315,2464010916.81082,2501733223.22128,2368001038.7287602,2409154248.4562697,2379310279.94969,2048916391.9099102,1847325826.0414102,1751754952.15359,1889204312.88175,1947151610.5836601,2054067633.7325,1981661614.79614,1911943729.1588,1972517796.1045198,2002492658.59072,2370443316.63218,2812213554.0349803,3346132511.65671,3704367673.19676,4037936778.90562,4852704724.318971,5241656694.81877,5817602809.288421,6105710175.53537,6749346074.5993,
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,4686464867.579761,5202154080.27594,5501048452.15735,5708781948.933479,5784001201.96842,5164457485.92372,5267542721.40652,6593383641.66946,9433652456.93959,10323862021.1448,11662626891.3844,13163292085.234,20780528882.4785,25393836809.2358,33192231886.9378,37663684923.0353,38469503667.8496,45702418117.0393,55748956665.5861,57662933440.9637,56778824833.9388,43989119613.3682,33965725675.0679,30817343360.6599,23780805875.4172,21513662321.2104,25194268053.1675,25141018255.926,27392899737.6895,26837779760.4007,27476887643.5146,19930201514.4449,17807832434.5941,18926405948.6861,25467725914.079,32255426123.7219,31389036138.5247,,33427150528.9885,39463294108.2164,45324084492.7186,54313855206.6639,83330035403.1021,92959870766.8545,120128785322.705,143134308966.143,177438842409.207,179659101434.15802,198176514147.696,207657742996.626,243696080866.803,
North America,NAC,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,626161360120.712,659652015877.932,706788496103.146,769420885770.91,842773715996.8,889030682655.437,975333637925.448,1053886987221.13,1149787174436.25,1258959715084.49,1430337240151.03,1682166841279.48,1873233695161.65,2024983870040.76,2160245652564.12,2329578454105.33,2631021249506.2,3004257970681.16,3327768674491.03,3605911781956.4,3591991928084.44,3715444850133.27,4158568068641.54,4517244419504.37,4973878004983.41,5623340928111.92,6256298481172.51,6422780007542.89,6592074722519.38,6742424833253.84,7208611172432.2,7479385394886.66,7896234941769.57,8359741660604.17,8788313480492.37,9183116856137.39,9487881274764.24,10072661649044.7,10867738782089.1,11199328271451.0,11496897880286.0,12375365334497.8,13711137239703.1,14772327273168.1,15555528247108.7,15987270292552.2,16461499253372.6,16157831347761.1,16625805073014.1,17400573425585.4,18213969893936.3,
Northern Mariana Islands,MNP,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,5841143098.719971,6264518207.12345,6855815078.49558,7635741598.328991,8394441277.541709,9342198978.57852,10032039755.7127,10980494865.0546,12017382225.0434,13823354427.0378,16461834910.5567,20821725645.7239,26603188230.6595,33206050470.2838,36412233721.0623,39794111030.3447,44584603793.1145,52747634620.0392,63154323401.0659,66486374918.4895,63967708324.7242,60793993217.0112,61719684732.1261,64078477230.254,71815673735.8786,85610659479.9136,99040925751.6573,104031405190.35901,110319580172.42801,116383832663.809,129424201534.078,127668459414.075,131078806738.784,139631902778.81302,153688353011.86,163788222104.63,156916906106.87198,155527230981.824,161061823001.914,169380882797.481,177897271954.999,200878803809.67398,244288357405.71103,290141919590.026,320787923023.615,362374073641.106,408042984667.915,415885240931.386,424655506279.3,438367033121.71204,496173452438.10297,
Not classified,INX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1165163170918.37,1248372257346.24,1359451773013.54,1491335759180.96,1643905618293.86,1767073521447.08,1955428683833.25,2145990239474.67,2342254524301.8,2582317359207.94,2992667531983.49,3691276314204.19,4352932059233.36,4909461967346.59,5236251353268.77,5648910205321.93,6486433043945.99,7810075762902.85,9067755807098.05,9520745234324.64,9115828334633.37,8796505468940.5,9188860657701.45,9711871300497.23,10971613906658.9,13207060099985.0,16155495022656.9,17172187503521.6,18128072502313.1,18988047664187.0,20760620150863.2,21486980379504.8,22711532941676.5,24323049631396.5,25540145647696.1,25808273125070.2,25030082514982.3,25550875661624.7,26840636194064.7,27011471273117.6,27085610111293.4,29383670906759.8,33761705013198.1,37394403154904.0,39514203876324.3,41314037323661.7,43394877008670.6,42764364694161.2,44026341293974.5,45688753041164.1,47263646245102.1,
Oman,OMN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,55928943.4891854,59638572.131659605,61183764.65414859,63334875.160929896,68614756.80674921,103019579.449228,154358583.42026898,193584543.77366698,232135374.168689,246402148.139014,277685375.30992204,248478874.17116898,589200211.288228,1335761659.60988,2566369992.5008802,2657100834.84675,2734493938.0154,3354987102.2447,4572768416.46634,6684145100.57697,8012342027.53123,8380380171.882059,9047931707.26541,9833041654.07573,9262431845.6267,8730281431.496109,8737210164.89509,9863454367.766321,10343508107.5901,11434185625.5971,12906002876.9224,13021515966.4999,13228164485.8704,13829013324.072,14481679759.0662,15319826826.3988,14610682543.314,14375498536.0401,16138704235.2554,18808620664.8305,19550157097.531,20562756275.5383,23488447539.6836,27186050694.7618,32660675119.9317,39008333817.9098,49441538861.3321,49275965657.1551,53549007268.1207,,,
Other small states,OSS,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,11959680151.1902,10990115981.6016,10806125632.4405,10040633899.5933,10673915302.6224,12012008435.5581,15131091532.5344,17142654645.5837,19142841079.8958,21161076433.0117,23220791388.3573,23402071128.1114,23422422762.8217,25131971822.5738,26367129240.2785,27769508462.8969,26828844858.2126,25836382017.6164,26703620238.7963,27918387873.4606,27656473576.5731,30857548929.6694,37485143865.8489,46358796676.9362,51197869786.8988,57691474455.3241,66804046457.1068,70645251008.6428,73255565514.8131,83196678818.9111,91582627501.9271,
Pacific island small states,PSS,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,2227022656.4802103,2047668808.9319,1876358404.1662898,1990131468.17806,1957686566.41293,2188722064.11338,2184019996.15204,2315746645.43093,2379396407.30913,2442598109.38942,2445384581.9237,2713312941.6775103,2878332979.99619,3052834534.6119,3413102432.67159,3686167466.82597,3890550284.1541705,3672279099.8313203,3708128694.7824,3575075239.89442,3509381585.27678,3497374106.59968,3795204867.11562,4541507259.53742,5213661157.40321,5419691022.80772,5771006549.49416,6250704524.76904,6186840895.6655,6154208523.33827,6460998807.7656,7071003688.510221,
Pakistan,PAK,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,4376788395.13655,4770640003.52839,5191197977.0790205,5909694598.47794,6603830000.19096,7313857798.78955,8204006050.087491,9115272403.392479,10332793576.7446,10841839296.3077,10800020801.1197,9823848646.88857,9966438403.396358,10709463570.9136,13082269742.1,15449760035.7477,19159492340.2357,22483001380.2013,27479181488.6171,31197030567.8172,33065081159.1441,33987526995.6396,34286354329.3571,34832946321.6641,35575802924.2055,39713474522.0228,43448615147.7388,44393684086.3511,45484791066.8408,46735403078.0077,50511800584.0268,52761350415.0667,54269941815.8088,59831139173.3823,63048853308.8886,63655594323.6185,62087702961.7874,62932894607.4304,67666511033.6717,70146203759.2717,74413653156.6293,82969795338.2467,96715345436.2334,112907110323.45401,129095706359.96199,145399596144.50198,165668653830.097,176630743006.571,184122769644.213,200422780347.71103,225077428635.94397,
Palau,PLW,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78543067.7615773,83635386.81932579,99511126.157058,112448968.37006101,115405982.31070301,113165643.135924,113887842.70311001,105302898.038324,127058732.05736999,146071255.007804,150757752.186657,169282863.40001002,177276176.002792,179063429.377372,183771083.009589,182392667.388653,171451267.371356,175887451.629442,190466082.30371898,204693672.993617,
Panama,PAN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,551788168.244819,606689607.421978,648579232.9414951,716194593.2465769,788739653.7012991,864934483.602312,947627340.797,1052582766.8334,1075350245.15907,1204431354.69239,1322163828.72907,1547168000.91407,1786051499.76055,2052325678.86922,2085108564.6190698,2158952292.5683,2556510656.38225,2947961197.00783,3152050099.1143603,3758095824.9325705,4418042757.686279,4403235601.309239,4514484323.71889,5131216562.23073,5338475662.08585,6246194075.02018,5341868425.34048,5060481256.90588,5331970576.4432,5658117335.18413,6342069078.80949,6972541680.29054,7511946337.06449,7742167953.9106,8468256585.49219,9222005375.17004,10079002001.1488,10484392123.0805,11031628946.0567,11125060378.4071,11711420534.7618,12252416019.3329,13686902455.2928,15028219716.7183,18865365610.5541,21211135966.1542,24068538311.4641,25542886844.7782,27684045598.0424,28426040593.0113,32351476998.0283,
Papua New Guinea,PNG,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,263103653.16876602,275136320.140699,301780860.503541,341850539.29569,379445069.204154,419401617.27812004,472247547.69658,543783411.510284,624560635.158066,687224237.092302,795387746.541007,1043699492.22139,1344370446.67405,1540407045.16937,1510343827.73031,1568014166.98667,1921674244.46848,2237702828.4799,2531632626.36311,2624516421.46085,2453823573.27832,2357959485.4840302,2392953178.9665103,2470162092.89715,2679646603.87844,2954470739.41853,3490997673.72031,3603512922.80445,3425569047.52309,3718894245.5365295,4041366172.0858297,4830245911.7443,5203062062.570971,4904313685.59299,4953781239.81731,4622073411.943621,4002973084.8644204,3600896789.6275,3320888816.94269,3035990996.9835896,2908561829.2906,2917657744.34457,3409361247.17885,4156178103.16493,4498868625.111071,6015858266.656839,7191701235.55752,7963626321.181459,8934584657.99378,10345047664.0488,12800828495.078,
Paraguay,PRY,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015431297.6033,9000705143.678791,9192363048.6587,8733300503.77792,8113041512.17303,7201088748.31018,6979619165.146871,6528097723.46627,5885996390.32966,6437355747.92299,7144996693.811979,8634375716.7857,10894428996.7157,14267425039.3703,15087315195.0325,18190613137.7122,20844473478.1774,22753899116.0184,
Peru,PER,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,3042426360.41192,3319916552.09823,3804107686.05486,4461904772.0161705,5434434405.58586,6001854155.11901,6010392446.97754,6226470437.88033,6877240344.64053,7812373505.180559,8844581151.7485,10728883894.1926,13805610053.6814,16545944666.2114,16819769616.6191,15042458357.1013,14269918851.327,15305138981.8698,18137100753.8793,22843068569.1359,23943783475.849,19400807608.3109,19218835966.7572,18623517182.4173,19988675337.5425,22863761253.5892,16112275487.7758,14530880305.9238,16842767045.6897,25325574544.8269,32519033860.3455,35864987047.6602,41847393964.1626,47750231881.2986,53410382283.318,57980006108.4009,55940752437.86,53743906389.599,53339570861.3911,52057761612.1656,54412144475.7598,58607980740.7504,65416430952.2292,74726520121.1757,82562266577.2211,95469632905.6297,115017741444.325,121738973292.915,138010614168.573,155528320660.548,181784957714.84302,
Philippines,PHL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,6139575677.86986,5608103676.20173,5118984671.29547,5643865062.57163,6228938482.202539,6812670314.89808,7473906898.6421,8251256829.0423,7991677075.59157,8072617646.41778,8205562227.19238,10192842177.6692,12917041593.0539,15799317649.6651,17957705467.8614,19473261070.5451,22429918409.5768,27359529336.3472,32956074084.6884,36534212237.9442,36932243925.1231,34730283992.6119,30323639981.6341,28063520303.6064,30363957984.1584,34331261409.4023,38789538515.5071,42120972336.2092,44856112595.8909,46019507877.5515,50345710136.1292,54596524078.8599,62935537809.2858,71488366193.7372,82942035948.9811,89631135641.2862,85008844401.7527,77992485408.0177,81319318011.5139,82175471049.1769,80793938715.8812,85309594885.2758,95944186724.778,103750260146.48401,113937088732.42801,134104845428.241,159489802886.822,171456947972.698,192427608184.553,208172650221.722,241671782573.719,
Poland,POL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78024130585.5491,92946939406.4841,105525606001.949,122371066296.341,145079783957.80402,161354230728.393,166660708195.953,169550012191.307,176719677340.33,178709095380.645,185689302253.017,209334769274.38602,239270157097.37302,277425954775.023,317948882681.777,373439567164.224,452381384842.068,465051969311.997,473511107159.53,475410846171.33795,488006874924.454,
Portugal,PRT,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,3665313748.04086,3914398641.06191,4236344676.06943,4677174574.178221,5046435618.88352,5666847595.114779,6459785418.0572,6937445251.37107,8138343726.276291,9144753081.86593,10773467260.1583,14385375512.2477,17735872019.8379,19716144305.3253,21342245188.3742,22550580087.7735,23683519745.0184,27163215862.52,32136710906.3491,33099043822.5584,31442905427.3565,27603472935.053,24708789119.4281,24893595716.8236,30330000060.4953,40953716947.3844,55386046076.5767,62006307265.8355,69854256344.9126,79955025581.7159,96304952473.8995,98704261436.0156,102443069277.5,110286879869.42699,119654171201.763,123008889200.006,122219308233.95401,123523896955.394,123761525196.725,120590120264.53099,121021898294.032,136884377711.59401,166474196821.692,190500094397.61398,198094262525.679,211861962167.695,228868847123.837,231284006303.62698,232653992315.375,226954148696.007,217036773501.11398,
Puerto Rico,PRI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,2025162907.1632,2263288031.12602,2469093497.73206,2749539968.49928,3029242809.73549,3267415736.8786397,3605334708.01585,4195789695.3395796,4764469417.2211,5499794453.9389105,6012507158.499021,6785877101.4191,7406423867.49655,7720857951.854991,7870713853.45978,8378180819.90463,9210124149.69702,10513843305.936,11577599305.5641,12376341238.3349,12132292409.0614,12195490833.1984,13373529815.0634,14262416791.1371,16292510724.6605,18235379478.0539,20106439024.7931,20901892973.5772,21833418111.9434,22810864320.4626,24064746203.8468,25461481139.2675,26698104533.6701,28613146559.7965,30061225024.6001,31727719006.7565,32585684708.0724,35662622719.0072,40426747674.538,40614139592.1472,42261119106.3301,47060341026.5014,51674728380.9573,53944040855.8814,55712984716.9683,57525698654.6598,60443765970.2924,60979513747.1302,61840009425.9999,63634995391.0362,66001732269.6747,
Qatar,QAT,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73109690555.5718,101273679807.435,111451231407.107,130080501593.66,145250904169.339,,
Romania,ROM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41807766966.805,39735337694.5038,33193367342.1636,28255997431.4305,27101241510.1083,28857020726.4735,33369856125.938,36051895180.3282,34377323531.1871,34110473281.7831,35396423359.5661,38029487029.1395,38786130604.9112,42044979803.9325,50320361111.9939,65362909302.147,84775621895.5571,105211680295.373,138441058317.447,173280614266.449,177109112962.443,171778078667.709,176017175992.78,188088221487.161,
Russian Federation,RUS,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507929378057.405,455750213474.18604,430670236533.289,393209035862.019,392137603072.039,386293328423.225,391635994774.769,314754206835.656,258144064849.745,250285600912.383,259617510213.17398,305698691892.145,373909769349.363,490582078741.57794,638044350697.412,829597131346.153,1078347814452.28,1378496003798.34,1318720312210.34,1423667551172.81,1545952469621.57,1822654204988.74,
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,131284006.571562,122706397.40015401,114080091.62283799,138308592.600552,146852331.81021398,157499122.464065,167953491.820815,198941688.522822,218140412.242935,227911376.24574798,248411583.168772,290133061.901955,336611292.327099,429027960.213523,588069776.654293,744241392.532405,872534591.01936,1139966445.72612,1380359867.74265,1508009227.26387,1472804059.15302,1481100608.5920599,1449985571.37321,1596554977.99544,1895273114.07859,2147001842.3713899,2496515461.5493,2545219434.2902603,2532923275.4931197,2275167837.56108,2284750252.65723,1962891981.45274,901148782.5779849,1251231069.89438,1348683894.2447698,1689795010.61489,1839418197.4055,1983649774.5885198,1955890119.5622802,1847115265.7144802,1846047548.14022,1823718751.36657,2041535810.0227602,2461541678.40835,2880933304.02523,3441768974.7663,4286793738.25879,4978058370.40076,5564532083.06277,6206789465.66471,6858242053.1536,
Samoa,WSM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,107384434.62933001,105092909.114223,109150673.724802,115620933.473343,150254532.015974,168734328.871251,171818300.878005,163005144.28081,165899587.95106,176172644.502187,135547945.198528,170198057.969752,229347821.325227,233092788.773911,239068636.29704,243255664.38804102,248654763.873121,254801831.120419,257171058.60852998,272068481.094123,334279297.291685,377337430.021237,409065036.875067,437353134.750386,512750735.06440896,495622780.48144406,528196394.329233,552770865.153396,615036117.0161201,
San Marino,SMR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732458331.614154,734131755.737405,866179648.816226,1067799573.6844801,1223118496.89202,1313879204.5828302,1424210727.2903302,1572464725.1868901,,,,,
Sao Tome and Principe,STP,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92349000.4750172,107380942.75679499,114076840.096848,127166097.093045,139644249.74601,163695625.122726,187808667.099542,203994822.973844,226387634.96514302,246593767.79735497,
Saudi Arabia,SAU,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,4386362254.18454,6276268130.75363,8892441056.70588,11966499301.5457,25202187566.191,39597949182.6355,62318173551.2469,70450878585.8069,79796259855.5451,107425900854.644,142032685949.666,178709540024.85898,172074247847.055,151180129245.426,135103995366.65599,123206384861.06801,120283424666.64801,110068872516.994,112840485440.264,109852569116.64099,118294515531.081,135357832830.95401,148159181860.126,145016757373.447,141322690558.749,145322406380.475,155071574745.734,163489175181.789,159856394537.208,157568034520.441,168132823363.667,179025017226.40698,184754954256.10397,208045849969.93698,252765367256.433,307622142992.85,359874109100.466,412762521417.796,491480932067.12897,491774404623.382,527769083557.577,588933706421.585,,
Senegal,SEN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,1068733469.70084,1012915103.1129099,1084003886.69383,1089893779.02518,1228973977.1477802,1365002489.88684,1698279930.56535,2159463085.48216,2391777370.46735,2406095649.91565,2434048875.40239,3065839156.81174,3485112524.26035,3635537577.80538,3476242590.54996,2828289325.62305,2695797300.15585,2772669337.06832,3296153035.49981,4373512678.82286,5176873600.98022,5295095912.15884,5334354686.85059,5511740104.00773,6031879047.70081,5874696149.4623,4978858939.83037,4894577061.13062,4795262761.52085,4969171022.53434,5000515803.9204,5067595143.22937,5028834932.822471,4986016545.22667,4894235050.56624,5885419495.5192795,7371240528.85625,8677392500.465609,9312576473.73562,10349746559.4375,12025776582.0544,12990037288.1285,13520839301.4306,13760033623.4774,14195251502.3662,
Serbia,SRB,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16541576152.2644,10529285392.1826,10028684391.0748,9794998136.78194,15458838428.2084,21431845002.4799,25503083102.6177,27857257093.1161,32225298680.5829,39422405104.2371,42045623611.8525,40482459385.62,40131372706.3443,38123461639.627,
Seychelles,SYC,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,12711107.0268352,14057815.188605802,15136465.5561113,15429796.574248498,16399866.963303698,16849151.5771955,17854218.2926023,17488537.4030822,18799507.3257279,22460843.810982,27062838.3165247,35567621.2813274,44884056.0197111,51602296.078306,55275165.810839206,59317182.5303891,70406845.4696072,105765865.196898,135628012.246845,152377018.933491,148753875.863611,141423184.577846,144314311.46822,161741562.191801,180355257.57623202,220803875.239991,273450438.971691,316873777.620674,349833197.362522,367098717.224322,425021577.841865,453555321.27612996,473878558.86643493,484168372.829557,511608689.16995305,565204435.696446,576718886.5446839,587564722.18259,599907593.274986,585772229.774842,572671840.236174,616099797.2230201,726510701.516385,873608645.632858,1008410583.93429,1051942404.3105099,978739874.5843141,903235366.8540939,921925166.5191641,991873963.6145551,1075813198.25374,
Sierra Leone,SLE,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,379372600.52684,394473165.59724903,393918542.321185,375679837.93161404,371951414.161791,405281314.42314,434366564.309055,455979935.92996603,472163052.363033,547504039.979264,669161232.888562,754347009.2476491,691596464.594074,675666550.334446,774550032.950985,1030656003.8892301,1242542000.7558699,1247961644.04855,1248897645.67452,1075899548.09903,1088018817.52958,915095171.0195279,684228801.496692,711558361.563564,726205320.540299,885504199.3334789,802290037.7911941,756358294.905372,573043794.858334,685030454.013394,700446000.3740361,779168549.172462,890632420.9594231,847597491.230213,744423517.873507,679236768.5493879,659079807.0614259,704681299.3749139,1002354817.82878,1400731764.08456,1494713814.4330199,1612194775.94619,1764609418.2365,1978625433.8952,2315232150.08966,2493347979.1005898,2608451393.79616,2804332452.37085,3469706470.02237,
Singapore,SGP,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,850949398.5578481,945527603.21512,926396354.117938,1016384492.50286,1149034311.8287,1298589826.9849,1499452124.4111302,1734197518.83763,1999612739.48085,2294716658.40929,2762850467.61728,3521163882.07211,4665031237.06316,6038627431.95992,6727689741.072021,7038604814.06335,7971751286.500771,9513647624.538391,11373682418.7646,13581667503.907,14982578391.9845,16470761291.0999,18834620716.1606,19318168282.2528,19939727769.7058,22325534493.6654,26420092298.772,30167917045.135,34886695452.7953,39946012717.7926,47600161519.4818,56342495101.6782,67733013529.7253,79002794900.505,89079891283.4879,103365016162.89699,98910710906.0579,97351357956.6502,98680074739.851,91414815018.3384,90937625160.5827,94058683892.2714,103169697295.875,116191486239.70801,134627478221.18199,155076413176.435,166031826227.066,175556551517.953,215919318795.273,236855001469.065,250779403662.58603,
Sint Maarten (Dutch part),SXM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,6888152386.35731,8466301785.22389,10476191788.1323,10697271183.6959,10907967173.3228,10484071286.2301,12210002513.6928,14182344581.3198,17442421871.4114,22107136241.3054,26396799220.8798,28218367423.0545,28507630202.4835,28461462969.1037,29313624218.237,30327732057.0925,31901384423.0235,36577630801.9317,47343565280.1057,59454744944.7699,67649123779.393,77780855232.9258,85940555444.1397,85735983846.9968,87021778388.7953,92311134087.3937,92961648847.2681,
Slovenia,SVN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556870443.4384,13101080029.3942,14439937677.9465,16943507858.3933,19819450263.8627,22038581471.3777,21550077564.5008,22170689317.7556,22181684873.5043,21507875304.2448,21513136770.6323,24886464928.1287,30756922307.4158,36141993363.281,39270882885.8304,43424005365.0486,48929203162.7964,48434772280.6651,48972655427.3545,49127642398.6813,46929611637.9791,
Small states,SST,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,18363575340.7037,20891813385.4555,24489434728.3623,28015829625.5444,28671702011.1979,26829517821.9706,26530679906.5268,25866212637.878,26507502608.5768,28344764312.8456,32641773216.6432,35093068152.335,37069696568.5274,39188663981.0317,41765855755.2762,42516767069.6437,43208030919.3979,46615829523.8744,49886411335.2419,52089342954.5801,52676299981.7455,54308218185.497,57621153664.3833,60003340903.547,61644935380.2122,68655031998.1098,80979353040.8369,95633146037.1184,105964998088.205,118327578071.849,134584676210.054,136365466090.75699,139091222780.847,148235082388.251,160211765502.42902,
Solomon Islands,SLB,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263267388.51356,254603408.38430497,289601857.790692,323471076.21197003,330515116.65100896,545987306.403075,516287103.984825,490690090.364746,415340013.745537,394191437.557161,365814264.773494,372801063.452541,393618928.963511,420207777.585213,465159084.43261796,508207342.904566,533918288.196321,501503356.82828206,552363574.2247809,600948338.9091071,620148199.190428,
Somalia,SOM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,201596414.851505,215559572.50648,211935648.586286,219939208.85864303,259386876.29017597,283518803.53005,292005751.375252,297988906.562352,324413061.694071,343744108.934291,407784372.168611,477908051.05049294,479307256.84177,734816627.7367611,781949323.380686,760476140.393376,687345717.7834,621583659.578342,655764499.912601,719867694.696442,743052880.34398,685504394.190291,705036376.364223,799197119.83423,884085472.6669551,1020791712.86971,1066837536.09474,1054085126.60161,959218702.7527529,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,8018454811.62268,8793516279.82926,9644545472.94941,10753076476.8351,11568463970.9675,12812250035.3827,14013925625.2609,15509592614.2261,17212171163.0712,19170222157.0706,20715686888.6013,25781951305.3039,33425652150.8923,39410804345.9706,39057512048.2295,38467022018.1109,42330052579.9987,52175213465.8106,69233237309.9843,83197436868.0054,83856658687.0161,78688946372.2493,81148120143.1725,75171422342.0356,75738534369.9932,87865635347.8761,110828249017.214,123514208307.754,119304838331.877,119471614022.28801,121673219029.714,129745153380.409,138087872273.404,146429098963.004,150404124609.966,150584857819.544,137647139278.271,135132808491.29901,134393705045.815,126980292445.929,119510096651.78801,131760606435.828,169040087413.22,228946839434.00897,261545136228.876,278207346478.893,285191411726.255,282781112735.323,304774409988.474,351690540945.565,389765113426.424,
