Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Oman,OMN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478399808.0,,1712899999.9995801,1990000000.0,2083500000.0,2243600000.0,2129200000.0,2422800000.0,2613600000.0,2733322000.0,2976800000.0,2876100000.0,2894400000.0,2875800000.0,3136200000.0,2940702519.65067,3052562984.15543,,,,,,,,,
Other small states,OSS,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,813077967295.473,795666643135.351,803631818818.08,855038374560.443,903953941954.69,1008746818136.67,1073283935686.06,1174932988835.7,1251273187653.7,1268251563081.96,1562925124533.36,1488239469007.63,1318436408042.43,1342985288307.08,1553007478719.64,1519560581887.73,1592803200798.49,1710526367408.46,1850653481254.3,2052345113960.7,2214212182768.63,2155850681942.81,2231681026736.18,2343719045161.88,2488232637280.77,2704238008013.8,2675187203394.8,2772882484368.65,3052472877392.12,3077387166174.87,3215849965183.01,3155237777989.77,3587556467814.45,3663559984808.03,3790767997556.17,4058266516801.49,4349246188430.22,4529380583977.82,4599929855415.72,4943614661787.88,4961757002383.99,4988812488671.88,5058730774487.72,5079721744104.82,5594748026672.34,6315267660930.35,6379481000000.0,6650322000000.0,6882288000000.0,6833443000000.0,6952403000000.0,7261085000000.0,7684057000000.0,
Palau,PLW,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,2531338725.2864103,3171522191.1238103,2840514572.58989,3023757777.51958,3503885575.38133,3656611292.1186795,3854260609.8015203,3898013659.8955,3411404907.98444,4126831832.5897202,3699537143.87629,4211196024.37765,4739425362.756761,5134738607.23844,5191393110.1904,4927620015.4732,5456100000.0,5920100000.0,7016700000.0,7048200000.0,7038900000.0,7259800000.0,7763000000.0,8440900000.0,8806200000.0,9580200000.0,9998500000.0,10085900000.0,9876700000.0,9979461190.92053,12553340851.0344,14015517060.9207,13822250595.9368,
Papua New Guinea,PNG,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,1201148160.0,1281367808.0,1322072320.0,1428476672.0,1565824506.14196,1631287015.60042,1704602320.5397599,1837666573.42522,1984537279.63879,2082132783.47935,2176398931.16347,2360401084.01009,2487514268.91996,2555595138.599,2603439817.75847,2670330108.21345,2902418560.00833,3138315646.55707,3155454502.94941,3279233913.68653,3283280511.9398103,3221152843.07182,3290660427.32966,3281853035.6340604,3550600663.3525205,3456336039.1222897,3570595386.42869,3581304353.2841797,3538221076.94859,3062380305.59785,3346123594.75996,3200681583.61525,3333745531.80993,3510132852.67509,3588209865.12909,4186403789.6743298,4838632491.27179,4589404878.39379,4612023188.66361,3295124894.0588,2845793114.00736,3736633119.25378,2867517525.98036,3342523919.70972,,,,,,,,,
Paraguay,PRY,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920519238162.78,9323939544489.88,9668110110043.22,10216043492988.5,10405516145865.9,10229880229403.4,10477736222506.4,10359852900698.1,10081154113309.1,10064663527605.8,10620628458178.6,10169091360966.6,11059318089836.0,11629850605908.1,11889676616747.0,12218112489708.9,12892363211320.2,13861501051488.7,13583578543133.2,15445688902447.0,16766874906154.7,16926566534356.2,
Peru,PER,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,19258585088.0,21978482688.0,25729708032.0,30560153600.0,31119261696.0,33901948746.3939,36867275774.6546,39023683937.3422,42926617142.2193,44834256236.7533,50729270935.3085,52264394855.3807,54217781099.7661,55306694228.8127,59000304446.7727,61315993175.3135,62883526880.9536,63432832820.2892,61878933458.7678,65065280989.8854,64015408603.3162,66314217524.5122,66441077248.9097,62229286299.2292,66190339273.5752,68792421045.4578,75481605797.9057,81044500183.1755,74498388091.1737,66140205851.6505,60896000000.0,62989691000.0,62787557000.0,64935589000.0,71307444000.0,78224889000.0,80635994000.0,84265987000.0,83502250000.0,83164416000.0,86201942000.0,87459087000.0,91355427000.0001,94374850000.0,98312521000.0,102856737000.0,109482732091.27301,118617533000.0,128953983000.0,132095983000.0,140475982000.0,149112981000.0,158157980000.0,
Philippines,PHL,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,572312519770.3679,586397886953.816,600858120376.273,582463523743.722,610402199859.058,623841633204.156,662907376135.296,773437248827.896,862384803975.621,916766622768.761,906226077498.49,936473445691.4241,954600635457.602,995595068453.985,1037426341146.34,1027482629148.81,1050031938724.5,1113708325267.8,1187360160472.84,1320323790134.78,1370708588178.9,1377206389793.86,1474884568368.46,1451966107095.2,1438225385527.94,1451052547501.9,1443625425095.17,1551926172711.83,1643591230674.5,1721244702206.44,1758274306110.22,1798804510738.96,1808906561531.25,1854414337673.82,1857962525620.1,2004619507001.01,2112179574117.57,2126190136028.34,2362390643719.64,2457553969294.29,2585275591724.75,2690875260602.67,2828339895724.12,2983739921407.58,3161889917136.1,3301789424386.0,3439876045234.1,3598442993696.2,3730860928960.34,3817907975720.17,3945827362391.01,4168910305220.17,4442522858000.84,
Poland,POL,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350036006870.54,340209305522.057,349773550452.114,366658534250.197,386286107842.63104,401522920221.649,438729086228.591,473675164789.669,499805066630.253,528232806180.33,545737649387.239,555419552834.749,573453758633.955,584289999335.156,610476878243.1279,623360000000.0,654442000000.0,686488865670.0,726160365643.0,739971886288.0,772020200000.0,789607100000.0,797595600000.0,
Portugal,PRT,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,33896593749.3361,37768390570.3342,39531408447.5506,43665202247.8396,46564807266.775,47978485709.4848,49610362219.9697,49434882773.8261,49409215445.3516,50445487056.6016,51905514797.0494,52626701266.4462,53657626506.4621,54247833340.8435,53744865020.7736,54611950938.0605,55977509069.9502,58559179150.8472,61949733963.8152,65729422596.7313,67987263330.5411,72418617954.408,75261147444.9528,74896074081.8249,72884588121.5074,76196305044.7278,78837776253.2326,81603087371.7214,85303734054.5716,89826515374.2808,93299593788.8327,94472175189.3267,95820040923.4191,95662020574.6684,98222887023.791,99846800000.0,101648887075.114,104234826460.3,105708970309.44801,103340124220.616,105987274530.18901,102423025666.82,96953805996.6025,
Puerto Rico,PRI,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,3134098065.04595,3366813026.41323,3554368426.0387897,3529209626.64765,3447273198.0313697,3742857696.1772203,3977737299.97993,4124058245.5667796,4259196693.9359202,4224338779.24591,4258468794.46734,4241972854.93405,4357155333.32707,4569477131.61505,4766407698.36234,4980324519.48248,5262974608.7649,5483837794.0123205,5561817949.340879,,,,,,,,,,,,12276687000.0,12739790000.0,13225122000.0,13636200000.0,13519330611.6627,13419392000.0,13507034000.0,13396700000.0,13179700000.0,13510600000.0,13652700000.0,,
Qatar,QAT,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185687654400.0,149348827136.0,133441390592.0,134317774848.0,142257043456.0,158527373312.0,167784130560.0,162451302400.0,159706177536.0,162383833088.0,158722637824.0,169438756864.0,176124229632.0,189528369152.0,209987895296.0,224409849024.0,220213231616.0,242895194472.448,263298390808.13397,202057865248.67102,204900770246.274,156201613662.318,205977849374.212,
Russian Federation,RUS,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226948902294.66,2009161062225.28,3115378737717.37,3466469104363.33,3236889068438.78,3252505819857.4,3168000644436.04,3370384218356.79,3313187974239.17,3167561287410.51,3374300000000.0,3719300000000.0,4056203279600.0,4341057888454.54,4880861578466.73,5535669674408.88,6420392904790.75,7675928165520.07,8789365241802.0,7380424269452.76,8214011412846.71,9349243682278.16,10143003750282.5,
Rwanda,RWA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,322997051982.198,309285099758.044,352033123538.805,323720723938.926,270832573448.198,283857731108.477,311401362075.45,340063784387.168,370577733088.43396,419343522342.49896,430999934939.345,432592819546.46704,411125332840.80896,399760376655.62396,416097561722.63104,371325125334.295,436051231451.61,457756764853.34705,515763716236.48,602472905014.804,652394581770.663,663248661056.701,644844029339.78,739951950584.641,640598253845.164,626113563980.569,704918677389.0509,669289303014.386,739156211451.707,743428551169.989,734532098908.0259,817094831136.2191,827278429416.9159,787108947949.412,617286678732.584,627161694490.362,676271443562.865,742958583175.2891,845267784187.862,853319221658.616,959183978139.024,994700000000.0,1131800000000.0,1057300000000.0,1118000000000.0,1212700000000.0,1374413914329.22,1485213669923.55,1565101427085.77,1777650994439.13,1923663541322.66,2029297333921.85,2149208932835.53,
Samoa,WSM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257285652480.0,247652909056.0,252216000512.0,264059994112.0,266122002432.0,270934972928.0,,,,,,,,,,,
Senegal,SEN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,960089292800.0,1002340286464.0,1017600147456.0,1050434338816.0,1092828135424.0,1056437702698.22,1097789208248.47,1108911051896.73,1160015648164.56,1038978708133.66,1107675378916.03,1122822905445.11,1115726995809.49,1103986734024.06,1123632126112.87,1229608211062.06,1352022531686.58,1373165955121.22,1369927686269.74,1426404702998.63,1372591999950.38,1348023998543.98,1491715744540.63,1472550625635.93,1538066291701.67,1547865016726.95,1716565012879.63,1780003086359.65,1837039029361.37,1895415414476.95,1889901960132.4,1931825710669.05,1982824450647.54,2085962801541.53,1993287765652.42,2055680891201.77,2110135877461.76,2136664420347.88,2302424534769.46,2399782923984.88,2480145938397.1,2604803664918.2,2717567532695.45,2853806162422.6,2986107959352.02,3137867290913.94,3284387966104.75,3446900921494.48,3641156191836.79,3760562022232.95,3844388534122.52,3748278820769.46,3804503003081.0,
Serbia,SRB,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686859681125.991,722175237736.271,776942410422.185,844594791484.8059,784857995214.466,793576136446.672,782273758726.558,817728219722.0459,820288120767.58,864285937019.805,844791101029.7241,813398740880.595,810828798987.121,,
Seychelles,SYC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413137000000.0,4202495000000.0,4503267000000.0,4681468000000.0,4774195000000.0,4903859580851.72,5377692307016.73,5829475801869.02,6196432412619.25,6370340260797.62,7607862932519.68,,
Singapore,SGP,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,11828600000.0,12787300000.0,14200700000.0,15295500000.0,15882700000.0,16770700000.0,19062400000.0,19897700000.0,21157800000.0,23300600000.0,24210900000.0,25039200000.0,28346000000.0,32684400000.0,36112300000.0,39079700000.0,41449700000.0,44820300000.0,48932900000.0,55080000000.0,54356000000.0,57548900000.0,59968800000.0,59243500000.0,62846300000.0001,71441999999.9999,73792200000.0,75511900000.0,77592800000.0,80902000000.0,83778400000.0,87883899999.9999,89259700000.0,95065400000.0,92335600000.0,96301800000.0001,100346300000.0,103729600000.0,
Sint Maarten (Dutch part),SXM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15397649942.8388,16522399683.2745,17194796116.2955,18015029222.8815,19410284363.8714,20350081000.0,21717489000.0,21974644000.0,22435253000.0,23524238000.0,24867095000.0,25435145000.0,26630159000.0,28339873000.0,30017513000.0,32003315000.0,33982830000.0,34458989000.0,33774984000.0,,,
Slovenia,SVN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092396390.9213,10038873241.9146,9729844094.48902,10546107508.3574,10937536069.8469,11549192948.4594,11930562683.0653,12299751790.2266,12637405744.8688,13481755686.9719,13603228396.3378,13946459752.8477,14317922372.1824,14792110554.8372,15258226448.8283,15586533286.0,16023063848.8724,16990372827.9632,17620328614.567,17649382879.0933,17540457918.188,,,
Small states,SST,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,233438499436.939,233904493938.125,242487667019.665,262614536823.276,289443158972.383,324464000000.0,335466000000.0,363559000000.0,378490000000.0,405027000000.0,428592000000.0,445679000000.0,450463000000.0,488303000000.0,541867000000.0,536302000000.0,540237000000.0,510529000000.0,533764000000.0,539641000000.0,565391000000.0,625243000000.0,630609000000.0,578958000000.0,638056000000.0,611229000000.0,625521000000.0,637622000000.0,669639000000.0,675929000000.0,678289000000.0,667057000000.0,646197000000.0,645987000000.0,672854000000.0,709890000000.0,751911000000.0,773670000000.0,775183000000.0,776614000000.0,802338000000.0,822427000000.0,852225000000.0,879921000000.0,931586000000.0,990609000000.0,1074865000000.0,1132129000000.0,1163373000000.0,1150171000000.0,1198826000000.0,1247754000000.0,1295446000000.0,
South Asia,SAS,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452372440.4737,11690597829.1682,12514384866.1785,12702120656.7704,,
Spain,ESP,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,190426638664.34802,202007460679.73102,216353338267.06897,231414943062.16602,241370168439.23398,246196521071.904,258703187351.285,266509481625.75,271171961114.852,272438024873.765,277681045093.146,276607998772.864,276863520333.11896,279131029956.834,280032352035.777,285734601358.708,293462107444.195,308551895124.945,321363337951.938,336076097322.177,346803988539.24396,356252707435.3,364229220446.849,360565349973.164,364469906065.009,369427955495.839,377681918616.224,389350465413.08,405041903382.257,423998619360.452,444408774204.12103,459465546611.431,471673866978.517,484554206518.98206,504563626937.139,525267000000.0,546389000000.0,565683988942.442,561882422639.515,541618065733.704,543470766814.715,537064119176.384,523391206086.22705,
Sri Lanka,LKA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,549902669723.125,561118064748.9971,573346411679.854,585508376540.766,589444352258.948,605782995877.078,649756199628.554,678965024584.636,729952838012.485,777802031375.71,854642410508.529,846138343558.147,905588227398.353,973717121860.712,1035946793525.15,1069555151567.31,1078587612931.94,1166027000000.0,1262818000000.0,1303930000000.0,1325459000000.0,1412275000000.0,1467894000000.0,1578150000000.0,1592953000000.0,1738820000000.0,1994303000000.0,,
St. Kitts and Nevis,KNA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,3887608832.0,3720227072.0,3736494336.0,3565431296.0,3626673152.0,3875550708.0970397,3338520761.6631603,3182249052.6377697,3190814418.39271,3076013868.74196,3327613785.12629,3683908351.9972796,3436437065.1495,3357438511.92767,4113224202.46255,4770046026.79286,5616901890.3437605,6479169250.119921,6292031413.70856,5856553429.60664,6074877824.35308,6700396009.80922,7399859798.905141,8058591884.662809,7983475475.632071,6967401260.28518,6365175939.975571,7578007082.34063,7761761907.38547,8637832446.50772,8508181154.79265,9045882882.78189,9544500432.83802,10155758827.1312,10484275729.8329,10550982885.9074,10115658672.73,11083295820.9916,11082361043.948,10527224961.56,10745735730.5868,11065397183.8886,11126557528.0957,11926498799.6724,13091611837.7589,14334053497.6304,13688195683.5107,14610292164.4516,,,,,,
Suriname,SUR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,3246669767.86117,2922956468.88972,3225758194.1971397,2558023038.10681,2814869571.70905,3064439318.48795,2868102410.7638397,2179445388.56993,2479695127.64064,2849695951.4687,4567119123.3170395,4701587692.31543,5099705512.6777,5653337981.0239,4971134863.20209,6222965289.11314,6961234573.91419,6991598155.78379,7428428838.49623,7732749412.33595,7921989100.0,8598345762.29893,8008674595.885891,7444638329.23833,8371105463.182891,8953415419.50113,9024751022.60496,9245160200.0,11500832326.8206,13325958420.6285,12646001739.5327,11809928760.5843,11444919699.875,
Sweden,SWE,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,684565401230.38,688532747198.414,712834711113.8259,738633457390.999,761716196508.315,774066795809.138,799231759724.5509,787826020061.578,790327965746.41,807541230514.024,812227513408.473,809779000000.0,821206000000.0,816423000000.0,839854000000.0,858081000000.0,898897000000.0,946089000000.0,976376000000.0,990930000000.0,983660000000.0,971962000000.0,953151000000.0,921905000000.0,953896000000.0,975697000000.0,997237000000.0,1038188000000.0,1077101000000.0,1124575000000.0,1194217000000.0,1202310000000.0,1232871000000.0,1262150000000.0,1299043000000.0,1336052000000.0,1372232000000.0,1421815000000.0,1422527000000.0,1418891000000.0,1476779000000.0,1501595000000.0,1525106000000.0,
Switzerland,CHE,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,198760669499.0,201930820182.0,201442982270.0,202803512495.0,205561347088.0,210461912616.0,214634537720.0,220057695289.0,224849272439.0,230642197152.0,235005170383.0,238207255333.0,239236222188.0,238425207098.0,240646790440.0,242586710184.0,245831466829.0,250461358753.0,256116588027.0,262510519953.0,269078752341.0,274398551702.0,274698838746.0,277398046278.0,282114698680.0,286900233632.0,291425442716.0,297827142054.0,301544987801.0,306480536534.0,311809287217.0,315178313792.0,322771068121.0,
Syrian Arab Republic,SYR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,149485942007.2,,,,,263509219788.811,270206702111.39102,309189616499.656,328767507177.543,334892052865.531,356381401262.79,375734766434.563,343115057883.248,330613290610.79803,298759274846.635,377330443663.95,314089080141.64,421519141473.83795,490738507311.105,426578135170.029,436340695672.465,444818118925.12897,515801442535.199,529607342543.411,512718063401.1,551782798836.36,605845732285.027,594016269461.038,617605000000.0,589730000000.0,586299445337.322,594306752048.939,620829924714.538,666591646324.176,737011167046.235,835247844063.083,856592652442.0841,867949169405.25,890083066888.293,931603508318.4109,1031283102167.47,,,
Tajikistan,TJK,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212947410.68006,4530957899.43066,2690220800.0,1735192448.0,1098281088.0,1322278016.0,933589824.0,1244324608.0,1425469952.0,1114893356.0683,1467391880.0,1486684173.31286,1746098617.67524,1856080264.0913699,1946946591.0908198,2086438718.35695,2225930845.6230803,2329305880.41586,2448308171.43198,2567310462.44811,2686312753.46424,2805315044.48035,2924317335.49648,
Tanzania,TZA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248673931000.28,4166306264600.53,4200612733863.64,4584019275393.15,4523531402056.71,4756572522167.48,5014567284261.37,5460250669162.03,6230680000000.0,6506480000000.0,6615765000000.0,6826396000000.0,7213608000000.0,7410284000000.0,7866521000000.0,8748590000000.0,9456059000000.0,10021703507000.0,10512580844699.5,11147062073514.2,11538081502224.4,3964935120896.96,4182328574451.31,
Thailand,THA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,226431200256.0,238664307712.0,268671898112.0,297140008448.0,306050484224.0,335157288192.0,327086905344.0,357928207360.0,393396000768.0,408234992896.0,427788601856.0,461321005568.0,492140512256.0,510146013184.0,583325009920.0,606683970688.0,604815980544.0,610727968768.0,690012982272.0,708598993920.0,696682999808.0,730927992832.0,811599990784.0,916413974528.0,1020993994752.0,1090236846080.0,1138896871424.0,1220660633600.0,1328958939136.0,1438633951232.0,1587790024704.0,1734076981248.0,1725675962368.0,1517049974784.0,1562140981248.0,1658782000000.0,1699852000000.0,1793279000000.0,1913168000000.0,2036963000000.0,2135673000000.0,2197574000000.0,2239303000000.0,2308750000000.0,2287204000000.0,2393154462000.0,2420169000000.0,2581668000000.0,
Timor-Leste,TMP,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521700000.0,614500000.0,588200000.0,541400000.0,556500000.0,541400000.0,482500000.0,526500000.0,532200000.0,592700000.0,636600000.0,606000000.0,,
Togo,TGO,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,182945402774.863,203711830590.353,206900150297.404,221065150760.072,212118217787.01398,227350321854.068,273880524795.647,309068961528.168,334192442335.422,361150788255.524,371932859669.15704,214829853937.29398,233299814342.48398,259680618774.36603,288356958086.655,219148721437.715,334750384617.769,333128007695.905,302249627664.117,332710588021.698,357204128807.55896,392531737587.68604,422756735725.921,395672048083.305,454944323416.258,540446220791.579,495856307075.15796,473216860811.68,563011707787.614,574255124249.074,552318869837.961,592331026461.708,623328770319.907,479696367919.933,511953284384.447,563172360178.981,720342234735.473,875766091768.657,812572270982.467,826468574210.896,807135493076.548,835173625225.7479,809820368739.514,870713199073.56,836440920154.374,711754840775.29,704404178502.981,752991084254.0691,743007378109.523,761611008254.65,748215602409.057,758883877402.0459,,
Tonga,TON,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,11025836032.0,12541622272.0,12520736768.0,14465085440.0,15452107776.0,14836581376.0,15184710656.0,15936825344.0,15655141376.0,16780952576.0,16327993344.0,16954166272.0,17378818048.0,17217433600.0,17247700992.0,18273630208.0,19739734016.0,23416066048.0,25312364544.0,28059041792.0,29576224768.0,32513155072.0,35862368256.0,33614239744.0,29045735424.0,28484503552.0,29562460160.0,25868462080.0,24392017920.0,23418769408.0,22406608896.0,22930667520.0,22747289600.0,22331035648.0,17347084288.0,17009156096.0,19457454080.0,22806061056.0,21679142912.0,26445983744.0,27824157440.0,30237442240.0,41545671616.0,41235163584.0,44221319991.296,27455754871.5144,35495400000.0,45580300000.0,36662600000.0,,,,,
