Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uruguay,URY,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,69.8000030517578,,68.8000030517578,65.40000152587889,66.5,65.90000152587889,67.0,66.90000152587889,65.90000152587889,66.6999969482422,67.8000030517578,68.599998474121,,,71.4000015258789,71.0,71.3000030517578,72.1999969482422,73.599998474121,74.1999969482422,73.5,73.5,67.5,67.1999969482422,67.8000030517578,68.099998474121,67.0,68.0,,
Uzbekistan,UZB,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9000015258789,35.0999984741211,34.9000015258789,34.5,35.2000007629395,,,,,,,,,,,,,,
Vanuatu,VUT,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.100000381469698,,,,
"Venezuela, RB",VEN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,57.2999992370605,57.7999992370605,57.5999984741211,59.4000015258789,59.0999984741211,58.9000015258789,58.2000007629395,58.0999984741211,,60.5999984741211,61.2000007629395,61.2999992370605,61.5999984741211,62.4000015258789,62.0,62.7999992370605,64.0,65.099998474121,65.3000030517578,67.0,66.5,68.1999969482422,69.1999969482422,69.099998474121,68.1999969482422,68.6999969482422,67.8000030517578,67.6999969482422,68.3000030517578,68.3000030517578,68.90000152587889,,70.6999969482422,
Vietnam,VNM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3999996185303,22.0,23.7000007629395,23.0,22.2999992370605,22.100000381469698,23.2999992370605,23.899999618530302,24.7999992370605,,28.2000007629395,,,,,30.2999992370605,31.5,
Virgin Islands (U.S.),VIR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2999992370605,52.0,49.9000015258789,49.2999992370605,51.9000015258789,59.5999984741211,61.0,58.4000015258789,59.4000015258789,59.0999984741211,60.0,60.5999984741211,60.9000015258789,64.40000152587889,63.5999984741211,62.4000015258789,62.2000007629395,
World,WLD,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2813623792396,,,,,,39.8879731493351,,,45.741439040050295,46.58599817798229,42.8549474093652,,,,,45.0785588968455,,,
"Yemen, Rep.",YEM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0999984741211,,,33.7000007629395,,,,32.0,34.7000007629395,,,,,52.7000007629395,,,,,,56.2000007629395,,,
Zambia,ZMB,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,,,,,,,,23.0,,22.600000381469698,,,,,20.6000003814697,,,,,,,,
Zimbabwe,ZWE,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.100000381469698,,,,,15.3000001907349,,,,,,,,,
