Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,74500000.0,206800000.0,281500000.0,235900000.0,196000000.0,302300000.0,740200000.0,779967000.0,1151216000.0,1125608000.0,649356000.0,1119517000.0,728703000.0,464072000.0,446017000.0,742912000.0,705441000.0,612402000.0,610053000.0,507296000.0,539645000.0,462050000.0,841884000.0,710721000.0,979962000.0,1868613000.0,971086000.0,939021000.0,2118847000.0,2163523000.0,1261711000.0,1639321000.0,1862407000.0,3259666000.0,3188748000.0,7277587000.0,1236464000.0,3061730000.0,3513062000.0,5818721000.0,8271125000.0,
Sub-Saharan Africa (IFC classification),CAA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,67000000.0,1000000.0,47663000.0,0.0,0.0,2931000.0,2240000.0,14217000.0,13817000.0,23580000.0,306861000.0,673025000.0,523147000.0,451186000.0,
Tanzania,TZA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146207000.0,216100000.0,307342000.0,183596000.0,
Thailand,THA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,195800000.0,139500000.0,324800000.0,304000000.0,277500000.0,348900000.0,571100000.0,799000000.0,1288300000.0,789700000.0,707000000.0,949800000.0,1416873000.0,784220000.0,587429000.0,600419000.0,1019527000.0,2524961000.0,3292179000.0,3864993000.0,3482759000.0,5353610000.0,6978893000.0,7956229000.0,11949945000.0,4199792000.0,2500000000.0,2000000000.0,1000000000.0,6337700000.0,6851290000.0,5033481000.0,7200540000.0,14562050000.0,12999485000.0,18356470000.0,11888057000.0,11273000000.0,10395721000.0,11323744000.0,19774949000.0,
Timor-Leste,TMP,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,96300000.0,27500000.0,52500000.0,26400000.0,16000000.0,9300000.0,110000000.0,60010000.0,50000000.0,43200000.0,54300000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,30000000.0,200000000.0,300000000.0,350000000.0,300000000.0,202000000.0,155000000.0,130000000.0,170000000.0,189200000.0,310000000.0,177000000.0,97000000.0,87000000.0,56000000.0,
Turkey,TUR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,22700000.0,47400000.0,36100000.0,32600000.0,140400000.0,257000000.0,193000000.0,106000000.0,75000000.0,50000000.0,51000000.0,55000000.0,81000000.0,42000000.0,180253000.0,434544000.0,161000000.0,431456000.0,542800000.0,310185000.0,2229499000.0,3238808000.0,1363551000.0,1776861000.0,2046000000.0,2364000000.0,4975000000.0,11073629000.0,8880667000.0,6238000000.0,16445583000.0,28534199000.0,23759567000.0,33503936000.0,48088482000.0,59331712000.0,54469972000.0,29846033000.0,34039000000.0,43308441000.0,52110000000.0,
Turkmenistan,TKM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,30451000.0,51992000.0,68361000.0,61035000.0,64130000.0,477000.0,0.0,312000.0,12814000.0,7517000.0,30870000.0,0.0,
Turks and Caicos Islands,TCA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174000.0,40549000.0,93652000.0,69421000.0,119510000.0,267955000.0,609883000.0,837962000.0,1227707000.0,1322756000.0,2394496000.0,3214080000.0,5471272000.0,6442162000.0,15550403000.0,24072368000.0,30493450000.0,16660851000.0,26001621000.0,25093795000.0,12602437000.0,
United Arab Emirates,ARE,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,5373200000.0,4867400000.0,8489100000.0,8237800000.0,8243800000.0,9938400000.0,10693900000.0,14160167000.0,15109691000.0,22627328000.0,13961265000.0,4900797000.0,6587381000.0,3460501000.0,4118817000.0,2504625000.0,3112659000.0,6754273000.0,9163368000.0,10183220000.0,24127952000.0,38164548000.0,36363830000.0,42036436000.0,62702241000.0,80470518000.0,93402780000.0,90644391000.0,83482897000.0,90032005000.0,86886037000.0,111660622000.0,134511921000.0,163620464000.0,274075033000.0,333071056000.0,376318870000.0,290115962000.0,312583107000.0,422494353000.0,395208206000.0,
Uruguay,URY,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207000.0,3546000.0,11680000.0,58920000.0,110100000.0,193827000.0,243490000.0,56728000.0,68365000.0,81451000.0,157937000.0,146768000.0,142155000.0,175501000.0,427730000.0,694026000.0,2137858000.0,735818000.0,344000000.0,441449000.0,
Vanuatu,VUT,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,48000000.0,0.0,0.0,0.0,147500000.0,570500000.0,147500000.0,2054000000.0,1891000000.0,1602000000.0,772000000.0,539000000.0,655600000.0,0.0,48000000.0,23000000.0,0.0,0.0,0.0,173000000.0,858000000.0,260000000.0,0.0,80000000.0,398000000.0,898000000.0,3910000000.0,1413363000.0,0.0,500000000.0,574000000.0,965000000.0,260000000.0,0.0,100000000.0,0.0,650000000.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284648000.0,2217000000.0,3026000000.0,
Virgin Islands (U.S.),VIR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,13800000.0,26300000.0,42100000.0,56800000.0,25000000.0,88800000.0,18800000.0,12500000.0,6300000.0,0.0,3500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1948000.0,1950000.0,10248000.0,1000000.0,2200000.0,1000000.0,4500000.0,0.0,20000000.0,50000000.0,10000000.0,94876000.0,68836000.0,64737000.0,378568000.0,104610000.0,256947000.0,197494000.0,121015000.0,34715000.0,27006000.0,92794000.0,32837000.0,
Zimbabwe,ZWE,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,29440000.0,29200000.0,126877000.0,112256000.0,85716000.0,89956000.0,33000000.0,229000000.0,142000000.0,145000000.0,127758000.0,50166000.0,45964000.0,4849000.0,572000.0,1500000.0,8000000.0,128000.0,16800000.0,67600000.0,66000000.0,66000000.0,842800000.0,1398300000.0,1362584000.0,
