Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (all income levels),LCN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,20.1309491765758,20.5488024840745,19.0512729431456,19.236248128306897,19.7084083236925,20.860856923550898,20.5631349939371,19.7957609570875,20.2261532188964,21.547032108870695,22.066701403056896,21.5482881572291,21.264796882915398,21.9927805923996,24.0193200545701,24.8263048071746,23.349912810074702,23.583730676995202,24.20290520587,24.0870624906533,24.467573335439898,24.5931954817734,21.90592004444,18.3249215592362,17.949129176101803,19.415843323759102,18.66740569618,20.6240447633416,22.4152938712703,22.4967849703949,20.138628090083103,20.1300623701122,20.376694114230197,19.693007010288,20.3562771659515,18.569089502775398,18.7780596430142,19.9112354565142,20.6884838906745,19.3932330025253,19.9655016919788,19.3195201493425,17.9884150575374,18.383519405663897,19.684738501036698,19.804351795888397,20.847119660148802,21.6156488283987,22.858590939689805,20.4763344833183,21.1027090675151,21.346854933780104,21.5214512874421,
Latin America & Caribbean (developing only),LAC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,20.0834621605459,20.5832562781285,18.991257786065898,19.1676990650492,19.681978651138,20.7911109315106,20.4746102700574,19.7082306989287,20.165106160471602,21.6510582154219,22.129198182189803,21.4437072977775,21.3228981222173,22.3302639990053,24.057855482695498,25.2142141669402,23.732522179984898,24.0416077461513,24.4872408024188,24.424277745252198,24.944852737145098,24.9498665292872,22.5271630303063,18.8489212228096,18.320226983492102,19.7333921757029,18.8597948521744,20.7485796302825,22.648496371142503,22.602936946012697,20.064504765764,20.1384545212881,20.3701790055285,19.498205801603998,20.278867078963803,18.2511358706909,18.3813840663442,19.5095170874507,20.3863917883471,19.2724449740416,19.8507837709965,19.2180810476083,17.8564923446753,18.2315284472024,19.7231004141505,19.682060177180396,20.980619212396398,21.8516091513551,23.0167911424285,20.690702662893802,21.3152621189853,21.5123538710751,21.3323044714505,
Latin America and the Caribbean (IFC classification),CLA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,25.5566801619433,30.009451795841198,30.6963096715946,31.3760645450471,32.931554024967696,35.437430786268,36.4611260053619,36.9900655252589,36.359983929288894,35.688140556369,40.0864830237028,33.7345194488052,41.235298521131796,9.17655078391275,19.123623011015898,14.305647067943099,17.3563928350834,19.531842038788604,24.079530605447196,23.432568879185098,23.709910591072198,26.607769031767603,26.6744235519878,28.7527581905707,33.0340331650448,34.3897296640947,39.6899280282422,40.3920009742491,31.174133160434103,20.2777311728878,22.2459049924485,25.9421934543824,,
Least developed countries: UN classification,LDC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,14.2510379976263,14.5688979789696,15.0851874107006,,16.1735900173982,17.560283207367302,17.4936834750622,15.722271964333698,14.3182786856732,15.0786552859851,15.6466225515088,15.8630163152449,15.1364589292283,14.5505963953511,15.9852458776476,16.652858245135697,16.4175343347596,16.8862867016904,18.666693218271,18.8734830147493,20.9340397083324,19.4249036571851,20.946745566253103,19.511968213922,20.218307422407698,20.796828330255398,20.279451717727,21.677297012385804,21.673474566560003,22.7116758923841,23.1265102183998,23.4163101635752,23.703900941381,23.453067015552,23.7642407646772,24.9392276202949,27.158782370916,
Lebanon,LBN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7698942289455,19.2884804650379,25.0,29.0999995764653,36.652793382013705,36.4550836425684,34.7924986767979,29.2164948453608,28.4026157788061,22.8311024672997,20.411222136817802,22.813545307625798,18.748268218343,19.1610239471511,22.1785855633696,21.9056288878774,22.858156447703,27.699679665369395,30.4553975079943,34.677234091431195,33.9247744125793,29.827058450654697,29.4018746977002,
Lesotho,LSO,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2.02429149797571,3.92156862745098,7.023411371237461,8.63095238095238,9.703504043126689,11.4795918367347,10.1234567901235,11.5757146231987,12.303485987696499,11.6723259762309,10.183299389002,9.14076782449726,11.254019292604498,14.268727705113001,12.6829268292683,18.0831826401447,34.267912772585696,23.7953599048186,25.0215703192407,32.746623004502695,37.042741297233,37.5991094488189,42.7692904795183,32.969419157617395,37.057151410110706,41.7790335473917,38.7287467656244,39.6519161201867,44.92747195178289,51.7320527926599,55.6549525628881,70.8322205290285,71.3258056985728,64.0039387287129,65.02099489173739,72.3811424838713,74.8220214632568,60.894863564905606,47.7987905108309,55.973046028180505,41.343857468287396,37.327321516579,32.267996622445004,31.317033325489696,26.612917500321604,21.9773497357814,20.6554526061165,24.2104665670397,27.6175048294923,27.0780915454165,29.552190585964897,26.087535170794396,31.804722685311898,
Liberia,LBR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50000000000001,3.5460545562030203,8.924246893693569,5.19715648877418,6.30236806489346,13.3,24.3988454253788,27.0990138662738,34.1983722041686,18.7255772838451,26.3654698793254,25.1665759964542,25.396043326159,
Libya,LBY,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6157605375687,13.112125598485699,12.150717954092901,16.2805400771539,16.3308919434133,12.161048689138598,15.501642036124801,12.361297618206198,11.9604457698948,11.1889101067968,13.368660542003902,12.8983484531286,13.952380952381,21.1314755002976,11.5474977225243,9.92224187667578,21.0,25.4,27.9,,,,,
Liechtenstein,LIE,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6119402985075,24.289156626506,15.7339988256019,19.166523416738602,18.4181262659725,21.2925821931037,19.8526095934303,23.877447253843002,25.1927084027528,22.1840926957651,18.8893844781445,19.2851518086062,20.6921054501528,21.877688318346,22.702710461930103,23.9081381729771,26.3352610371916,30.8703535352,26.709276765654103,10.6086506490036,16.7706228001596,18.771287742115,,
Low & middle income,LMY,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,22.7399799442218,17.871408244459,15.051180910431,17.2550179218949,18.6640552962139,19.9992643560471,20.88283949829,18.657154389993803,18.8574503539903,19.6765410817155,23.0175157329605,23.1192834718597,22.4693625747154,23.3779367929039,24.475730283922896,25.780276894984198,24.735937536961302,25.225015623675297,27.857587015824297,27.1614025234854,27.3200582311905,27.5601728424078,26.4015972703233,25.3272377333245,24.8927795383388,26.0739724786588,25.7481227425859,26.108443762490502,27.1917290815143,27.3866497257794,26.861946302331,26.541025831312197,27.0667129505813,28.515048547632297,27.9746446610464,27.9205514203339,27.1524655333072,26.751763130138396,25.650908043688897,24.774750712685105,24.8786611128713,25.022061026396198,25.150947411900397,26.5758483793822,28.358181924591698,28.3500261687459,29.3130651378122,29.7116937662713,30.712946831485898,30.4876306887542,31.1730752765176,31.363503715918103,31.730500849226605,
Low income,LIC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,10.7911364258772,10.5192669007865,11.973835818172901,11.438473648101,12.244491930606198,12.221145521222502,10.4462855805494,12.141786327815499,13.8431182024863,12.963022856354,13.3660267586138,12.4660253321799,11.133466761858099,13.007627206681098,13.0614342978546,12.138700995607701,13.2572864611044,14.8895518242117,16.1970970651479,14.957770950322098,16.605456351898,17.1316133561737,17.1626883098108,15.722501187850302,15.047883881604701,16.2106127877876,16.1020361100561,16.7650615231828,17.957022259151,17.1050626852033,17.8140565262732,17.0585356997254,17.0718418884335,17.0017397802365,18.076068475709103,18.4972752164479,18.6997735951899,17.8971643067336,18.425343542704198,18.3436285374566,19.1122031096983,19.686940381533603,19.425554640960602,20.2122218673569,20.340919925349898,21.7603097759704,22.1600872218315,22.690969233561802,23.2986891127066,23.343020967987105,24.559952103429197,25.5441954227217,28.2946575700175,
Lower middle income,LMC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,13.458620093052401,14.7568273199365,14.384149861320902,15.214215900176,16.191423660655197,15.433229894432001,14.590641755574698,14.803729066565001,14.360329200058999,15.2084861542762,16.0814130057733,17.1830077809481,17.010630550515998,17.2134971708268,19.4819814822536,21.314015147037,21.323320957095,21.5651162778582,22.3575537375636,22.7876042605829,20.9882172977013,23.969665325072604,24.0661894448212,22.904640877045104,21.721220506743304,22.3375183563927,22.359026563326,22.0945585099408,22.6944646252038,23.6166324507007,23.8645159408355,22.4099151056818,23.5433813463206,22.707042686733303,23.702151255370698,24.2960180523553,22.2020627844909,23.444273821583298,21.3004178192458,21.2391197605711,21.691700066013304,22.652295662290395,22.204698146604,23.5671047375594,25.936454622620897,27.04361831836,27.819269143000003,29.2264047863355,28.8468687571729,28.6804596070133,29.313935767206804,28.8658766781309,29.0083247454344,
Luxembourg,LUX,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,30.297483974427198,29.321579456918002,35.2493078130643,30.8392526570019,29.6676052208467,21.050239703593302,24.2038243774612,23.2526585710795,22.078287550521,17.2739474973637,18.6785287796161,18.5665640755679,16.642735104025,20.3457783447033,17.9942237734667,20.577018059354,20.0204611169275,20.268226163079397,19.861196403769696,20.1751033546923,16.547221410444,19.806966763364,22.541904990939102,23.2782960188575,22.98483633235,23.659545812055303,25.2888847575062,21.9968615977874,22.1616182313316,20.9642511445204,19.5769156942302,20.1658805280319,22.215048786132805,23.310839913855,23.9210243102703,23.1335006182268,24.4080638015064,21.9347332955266,22.066369505191304,21.6797536847091,22.4437139695073,20.2874320710265,20.9625888075782,21.5212126888137,16.8235175065776,19.8200627948278,21.1233246344929,21.301185056084,
"Macao SAR, China",MAC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,24.8077555571347,27.376444145432895,24.7301269151655,25.5197481536633,28.248999769559497,27.409154421708998,27.777754604389898,27.0383073037457,24.9806904233214,30.2634207746459,34.6534884434725,34.6136958710307,34.689726526148604,28.5183982331816,21.4194142362516,20.5216793979115,17.7430122896377,17.675622189092,11.622937542202301,9.698817558529711,10.497048119192801,14.3368238689559,16.8251832204507,26.455293601086602,34.441767722719895,37.4990834671114,31.031431482408298,18.8747912116566,13.2611412577533,13.8499383147035,14.7402592181184,
"Macedonia, FYR",MKD,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6681048021477,17.6815153721595,15.485117100739698,15.9931986270489,15.4655793050935,20.7578756211658,20.0881655896877,20.9733916869022,22.262858165949503,19.6980909334871,22.2539024493422,19.0804863133497,20.607140719876,19.1381541185136,21.985451182183198,21.3226143188319,21.4987861613015,24.6384411585007,26.8150071746326,26.196990657218198,25.5210913495335,27.1583014899976,28.5675992128032,
Madagascar,MDG,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,6.96136262576803,5.83551422782051,5.04449860159997,6.7582297789193,7.0701964587856,6.500633978929651,8.53281314685818,9.26474200953858,10.3193214615279,10.783454650827998,9.91271735645326,11.219473307381802,8.819759308388711,9.097383563131052,8.66018403565447,8.13715832028679,8.13472615706862,8.07825705835462,9.586574373786151,16.0939306907578,14.9624296983954,11.4782460921384,8.48574046593848,8.365155604953951,8.619499469729039,8.54617372106522,9.03949014121486,10.106530843475198,13.294377694530999,13.3894538852072,16.9719072087991,8.24323751095656,11.208682745474999,11.447583698593302,10.9031252440343,10.942401157456699,11.637004255805302,12.813971671894901,14.7814018324989,14.920427869667302,15.0449648011922,18.4997024435816,14.262926550795,17.892991058334697,23.378600390258196,22.1981284183529,25.2942572434472,32.3843632691321,40.3950401894199,32.5659905959408,,,,
Malawi,MWI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,10.3092783505155,12.750601443464301,8.33333333333333,9.83125458547322,7.692307692307691,13.9719341061623,17.4193548387097,13.510747185261,16.1037689672051,18.3747178329571,25.733168112350302,19.1699604743083,24.3932411674347,22.390109890109898,27.323943661971803,33.7171984141967,26.2581699346405,24.6840659340659,38.441362270359,30.237132409009,24.743805798625196,17.6247636169952,21.403339755940898,22.7974957961306,12.8792320629442,18.5870741913653,12.469926187769598,17.2706744660895,21.4180624717067,24.5567662302614,23.0404651021738,20.235705078325104,19.934611467230397,15.1712259334848,29.0981818885092,17.3921390915661,12.327086127501099,11.5988120929114,13.4650221963322,14.650007255898599,13.5646985692901,14.8965295133619,,17.1034323948962,18.2146907438281,22.684821479748898,25.672735970651498,26.4697372023077,25.6701931868295,25.5737984352579,25.9870614262302,15.508498106342401,,
Malaysia,MYS,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,13.7700025550156,16.1121307945804,18.8075700528719,18.294615222778898,17.9660001910303,17.761481539232896,17.7130048490592,18.2858314130387,18.266338353937602,15.5605284052505,20.1886367422794,20.193174038707603,20.9484915012304,23.0070707117452,27.727056518940802,22.779766340567104,21.2594771694397,23.2088563528194,24.0178159082971,26.039096661145898,27.396622980387395,31.5082520216139,33.5856641385701,34.07809997093489,30.223288901635197,24.838702492350603,23.4017653194489,20.872934483901,23.5431618707062,28.1468920836147,32.3605979173665,37.7907536096741,35.362316916971395,39.183938952222206,41.2020812335965,43.6400985292531,41.4791985244273,42.9730832697528,26.6748810213102,22.382074922779697,26.8675645342312,24.398219973396,24.7773431485884,22.7633850643195,23.049515978305998,22.3964178094036,22.7033566583555,23.4095349745995,21.458462129910103,17.8358352376423,23.296338892324,23.2727498855227,25.7704488880059,
Maldives,MDV,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2919230851132,30.5376344086021,33.1667828472954,30.053921916765102,33.63959623367,26.3230087852372,21.866181186939396,19.746038752984397,19.7878167061964,25.272495245753102,40.412740548531396,,,,,,,,
Mali,MLI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,17.3921637503102,17.0813259007794,17.3408455696052,15.277317253401,16.0058256948137,17.0861291879372,16.8868740607553,13.532954545167401,15.521872113471801,13.3633796218866,15.5885840891674,15.9178359414758,15.4745263291238,15.4678938194208,15.972499299625499,16.2844885289277,12.148562449945299,12.308953407220098,15.774580440915301,20.715226590061103,20.7407413888461,21.322181895162,21.701797067793397,22.967233293241602,22.7651791831961,21.8537720598287,21.807596143375395,27.3283600909706,22.900128007571002,22.8999840831363,20.5999894756993,20.9,21.2,24.564932246454898,31.010017302748103,18.6137584003184,24.2311548382275,20.9897696330556,22.645053273766198,21.9139332868963,22.361361346746303,20.202759462653198,21.2438038726855,21.160440797705398,22.796552281543104,,
Malta,MLT,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,30.0268216268247,26.6420112630059,22.889914911639398,20.2751390758359,24.884344328458,21.562035881977895,25.228002174386603,23.820144717288798,21.5148217746405,23.371645069822,22.576868618435697,24.8364244104283,28.931524140645102,27.487652975279,26.5117278839642,25.780562343259803,23.3909460738292,25.238527851841003,26.4066138130801,27.1532334093956,30.626676055706803,28.9600176734073,25.2780440428089,27.3768842687817,28.0976324396423,29.6041075530334,26.273110606552102,21.670187038907798,19.1749825945695,18.233641771315302,25.2760584303045,17.2392802357009,13.5986541918238,15.7000911374397,14.968328588139201,18.078967034791997,19.605060896298898,21.237007570897,17.7882804205623,14.7522425947207,13.8682933952009,12.1677450712355,,
Marshall Islands,MHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,22.628254648526,35.3934428794051,43.206869654222004,26.343763782613102,11.688342965970302,10.107943715745801,9.96980245748815,15.565923182848499,19.9668209040807,16.3011278671457,15.985119168710199,16.5818088347056,22.0633754712618,6.26881357808725,11.6774134793727,25.028988125363696,30.773009090082002,28.38020389383,22.4934279802642,18.5232323461357,26.295679436451803,30.406452517918503,34.2127111667989,26.3947038167377,24.446391503835603,28.1729448579675,29.779787781377696,28.320638755658397,27.9918946917624,18.585079781102102,19.966175444270803,20.9430286585095,20.6718266356646,14.326513944223098,49.0990022324181,20.3773295569461,17.625,15.139749400932901,13.971586875327999,17.7724732263519,20.62999055273,23.5351488780924,14.587744305330999,26.222530312427804,47.2384190605171,61.4686775902019,29.964984914696302,36.502929634666295,33.5446763802988,30.6077842158918,26.8824964987382,30.888144252536602,36.788514935021404,
Mauritius,MUS,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,30.6747025318748,29.826916224422302,30.600111775791103,31.0866778219683,20.644555862096897,25.146583961135203,18.0903112660401,17.3914818029868,21.948182458316197,23.370345872422103,21.8371927801403,25.485368878274897,30.888605717290698,30.987207178067003,30.2104462474645,28.221758934454698,29.0668813180022,30.539554263783003,31.7792849287822,25.5804917364926,24.6786935246075,29.388783367473103,25.778609456616802,26.773978308017202,26.137780379633302,20.6968411165756,22.0923269891254,23.599440717863803,24.420938967311802,22.529504773119697,25.6661265062702,26.923407207319197,27.297163183476897,21.2982218574117,23.7267210398154,25.963437970262397,24.536596854528497,
Mexico,MEX,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,18.346092730788,17.5712362891746,16.4321882835463,18.3990679373502,18.8739369837344,20.2703877002335,19.4426697666925,20.159229219480604,19.3869185990056,19.643180235499397,22.725298094813198,20.2413007054944,20.3230767460001,21.385462517765102,23.1798403657725,23.6912183430241,22.289071162331,22.842465810833698,23.601475812055803,25.9507144437294,27.157221130923,27.3838695494311,22.911196100788697,20.750514208915803,19.8608662948038,21.1754682167285,18.5382382715238,19.2605549502944,22.5608651724957,22.9428885003318,23.1416152169065,23.328600356903,23.2916312981762,18.6412257725224,19.329831588024103,16.7566015608034,18.7560766343781,19.3512552392418,21.3981107028515,21.651670472645698,22.228138484385198,20.679672537862803,19.7367929579816,21.6173761694504,22.522757592541105,22.1721555201969,23.4535183118826,23.363362160050603,24.4071749635707,22.8760427067575,22.1156964133274,22.422011956252497,22.8978877255573,
"Micronesia, Fed. Sts.",FSM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,37.7464788732394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,23.950874022361603,23.681612374726,21.944563595417105,22.3008054314464,22.3120282700168,11.204517314990499,26.228236354275197,25.238068666795698,29.7610163055474,30.6749834234857,31.046525164037103,25.335137182635798,26.2010811701129,25.2224237377662,26.4174401479902,29.7334342161254,28.1376887349133,23.4242194835251,21.816023202192003,20.7891094018721,20.8021232795263,21.286196272281398,23.4643233700027,27.152065832431504,26.936716469700798,25.1852747900351,22.359101813897098,23.421937584031898,23.3385252945577,22.651210604836898,24.316154173839397,22.3009199149158,21.4072465884127,21.986506507253605,22.872139188766,23.2864078455209,23.1555858078938,22.7503459458904,23.3043458860636,26.7121678569723,26.332392802783605,27.6061574788464,26.944399774517603,24.9198602179428,25.1818393300485,
Middle East & North Africa (developing only),MNA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,21.509866261295098,20.279612172145,21.029158232927802,23.519984419320604,23.925237277406502,25.192210262442302,22.8351291299824,25.0087753004279,23.786865379074804,23.915625214703002,30.0547118845238,31.790332462544498,33.840796257297,31.088663685216797,26.169672560177304,31.007792178255897,29.974289773534302,27.5857442453964,29.5184492468639,27.960756023056103,25.9091964682744,23.2276951837814,23.410487173007102,23.1910640287465,25.2736570023203,28.824530595772902,30.072395254755698,30.8301321019136,27.0906151805588,24.2380768480472,25.8678678362892,26.6709644396939,25.473303085517898,26.4081855818265,25.023103757230302,25.2213292574438,25.447836161722897,26.465904831901998,27.3946746779086,27.328408050725898,26.128633635689503,26.7553940803299,29.310864915530896,,,,,,
Middle East and North Africa (IFC classification),CME,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,23.013886723769602,18.039200090495104,15.1214126143364,17.3877641050311,18.8105636857442,20.1800739349207,21.1262645187631,18.8136433932999,18.977886810249696,19.8377893436307,23.248174723465098,23.365179093755803,22.7310090777569,23.6172963709635,24.7391863599789,26.095130603777104,24.999359579804896,25.462153103927196,28.1251259728617,27.4247368959763,27.560621099423297,27.8053006843366,26.6237389304957,25.560683127474103,25.131989494260395,26.3158277935791,25.987121775156396,26.342051126494304,27.422619294808197,27.6414413973669,27.0963750298279,26.7885715684904,27.327799059953698,28.8242065094724,28.240545284436397,28.173931192134102,27.3789721979803,26.9882913001857,25.844164490146603,24.9467588399602,25.033053934313603,25.164905096125196,25.306358329094802,26.7507707170629,28.578559127442304,28.5208392826022,29.4986390851814,29.8938241373415,30.9095550263801,30.678415183694,31.344889643871102,31.5154901795862,31.804141956711696,
Moldova,MDA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8901333955587,28.957528957529,59.7707139134966,55.7990105515825,28.825365882104602,24.876151671242102,24.2472040689672,23.8221013095743,26.801149464454102,22.8842479241292,23.9471482281158,20.0033425512442,21.660182467898103,23.176671873967,26.359333732874102,30.8256703007227,32.7478120738475,38.1058608911533,39.22820235898529,23.1418973846398,23.5244397219945,24.170402538094603,23.378146094915,
Monaco,MCO,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,69.9558707996469,70.22933984733349,58.0062974477734,57.8003326682672,62.791991768681,63.8526578955153,50.8314409836636,46.8027903442571,47.801095755656995,29.0673253751583,30.964359001523,25.6548698017379,21.0659575604213,19.0665976759665,26.7849958128415,26.201028757835303,25.0346861389656,30.4655243183492,31.688122820942002,29.010740483242003,25.1739497843898,24.641707594535102,32.2627884264744,31.183157024446203,37.5285591543269,35.885187953896796,38.705138595471894,43.5661414822583,34.370945915994504,40.7946912190171,62.5087260664161,63.489154665997106,
Montenegro,MNE,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3884042304628,23.4358736777083,18.764576134107802,15.4142109794053,16.6309737693137,17.7264462809917,25.444928287508898,33.8057510127899,40.6713267766845,27.1213334464957,22.793332807105998,19.5332801494097,17.882029227818197,
Morocco,MAR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,10.243474744779801,9.69546444300244,11.434490734677999,12.010550162216498,10.4545641075703,10.616621983914198,10.098928716680401,13.252464971458199,12.5883415040773,14.194491043887698,18.485590130363104,17.9446388800509,15.2795031055901,16.8630051490092,20.459153249850896,25.387932218285698,29.19775238455,32.5093949076586,25.4342386771585,24.492690553325897,24.2044810365771,26.116635435500804,28.2197514039637,23.991781543169605,25.284903898619298,25.0430672033691,22.796724259057804,21.086547825232397,21.0309614393686,23.6866842777505,25.292496306793605,22.6210222462085,23.2071762761335,22.4598361869345,21.3451323505036,20.7297072793235,19.5833090645137,20.701270299297303,25.998413049416598,24.8033082714487,25.532499027660197,26.145984305889698,25.9279880384172,27.353303104056202,29.1296298129759,28.796863244510398,29.4282091785833,32.4844950296469,38.1160874103388,35.6441199318997,35.0323481638834,35.95308787488771,35.3040261106127,
Mozambique,MOZ,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,7.6322697613149,9.528304257407349,11.384198156196,11.599906012486999,11.682872197918599,3.4569709367403103,7.02613185037434,17.0141647453015,21.4262909283093,21.0055175439497,22.0678083653436,16.1815764360798,19.7635336374341,20.4320407775681,22.341635269702703,26.976689010286798,20.2242905771376,20.585143074077397,18.336782221822602,19.991234044636,30.950576124068498,25.8911812783528,29.5893016148095,22.4797171819029,18.34525127365,17.6768949126887,16.9946143186278,15.3068764221871,17.5948713783332,14.948848502042,21.2891015050441,36.008011996098205,48.298414480141,
Myanmar,MMR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,11.9915007267621,11.8929226038535,11.6332388227627,10.7692262643692,10.9700267966566,18.6647462634706,4.35303760849588,12.162986215665299,15.769185991954501,12.8088770121628,14.1715403146115,11.7945773819528,12.226141545664001,10.788240247938,10.336451393632801,9.96294264544512,10.3401756185928,12.9819702634105,18.169807405567898,22.290774836397098,21.479443880108498,22.9500919402985,22.163593769838098,17.9876766488943,15.1314423427069,15.526268603060501,12.6702546565908,11.5592915037485,12.8051087954367,9.22625239370856,13.375682993575198,15.3120088392869,13.5471202876404,12.4404731673756,12.3676402747105,14.2414205371332,12.2542235915048,12.5022666186694,12.381039349574099,13.4348862266701,12.4450931609377,11.5704167878456,10.1478777406535,11.0222149190785,12.0495710452191,,,,,,,,,
Namibia,NAM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,30.550621669627,28.446261682242998,20.8375893769152,19.4043741275012,16.3886572143453,10.5298013245033,8.36676217765043,14.800710840314801,17.441620169456503,16.9420035149385,33.6622266074659,18.7445510026155,21.8583961448165,16.458826058912102,21.711266995756503,21.698410199905602,23.1163813203651,20.177899826876,25.7544307839693,23.288532198800997,17.098617511520697,22.318650728671997,18.5210273779283,19.3705768818357,19.0679256777338,19.6894557896788,22.2625305397201,23.7238446545642,25.3598552353796,22.3484747568936,21.0760837365459,19.997163368173002,23.3798906105867,
Nepal,NPL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,6.444127244706941,4.8342740008422895,4.98830860183137,5.68799650186877,4.846587390129191,5.96487226277372,7.7534120634023,7.329539658247301,9.17845279246195,8.7601502564957,14.4952018576476,15.131654704889698,16.0243051851852,18.2799509609263,15.8181402740328,18.2861560684643,17.6072070670738,17.1485736533531,19.6327006635071,18.662097565911104,22.5561327437428,20.2641590697007,21.1887761493173,22.2921488570463,21.5069060928206,18.1258219231067,20.2534712966777,20.7046617738733,22.570895140082698,22.4035489180617,25.1994981179423,27.205087721412696,25.3407150470745,24.8393691103392,20.4835163550036,24.314866346234897,22.3941002244524,20.246211173094398,21.4093789298114,24.531149568979203,26.4511581033301,26.8518569480373,28.685250753269703,30.315646999109898,31.674377094565102,38.347163838246004,38.3480744432719,34.8662109375,
