Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,27.135493902702397,26.8778865992807,28.215315078373,27.2525826660028,27.7835716994561,29.1290560195763,31.010984084285997,30.3843941938304,30.6186263231325,29.699727666690503,28.342262092002002,32.010521426602104,28.9891327860971,30.428047523296698,27.224833162185604,28.650841653445102,29.121254994995198,30.648199870995803,31.774699074201497,30.016494542092598,29.8698680099933,32.2827490229538,33.2242537368849,36.95167983229911,41.2364712597929,40.3233855674219,38.109930230958796,42.8687807053498,49.0896485250805,48.2918292779191,52.8325018119588,53.2093107202878,54.75395325280439,55.965371942760704,55.5211668561103,50.48400745601629,54.80284596990379,54.3231117074611,50.7984880020193,51.4003670732292,51.5872242279395,,
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,98.38182300370751,98.5238467662459,98.5323242504097,98.7084808487723,98.906108520604,98.8843622083732,99.01320737885,99.0426531418362,99.3455131948746,99.417984901836,99.36735133483441,99.4313306245819,99.58291620628599,100.12557136735599,100.522389614941,100.63376221012301,100.74666457867399,100.738729594473,101.01645251972401,101.15838196597099,102.34100505704399,103.485936471017,102.804252762947,94.27807808625141,94.57608816596192,93.50610388958141,93.100670775952,94.8462565359968,94.73063841043042,93.80106381874529,94.27928308799619,94.3547068196772,94.91778902809219,95.02561792713828,95.1408388255315,95.4723483056219,95.4650743996846,94.88339439349849,95.0937445277885,94.3527305036163,94.7741177418488,,
Hungary,HUN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,94.7694943065884,95.17572647411241,95.03166569826121,95.52931108291669,94.7229573282073,95.57404098230292,95.1456584081159,95.2100338145828,95.06761896861009,95.3205839541636,96.36036937437059,96.2909245218158,96.52210129347021,96.9433040813215,96.15461446618241,95.907883701549,95.503163649216,95.3392899871214,92.8403833685944,91.08514736894242,89.1180987277597,88.60125379626301,85.9254486411644,83.70240663596941,83.1456879383871,81.58827968405942,81.70447289265529,81.0331330299954,81.9171958809183,81.2092374925197,81.6179441547729,81.9586187863811,81.90608722611779,82.16607542519071,81.7415423431682,80.5396530399011,80.976785481017,80.7918579396252,83.1372613537625,81.88202559153909,80.39301317326179,80.06536221539692,78.9740896574691,77.8159268936905,74.1928625972269,74.24946768464359,73.327166514172,71.1279734375803,
Iceland,ISL,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,72.1277279748136,69.7566907645904,69.2171756036176,69.7100192488355,68.1674166149277,69.591100629738,68.7613615610469,66.2407980033119,65.5164127457106,57.043839001919295,54.346032039575604,53.128515084317705,50.17854951994121,51.613895168549696,51.9391214989656,47.6650595652685,45.0761023248253,45.553069056281004,44.4453235465765,42.5507436371141,39.598066024279596,33.8214734147873,29.806773093745498,28.4576978987249,30.6531908359029,29.2664069550602,31.010731967898696,31.873471006187895,30.3177079391172,30.161399872283102,32.9580843484257,29.903209100139197,31.688298154208102,31.594295694801698,32.1825815528005,30.510817729231402,32.280280337330105,30.6987888670357,29.646455674698302,25.987860686768197,25.622780278143303,24.3056372610327,25.0459111661558,24.9334542709481,25.207252978380104,24.260093383859,21.644563954236304,18.2832338125138,18.6607817883536,18.2362265854041,17.5089354773885,16.1666325534047,15.272508176623699,
India,IND,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,37.0463992656138,37.167431909901296,37.1742695087175,38.4496820001992,38.9970680617573,39.9451142581347,40.2603887225681,38.688185691432096,40.2053239714789,40.9017456931094,43.0146499190745,44.6408557736528,45.4840276211332,46.8731108205888,48.839859095585005,49.9334881769858,51.3560581549584,52.846284514265,54.43211491429071,55.3738960343912,56.5602946242317,57.669756625403004,58.4808974664402,59.515942079615606,61.3504721089892,62.2195595353594,63.115214353747504,63.3628095048931,64.8859182496405,65.01202499258291,64.990693997056,65.7509961396822,66.0784669725764,67.42992634308821,67.8985260735157,68.7277803984217,69.29026212987989,70.4235037319212,72.47024508227409,72.47469558891129,72.3002784192837,,
Indonesia,IDN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,24.671830209148396,26.877883604333302,29.2229327739185,31.5055031158397,32.6164161817785,34.4408096798576,39.838228801071104,42.5608299351101,44.15088300913939,45.4731352766016,47.0778218971817,47.123855739981,46.657453852372505,47.702388927556804,48.559278598953895,52.4349110818446,52.176160054289596,51.8474915177994,53.5964733156447,53.434909620737706,54.814928875159104,55.704915372507,59.0786705356843,57.472787861200295,60.594689443155296,61.5105168773509,62.0448752603309,60.6617017520617,62.1717423624432,62.2976274873106,61.581156728653205,62.6699537288956,62.555535094507896,64.45205285249,65.0973242349352,65.26185595959791,64.6603358132602,63.84592286853211,65.2216636236675,66.09937295918239,66.4231566526218,,
"Iran, Islamic Rep.",IRN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,97.7283916751026,97.309768161497,98.1048687375433,98.154229620223,98.26803671455289,98.3452484299374,98.442315926108,97.91224905404671,98.3798801491393,98.3684921563977,98.35708865713369,98.5572156518272,98.32236513474709,98.60405926822409,98.68191498668241,98.37644864969971,98.341355268838,98.44506042754551,98.72381532005079,98.93148141810309,98.9184085086863,98.6790297480321,98.7400345137151,99.0588423133979,99.1307519106372,99.1042303674042,99.27117049877121,99.32621554359841,99.57901485038842,99.6650897181097,99.58492052446951,99.4070978088052,99.2261282286409,99.3292968015753,98.9943045874621,98.9132772275129,99.0542872690633,99.7222254648046,99.719066567775,99.6088646325223,99.51631122631521,,
Iraq,IRQ,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,98.9374160867778,99.0042840566667,98.861832560338,98.7871527638602,98.8951998400105,99.1409099673434,98.94558383695879,98.955863646038,98.89134729833201,99.1024000258696,99.17542223999659,99.29260579878591,99.41334150978149,99.41902883326321,99.47322905305391,99.5409622172027,98.42824589835449,98.70269911191771,98.81259084357299,98.7482964341563,99.3876158511285,99.6505617073173,99.75332781045559,99.79049472442009,99.7820732677507,99.77502646435471,99.8043233818825,99.73213003320922,99.6471239588636,99.69612747794291,99.7051507381906,99.7472214100642,99.7655368610375,99.32339101421871,97.5843589666189,96.3647277118539,97.01035242401359,97.980786160937,97.6128322641566,97.4493353521252,97.4966673872876,,
Ireland,IRL,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,67.2418696904053,69.440433611152,70.085923827152,71.11172725727491,72.2861599359039,77.5695806449537,76.29088499043559,75.93701820107091,70.951712846095,73.6648857890943,77.86187815853359,79.7917274475598,80.2568930739074,84.3785123277819,82.30069369146051,80.88234010921609,80.9020962820071,81.1391986294656,82.87807554755291,85.6507869675944,85.138665941362,85.5887240147793,84.4050181227027,83.5944469074349,85.0497025616943,82.2875527253784,85.45559458131659,84.30220895061959,83.91293342571409,85.1448880078053,85.38500398797771,85.330394362075,83.2061247352023,85.9254744334462,86.57967089327049,90.1069491361838,90.06688013291941,88.3642601360392,89.5728158651628,92.6192727983368,93.1455516517864,92.574140286964,90.5165632219918,92.7650054806147,94.4324073891736,90.86217789872829,90.9502503447649,90.60344048184922,89.30508418052229,87.69324978773399,90.1502394045138,87.40939956441579,84.7288302740181,
Isle of Man,IMY,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,99.98454532862091,99.99484529556351,100.02407346154,100.06214846048799,100.06552567696698,100.101344373279,100.14028798155701,100.167973690423,100.175875459737,100.148728394596,100.175117952625,100.184431774305,100.246752805861,100.25137759974001,97.2566373200588,97.05522124070059,97.153719518345,97.3943532321977,97.266792328934,97.19007944430071,97.23005056003728,97.34252860280199,97.32128660084179,97.41943993149641,97.47654579443109,97.4377461588896,97.50403006018999,97.35009189716499,97.3728753267186,97.35704209834391,97.3058630792342,97.080612410259,97.0817694026868,96.8257076764662,96.79146161991942,97.1153380960433,97.2027436579504,96.6803209544778,96.5200293476849,96.49230891538441,96.669787668792,96.6921863949324,
Italy,ITA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.61050276149571,87.6170319962603,89.3109472775508,89.16124271712299,90.1198164293734,90.0526973300189,90.54987319228121,91.62898255205471,92.4356126799736,93.3052262281325,93.3180237787483,93.46442774222041,93.73671180088742,94.5455530891835,93.68373786509899,93.1620177584507,93.9231518849086,93.0277292510405,93.49310257347771,93.844069813235,93.7303886554851,93.35108724122308,92.58894558045999,92.5221878531444,91.6157211130719,91.8147752149175,91.45783236568892,93.383433772931,92.90484373773451,93.29463061558,93.43818883146558,92.8953720752908,92.58123652359379,92.27029005712471,92.08795769216042,93.0247458717961,92.6146625626175,92.4434245308658,92.2858510727561,91.84138556540078,91.72986022587929,91.379337006805,91.5149356206581,91.31013350620621,90.8375781106148,91.0127133436667,90.5758406319479,90.6231064023193,89.8720663894877,87.49497280629559,86.61339086315908,85.06373717097391,83.7224111971568,
Jamaica,JAM,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,86.2206009044804,89.0728775110762,91.39596663756859,90.23800708209231,90.54347076250731,89.53742115904379,90.152890625888,89.75044151719891,91.3103593481312,90.1741225296286,90.34111952318199,89.20329082178792,88.2529155877214,86.41829649002909,85.3722056307808,85.4242474740788,85.7684973631368,85.81809023969579,86.5420648487528,82.5966387550487,82.6387967129349,83.535380211472,83.9833231557095,83.865186346325,84.90323688771609,85.2552012324545,84.877809249312,86.69319414722608,86.6682585538776,84.6223049059115,86.9751526341165,89.0336620333745,89.3761821944748,89.0628992343457,88.92777739669371,90.1525715603508,90.363502352595,87.893478619633,82.32850310609159,83.6127706498777,82.09958938266479,,
Japan,JPN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,93.7763804893598,93.6032405580801,94.4211336737914,94.6090453153928,95.2036703328143,95.1410239221694,95.2639358901762,96.50803223565791,96.6425595245175,97.01007706179729,97.004806744572,96.51399786561029,96.5739067579185,97.34559990980391,96.17244177573109,95.4740489100081,94.9935627986153,95.5226997555245,93.3945047179237,92.610890913916,91.32407255619309,90.74422670740921,88.5145770500452,87.43136950057101,87.1033310430136,84.96856601944671,84.5674357441461,83.47306260472209,84.7388686686928,84.919134295716,84.49163052597629,83.8232387746453,83.9395358810277,82.36933067925901,82.6686054981859,81.44027959771859,81.1893661220153,80.29147501996559,79.303608588181,80.55762156995699,80.491725858627,80.3932420664478,81.62124320614821,84.0367707724478,82.44482934615371,81.38654058327509,81.2397185066022,83.2603390472158,82.96868217953659,80.9820049624314,80.84306369573571,89.6422546608518,94.78853058634479,
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,99.2342705563827,99.1900005559365,99.0509160595935,98.90270350198391,98.89465873401458,98.9377577249055,99.92993572056672,99.94296089734941,99.94444938762061,99.95447692807949,99.9509457708134,99.92264986357071,99.9185960944063,99.9259900960304,99.9961794307428,100.581416055275,100.845859453323,99.84865085419409,99.87863354902491,98.13067842391321,98.19456379685819,98.52711545183479,98.4489145588528,98.4662894295668,98.55318674114841,98.58608418110741,98.5719213292356,98.563213523221,98.5394704004268,98.4554223149114,98.00136849071909,97.9821229937869,96.9646484250095,97.6742092070123,97.89806772719808,97.8945002958556,98.410227893597,98.00521663818131,97.9626029348526,97.3484362280314,95.99185140348258,,
Kazakhstan,KAZ,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95140293091428,97.243310961195,97.5597745079031,98.09382001563499,96.58277850622558,97.2604324777216,97.194615948708,97.370357361549,97.6379707818116,97.6115925419503,97.25212234413219,97.4812593442358,97.9314343797274,98.5087919027415,98.960152925229,98.6691656609744,98.84873016956449,98.89014886554389,98.9484267132214,99.05281423650429,98.8719160162174,98.94427859692591,,
Kenya,KEN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,21.0942833236843,21.744921576182197,20.9562652514658,20.8602734413535,19.8110279384804,20.8304813729858,21.513569447112197,20.641301187427,20.337895492564897,20.4237422890156,19.410350028273,17.7837136383141,15.9317024508096,17.5641800189517,17.8048444168278,18.794180326358603,19.2877337377185,18.652817682362798,18.8409919652179,17.9029039085835,16.9063095758688,16.626908968373197,16.0490421297507,14.837954110030301,15.697405741546302,16.404530353550598,15.6110936178571,16.5383676992906,16.975772309880302,18.1746613857165,16.386347875460903,15.560088850113301,12.904797745347302,14.1668821323509,15.515747936916599,17.1809903038689,16.705993173990098,17.0279365966906,19.5287495998632,19.9836545308624,19.7103128167442,,
Kiribati,KIR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
"Korea, Dem. Rep.",PRK,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,92.43368227242959,92.55055175722592,92.5285039620944,92.66968514233879,92.7659634878451,93.04387351818791,93.263681306809,93.5997699997305,93.89635852795391,94.16360348605811,94.2360862201382,94.4052248375335,94.52884350888279,94.58479377341999,94.506704577204,94.2560410657116,93.8585510289758,93.59510049139791,93.5423388703758,93.0886002184092,92.88730556489719,92.07253149182819,91.64576078852379,90.6329369710116,89.86262835423081,89.17157856613841,89.678656957138,89.1224648014678,89.7531093927472,90.45489208849101,90.5671778079428,90.130176207097,89.8474339779961,89.7173949364312,89.83570515183442,90.11291698910802,88.0194676989926,88.7656827061458,88.96903237111559,88.2010496762622,88.41838037718071,,
"Korea, Rep.",KOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,99.33108945059679,99.36350276724859,99.4874731861351,99.29999634447229,99.4082466712496,99.4342497856291,99.56154180695592,97.7984648100305,97.43990066712651,97.3872348725286,97.5587460778888,97.31193422852259,94.49418210713009,93.59138993931109,91.25968046319201,87.3757454391028,83.7771785305935,85.4937307668449,83.85691919506759,83.8105706439935,84.34970510149292,85.8330490959357,86.9265266199388,87.73849693783899,87.0838407052409,87.0685121925959,87.563983617414,84.15162473947692,83.59456141281,83.96888415181971,83.7501306162905,83.4282361449187,82.2139595142327,82.4816325464565,80.60063187190721,80.5348329137957,81.81156644637771,81.16281239627921,81.6584778937427,82.878479468919,82.7534807063419,82.8076854496048,
Kosovo,KSV,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.92137034775959,86.3926343720191,86.276077533397,86.9511042623503,86.76126775703341,87.20855592986891,87.2989233531168,88.0737780672646,87.5429991728455,88.1509470224294,88.3409843369791,88.61690351036141,,
Kuwait,KWT,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,99.81969701451,99.9455939131452,99.6696408486192,99.88117840712691,99.8751091618147,99.8848761686129,99.990318112572,99.99110747892429,99.97177040156821,99.9648083268972,99.9642661427384,99.9679067647463,99.9879121300543,99.95329232370251,99.9580443700214,99.9612728498909,99.96439791729031,99.9708357269284,99.9750264937711,99.935401786072,99.7813198236589,99.90887347621451,99.97024024452169,99.9847814881664,99.95548129121599,99.974867756692,99.99998646835779,100.00001185232,100.00000552277099,100.0,100.0,100.0,99.9999954547779,100.000004260903,100.0,100.0,100.0,99.999996532942,100.0,100.000003068792,100.00000307476601,,
Kyrgyz Republic,KGZ,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5239351648143,92.6268395257988,87.779396687717,82.00145465444209,71.090366091735,64.67421508159039,68.08947637764,69.24585569421,70.7794533919869,63.0808768515582,62.7615597183794,60.2601193019289,65.8871479541298,65.12574505483279,67.13208047366331,65.0603046550484,64.8846425408434,67.22882046379699,71.0349276305342,67.8653084751985,70.78868257737341,68.37992978971461,,
Lao PDR,LAO,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,67.3680837907328,68.42555235615599,70.1334033734143,70.6051045042725,70.65101606616771,71.5312518520022,72.08526543043199,72.9324530786781,73.2050145713002,73.7659725766528,73.6894365058178,73.49391476774429,72.0319808670796,70.84189657173759,70.55459963890449,70.80564697145459,70.5031202896085,70.89745161595549,70.9792022386488,70.78759187336449,71.3656693000439,71.9471869364826,71.892221868695,72.5625724496259,72.326660799517,73.0298114000678,73.42069171523521,74.29109714783749,74.1629609730323,74.4449473085553,74.5115453920257,73.9711018443139,73.1027519047403,73.29799478418909,73.77590126886159,73.44859235534871,73.0815902232776,73.4497491581465,73.2109756374901,73.79022918430341,73.77800500829659,,
Latin America & Caribbean (developing only),LAC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,66.4032668560179,67.5448269654208,69.4632740705085,70.0561377141153,70.2405915983627,71.14267924471741,71.7282741816047,72.59858391749609,72.8508738068248,73.4841277894611,73.4079775845823,73.31472595962559,71.8691935975452,70.6192630380191,70.3517428018085,70.6271133919626,70.3614114010501,70.6171851600896,70.5741214258638,70.59822366242491,71.15752481503921,71.7953035167675,71.7170695564385,72.39338244023841,72.13533590200291,72.7208406864909,73.0812298428426,73.9223689865006,73.6203601189192,74.001001773682,74.1168587637128,73.5148149452411,72.4801242841869,72.79112939753679,73.2600022090469,72.80390146593871,72.327457099537,72.68165905095921,72.48664063988392,72.9829085514473,73.0053485243796,,
Latin America and the Caribbean (IFC classification),CLA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7680789683322,79.8007584234738,76.6081969041605,73.4059628768015,70.5163783701245,66.4251837827759,65.2337584666889,65.0848845359978,65.0194625337562,63.310915061222204,63.388290313783294,63.671062674117096,63.4126031378961,63.634048930073796,62.9870675602083,63.1815667225766,64.8168588995004,65.129696876696,65.08767982082021,61.12606339100449,63.9046621369195,63.687151093610794,,
Least developed countries: UN classification,LDC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,14.4174816749556,14.435102232785,15.097868291650801,14.908956335349501,13.720505697971099,14.2177805380653,14.157589815947098,14.2813074705266,14.4551634052209,15.4397332667287,15.054282207996199,15.2455243382286,15.169050982839698,15.4590135342557,15.7259209928822,16.2803484122879,16.341431059022,17.0580502984781,16.773121065416802,17.4054843845588,17.384134640339802,17.4170262480231,17.539229692829,17.8133561191449,19.3234021837366,19.6485626949243,20.1393786698695,20.2350305528154,21.4241456468,21.1574751448312,21.8111608862951,21.9380921202666,22.9261411386735,23.8699361042273,24.2541461423958,25.3142426291359,26.2172256059182,26.988171196444,27.1541217794667,27.7222938975316,27.1296605547849,,
Lebanon,LBN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,90.8811784839435,91.1526781225541,94.0138811843629,92.73481319546231,91.7959730005047,92.33713468797909,90.0551103309266,91.49966392051408,91.6681079823712,92.47052564254949,92.1959940954902,90.73998288001958,91.8083867857303,91.8921945082955,93.09120561875771,93.8808341808579,93.86196919385559,91.9443930837913,92.20052102587739,92.54197385222851,93.63553060539249,93.1518636566152,95.1368314389209,95.170305241013,95.3173133932428,94.61204603161059,95.1468270219523,95.12527697950381,95.7169772048159,94.06661418738041,94.82048982321129,95.3612235620986,95.0507544203238,94.9721811975101,94.39085802288,93.8204740983369,93.0937290833717,95.72066069579559,95.6002406518888,94.97600391082199,95.52014106438659,,
Lesotho,LSO,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Liberia,LBR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,93.820776797343,95.3938315647695,95.9420855484068,96.2167064264538,96.89375115627871,96.46365120996191,97.0653926250469,97.3311191557665,97.6188213570404,98.18540680098741,98.31265656694201,98.44524884784781,98.5198788733531,98.63810962174091,98.7467986165032,98.7601841379801,98.8642218482168,98.81839473109991,98.91166984437571,98.8803609894688,98.89634489936859,98.8907753244062,98.93127773154659,99.0534834570234,99.1060089005867,99.1420082128335,99.1377089958014,99.1299354567482,99.09941096594851,99.1223594058193,99.12745439360658,99.14148749132342,99.1493176939053,99.1493623336252,99.10275091418708,99.1023844155328,99.0929455364473,99.094870610229,99.1936280148554,99.23245871787519,98.7385442634864,,
Liechtenstein,LIE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74526959076209,77.7270280852556,65.0751744103485,61.024794543087204,66.829680072901,60.001124596708706,58.6280087948672,60.17966587206529,59.256011806952,60.2802419833321,58.6737698267062,57.443716376739104,53.4585650391757,52.1699894312924,53.377457125003296,59.910438482969894,61.2031377624728,61.0557879163797,60.3650306629244,55.5325018404501,74.5222765552068,74.046942210457,,
Low & middle income,LMY,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,44.1990718874239,44.1591134670751,49.04966574217521,51.6262795059913,53.9748923685965,75.8822831380375,77.0573896826037,77.4746844637934,78.2991935151532,79.0537595802178,80.4795970653578,56.8866743357787,57.618187589637095,58.818625397489,59.3118967028886,60.670850626337604,61.5449029483519,63.01950681742021,64.3017946808221,64.6540944420237,64.7704103698581,64.7425435351748,65.3053558614814,65.3710694388961,65.862633971351,66.1726746700551,66.6836051771557,67.30803182916571,67.7338140950144,67.9845882857895,72.8511056063573,72.56676779145509,72.35149065308809,72.5530565892584,72.48592587198141,73.1200754553489,73.1957337288841,73.3172179764589,73.1912036492874,73.4326946808067,73.73200099231141,73.8917294125342,74.3148200200351,75.3139112918561,76.5062190570344,77.1972790105631,77.79464924691709,78.14809045397399,78.37820897518591,78.7267334935219,79.28704422339729,79.7664400244367,,
Low income,LIC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,32.4804901245975,32.4967215871878,32.7378271828871,32.9856147827209,32.779622416619894,33.8067098019499,34.3358308302503,35.1079033245496,36.140061101791396,37.1158885657976,37.174667548310794,37.451157647744495,37.5761140510905,37.9291366916797,38.1916349597246,38.0650674713218,37.5859837627635,37.436053485848,36.861019587897395,40.2162413407225,38.9090017600587,35.7095501972429,33.9451500300679,31.403517000698105,30.991750460883196,29.9603927900386,29.394022636399697,28.7619096649398,29.167511566992896,29.0668665948409,29.137578967892104,28.458217344582,28.603586392422105,29.134122627820002,29.724722064370898,30.143362151705603,29.529897583573398,29.9865943485006,29.4383399533038,29.613939394727698,29.6138315938369,,
Lower middle income,LMC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,33.7974259842086,34.1657888601807,34.9025878014511,35.7361277866629,36.498525204801,37.298609945867,38.67151012912171,38.4938454684036,39.7955107670657,40.2423265789268,41.7251826681448,42.91569489455421,43.5895926579815,44.079591167012204,45.6135716864433,46.6715490886033,47.982893214100706,48.805048623156004,49.9583545175819,64.37325282674279,64.6183000900968,63.5758048298509,62.9708396963919,61.9101706832662,62.747738745918504,62.54295477576329,62.82757326328429,62.7211679689671,63.5817445764606,63.3289266306326,63.398821925468795,64.0421858171943,64.325679468211,65.0388204397352,65.6824886875946,65.93789902245321,66.4003927657055,66.7470942655267,67.3138751959284,67.8098844882621,67.744052982246,,
Luxembourg,LUX,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,99.9245165152659,99.9123934767296,99.4876759635787,98.78300810443491,98.19268618982609,97.93904088788271,97.3875971517582,97.2177129063678,97.2008065663308,96.98460145151671,96.56297917027919,96.09184349944891,95.98769206227871,95.9587275260519,94.8594893052361,94.3370081864068,93.99999948031471,93.5144453547551,93.83302409287322,93.1882905742585,92.306933761191,90.9439285890912,89.8234867320515,88.71379639483791,88.95788561519291,89.1024049387298,89.176524500147,88.449217073343,88.12741505996358,88.8965497481366,89.17085254370791,89.30698435869199,89.3265997808035,89.3420930461115,87.9484145211863,84.91984747613401,85.6263127460934,84.2829711891204,82.718090058128,83.0131223527531,83.3683158211,84.9100682005375,89.80189809825359,89.6435209265547,91.210730624742,91.1463308767383,90.3045126303337,88.0593284803598,87.0787063411548,88.6668087426804,87.9221412875773,87.02603267133699,87.3556118654778,
"Macao SAR, China",MAC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0041838319073,96.7575583762286,89.4902003189164,89.1349357156976,89.2792698495706,88.79086916466949,90.8808665481933,89.48667796919291,90.85891555356041,88.69832168270821,87.31851041059478,89.8064597249021,88.4072472558494,86.1518867615315,85.0655283598207,84.8463568484059,83.83624153545959,85.1556880681516,83.7382080326822,84.3758482956528,81.14242049210121,82.1466041546867,,
Madagascar,MDG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,74.7403239402223,74.04008930146291,73.30075791426259,75.7669528985101,76.2578309894582,77.9575976250056,78.00458721001701,81.8731190196667,84.0226816500794,83.57417534196709,84.1315908012913,83.9825774826909,85.7569423208851,84.7619597949761,84.5299532132927,85.6460484957015,84.9605186515632,85.0261208050107,86.27997210000221,87.3591865638811,89.38327174256109,90.20106545909219,90.60814019320681,89.9354733983832,90.60855910581101,91.5739649839907,92.960964520709,92.3405950832145,91.69797679727378,92.6441285085035,92.81002516788321,93.2254275400395,93.61726088685259,93.8838939985051,94.5669686313006,94.32459842864029,94.7030931672064,94.5073812460444,94.24504558255859,94.5524589788655,94.47991173764929,,
Maldives,MDV,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
