Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,681200000.0,794300000.0,930700000.0,1029000000.0,1116500000.0,1143500000.0,860000000.0,1390000000.0,1450000000.0,2090000000.0,2889900000.0,1545800000.0,4630000000.0,3882000000.0,3490000000.0,2453000000.0,3829000000.0,3858000000.0,778000000.0,1191088000.0,2675872000.0,9750965000.0,3621179000.0,4771444000.0,5683379000.0,4358517000.0,3713558000.0,6451992000.0,21709367000.0,18476958000.0,11525890000.0,5163519000.0,5244962000.0,7679375000.0,7804731000.0,10297153000.0,7976339000.0,8136067000.0,6022210000.0,15918000000.0,24835000000.0,
"Micronesia, Fed. Sts.",FSM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,6000000.0,7800000.0,10500000.0,12900000.0,17600000.0,65400000.0,99500000.0,133400000.0,163600000.0,211100000.0,242400000.0,268000000.0,249811000.0,272733000.0,310012000.0,365500000.0,320310000.0,363040000.0,281130000.0,319085000.0,368838000.0,237216000.0,263723000.0,160373000.0,281592000.0,216415000.0,170142000.0,397920000.0,272252000.0,268352000.0,927397000.0,972815000.0,761151000.0,770124000.0,1700257000.0,2397041000.0,2167943000.0,2476205000.0,1860553000.0,1510530000.0,1881050000.0,
Middle East and North Africa (IFC classification),CME,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,4090300000.0,5114700000.0,6822100000.0,7565600000.0,8212700000.0,8906290000.0,11430670000.0,15271148000.0,17080053000.0,19880561000.0,21424546000.0,16108984000.0,20190384000.0,15156544000.0,14903223000.0,13930694000.0,15358572000.0,14911816000.0,11026920000.0,13125627000.0,17589925000.0,28301079000.0,27043472000.0,29004817000.0,43167565000.0,56917427000.0,72125294000.0,105204027000.0,103366467000.0,113686988000.0,107822458000.0,112779802000.0,111079739000.0,139683175000.0,167780831000.0,231687492000.0,283892122000.0,331739444000.0,347801664000.0,368941850000.0,367437574000.0,
Moldova,MDA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,200000.0,2378000.0,3569000.0,14929000.0,17955000.0,38523000.0,34516000.0,39534000.0,98724000.0,53105000.0,150735000.0,139890000.0,202393000.0,208441000.0,386590000.0,280168000.0,283162000.0,338842000.0,439973000.0,
Monaco,MCO,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,125000.0,6918000.0,11935000.0,21661000.0,23764000.0,63816000.0,
Montenegro,MNE,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622000.0,4606000.0,3440000.0,2117000.0,2381000.0,3037000.0,8772000.0,
Morocco,MAR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,6000000.0,7800000.0,10500000.0,12900000.0,17600000.0,26800000.0,48000000.0,40500000.0,36300000.0,53700000.0,72100000.0,65000000.0,49300000.0,17700000.0,37000000.0,40000000.0,13000000.0,13000000.0,13000000.0,13075000.0,15000000.0,33316000.0,1469000.0,31652000.0,40845000.0,91520000.0,91520000.0,101996000.0,110133000.0,105852000.0,650942000.0,502792000.0,369993000.0,325398000.0,1293081000.0,1497938000.0,1710443000.0,1637329000.0,1184626000.0,989680000.0,1233098000.0,
Mozambique,MOZ,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42827000.0,125944000.0,203146000.0,44121000.0,57900000.0,49548000.0,48710000.0,60819000.0,133778000.0,315694000.0,386174000.0,470723000.0,557516000.0,478052000.0,
Niger,NER,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000.0,61600000.0,83400000.0,87000000.0,118400000.0,72900000.0,45500000.0,43400000.0,41000000.0,43200000.0,46300000.0,58000000.0,53100000.0,46000000.0,28000000.0,31200000.0,29900000.0,29300000.0,28464000.0,16700000.0,25300000.0,2136000.0,2150000.0,7558000.0,9116000.0,8816000.0,7526000.0,8064000.0,8409000.0,8183000.0,7306000.0,6862000.0,6606000.0,0.0,0.0,
Nigeria,NGA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,32900000.0,27900000.0,28700000.0,26500000.0,28700000.0,34100000.0,50900000.0,131500000.0,268500000.0,402600000.0,305500000.0,267700000.0,310000000.0,167000000.0,80000000.0,152300000.0,115740000.0,23150000.0,18387000.0,60434000.0,14500000.0,12100000.0,12000000.0,29200000.0,28000000.0,21800000.0,19000000.0,48749000.0,52500000.0,51809000.0,42705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,1900000.0,2900000.0,4500000.0,4900000.0,5900000.0,6490000.0,7370000.0,6715000.0,8263000.0,11900000.0,14040000.0,16620000.0,13945000.0,16537000.0,17783000.0,19803000.0,36479000.0,42460000.0,49286000.0,88463000.0,169628000.0,236927000.0,355100000.0,467900000.0,418550000.0,477100000.0,444400000.0,899800000.0,659300000.0,636600000.0,405596000.0,469219000.0,537253000.0,400136000.0,269726000.0,336381000.0,543649000.0,661477000.0,335780000.0,355439000.0,197415000.0,
Palau,PLW,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149000.0,10659000.0,43418000.0,53805000.0,80460000.0,114794000.0,136135000.0,278931000.0,294577000.0,305433000.0,0.0,250000.0,4964000.0,4226000.0,11020000.0,43157000.0,
Papua New Guinea,PNG,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,100300000.0,116700000.0,98600000.0,81500000.0,73300000.0,76400000.0,88300000.0,38500000.0,62100000.0,85400000.0,121700000.0,174700000.0,237000000.0,196976000.0,184525000.0,171715000.0,169196000.0,269136000.0,274000000.0,257900000.0,443749000.0,556022000.0,523996000.0,317563000.0,238464000.0,253690000.0,127795000.0,19734000.0,110982000.0,116824000.0,131372000.0,11210000.0,9807000.0,84749000.0,157414000.0,791255000.0,776935000.0,458152000.0,723946000.0,1082051000.0,383405000.0,
Paraguay,PRY,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5900000.0,8300000.0,11400000.0,15900000.0,14200000.0,30800000.0,44800000.0,60700000.0,25200000.0,16700000.0,22200000.0,7226000.0,19973000.0,3935000.0,754000.0,1108000.0,9420000.0,6761000.0,4181000.0,6758000.0,7574000.0,7364000.0,12150000.0,72350000.0,49325000.0,22900000.0,108950000.0,113139000.0,131489000.0,139909000.0,120647000.0,146622000.0,83692000.0,83546000.0,98984000.0,71149000.0,140480000.0,129847000.0,468300000.0,
Peru,PER,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,349800000.0,367500000.0,382300000.0,404300000.0,404300000.0,478900000.0,434000000.0,375100000.0,183600000.0,111000000.0,51000000.0,151000000.0,220000000.0,172000000.0,59000000.0,27000000.0,28000000.0,29000000.0,79000000.0,94472000.0,71730000.0,63000000.0,62000000.0,105000000.0,143000000.0,76998000.0,78758000.0,72512000.0,75343000.0,82733000.0,75834000.0,183639000.0,222239000.0,1414103000.0,705442000.0,1229845000.0,906789000.0,1008009000.0,1740037000.0,833739000.0,3271352000.0,
Philippines,PHL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,200100000.0,255300000.0,240400000.0,181200000.0,254200000.0,275600000.0,639700000.0,672900000.0,524000000.0,685800000.0,861600000.0,572000000.0,306000000.0,289600000.0,315000000.0,240400000.0,223000000.0,340055000.0,149057000.0,177349000.0,183044000.0,217941000.0,259000000.0,220000000.0,271357000.0,303158000.0,351080000.0,785645000.0,1195661000.0,2512382000.0,2731058000.0,3150510000.0,2929543000.0,2521083000.0,3096530000.0,2170590000.0,3238626000.0,1831427000.0,1463314000.0,1465020000.0,118277000.0,
Poland,POL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,750000.0,33000000.0,87000000.0,300000.0,112220000.0,2049750000.0,1185672000.0,331798000.0,1617248000.0,832274000.0,704694000.0,1261138000.0,1419620000.0,2285517000.0,4047839000.0,5557440000.0,7926133000.0,13957060000.0,13780496000.0,15195952000.0,16154989000.0,15139781000.0,
Russian Federation,RUS,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,4100000.0,11000000.0,5200000.0,2600000.0,1800000.0,1700000.0,3600000.0,0.0,4700000.0,3600000.0,2900000.0,2400000.0,2500000.0,5500000.0,3600000.0,11475000.0,11310000.0,9492000.0,14187000.0,14700000.0,14472000.0,4424000.0,8538000.0,6382000.0,5505000.0,5785000.0,17344000.0,7080000.0,2999000.0,20265000.0,11644000.0,15634000.0,23048000.0,38680000.0,23085000.0,70309000.0,51392000.0,58436000.0,155289000.0,110914000.0,89868000.0,
Serbia,SRB,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,638200000.0,746400000.0,822600000.0,989700000.0,1134700000.0,1203300000.0,1482500000.0,2484500000.0,2840900000.0,2522000000.0,2791400000.0,2356000000.0,2948000000.0,1379700000.0,1041800000.0,983000000.0,944000000.0,910000000.0,1590000000.0,1274000000.0,951000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98311000.0,198855000.0,389146000.0,651184000.0,1280953000.0,2567954000.0,4076227000.0,4012142000.0,3509139000.0,4353514000.0,4510303000.0,
Seychelles,SYC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514000.0,5306000.0,3711000.0,4639000.0,5392000.0,5145000.0,5398000.0,5250000.0,4206000.0,4057000.0,11797000.0,6506000.0,0.0,2413000.0,38000.0,1635000.0,10319000.0,6985000.0,21760000.0,
Somalia,SOM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128000000.0,1160000000.0,1433000000.0,3355510000.0,652498000.0,2197350000.0,1151229000.0,1344898000.0,2805914000.0,574046000.0,743831000.0,404430000.0,2309740000.0,389250000.0,815900000.0,927293000.0,1102000000.0,1466966000.0,1482823000.0,
South Asia,SAS,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,32800000.0,50500000.0,93500000.0,82900000.0,86900000.0,86490000.0,102370000.0,99815000.0,129463000.0,135800000.0,360740000.0,409220000.0,462708000.0,547137000.0,669837000.0,472616000.0,450716000.0,506466000.0,506973000.0,492784000.0,603834000.0,875171000.0,852909000.0,1102259000.0,1000895000.0,669669000.0,834192000.0,1361439000.0,1327404000.0,3559328000.0,3337917000.0,7795224000.0,8445739000.0,8263737000.0,10898911000.0,26963472000.0,13936598000.0,8079158000.0,15705313000.0,17262135000.0,17290762000.0,
South Asia (IFC classification),CSA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,1900000.0,1700000.0,1600000.0,5763000.0,13600000.0,14054000.0,15866000.0,8029000.0,2006000.0,4256000.0,5521000.0,4806000.0,4944000.0,3709000.0,2959000.0,4496000.0,30692000.0,45389000.0,59829000.0,48887000.0,119346000.0,130066000.0,80517000.0,85872000.0,34000000.0,43000000.0,47400000.0,88600000.0,87150000.0,165000000.0,197000000.0,400000.0,
St. Kitts and Nevis,KNA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,77700000.0,94200000.0,129300000.0,175500000.0,200500000.0,331900000.0,292200000.0,468333000.0,1020135000.0,1200991000.0,1066894000.0,932677000.0,987397000.0,1005205000.0,864615000.0,1088572000.0,948828000.0,703319000.0,784438000.0,780014000.0,731086000.0,710952000.0,1964953000.0,1738726000.0,2216209000.0,4128967000.0,1684188000.0,2926507000.0,1731785000.0,1956606000.0,3335288000.0,973143000.0,1179904000.0,975586000.0,2860315000.0,1031350000.0,1525216000.0,1770644000.0,2118651000.0,3364887000.0,2954894000.0,
Sub-Saharan Africa (IFC classification),CAA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
