Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Agricultural land (% of land area),AG.LND.AGRI.ZS,,40.0848494434081,40.0941531104485,40.1043871441929,40.1178774614014,40.1276463117938,40.1378803455382,40.1471840125786,40.1639306132512,40.1802120305719,40.2011452814127,40.2230088989575,40.2462680665584,40.2709227842154,40.303485618856705,40.323953686345504,40.3546557875787,40.379775688587706,40.4039652228926,40.4286199405496,40.4532746582065,40.4769990091595,40.5025840935205,40.5965511306281,42.9936409435779,45.41352474077661,47.8115449204304,50.230498350925,52.6261926138187,55.0265387102326,57.4413054905591,57.5301555107946,57.5645790788439,80.8418888304825,80.8418888304825,80.8418888304825,80.7093115751573,80.8418888304825,80.8418888304825,80.8418888304825,80.8418888304825,80.8446799305946,80.8456102972987,80.8479362140588,80.8065348957292,80.8102563625453,80.7902534784085,80.79071866176051,80.74280477650271,80.6790746572762,80.6418599891147,80.6418599891147,,
Senegal,SEN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,44.91248117176539,44.91248117176539,45.431880745857804,45.431880745857804,45.9512803199501,45.9512803199501,46.470679894042505,47.3536591699995,46.2421440814419,46.0395782475458,46.4654858983016,46.4654858983016,46.725185685347704,46.98488547239389,46.98488547239389,46.979691476653,45.93569833272739,45.930504336986395,45.9253103412455,45.920116345504596,45.9149223497637,45.909728354022704,45.90453435828179,45.899340362540904,45.8941463668,45.883758375318095,45.873370383836296,45.862982392354404,45.8474004051317,46.0655482262504,45.234508907702704,45.551342647899,45.540954656417206,45.608476601049205,45.0838830312159,44.9280631589882,44.94883914195189,44.99558510362021,45.2552848906664,45.4734327117852,45.759102477536004,45.70716252012671,45.094271022697804,45.3799407884486,45.842206409390705,44.8657352100971,44.8657352100971,48.3249363735522,49.368929517477795,49.368929517477795,49.368929517477795,,
Serbia,SRB,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.923622227303895,57.7749828493025,57.8092842442259,57.7978504459181,57.7406814543791,57.866453235764894,,
Seychelles,SYC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,13.0434782608696,13.0434782608696,13.0434782608696,13.0434782608696,13.0434782608696,13.0434782608696,10.8695652173913,10.8695652173913,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,,
Sierra Leone,SLE,Agricultural land (% of land area),AG.LND.AGRI.ZS,,36.4702597039933,36.5400726054175,36.6378106674113,36.7076235688355,36.7774364702597,36.8472493716839,36.9170622731081,37.056688075956394,37.1265009773806,37.1963138788048,37.266126780229,37.3359396816532,37.405752583077394,37.4755654845015,37.5453783859257,37.615191287349894,37.6850041887741,37.8246299916225,37.964255794470795,38.034068695895,38.1038815973192,38.3133203015917,38.3831332030159,38.5925719072885,39.2907009215303,39.3605138229545,39.4303267243787,39.4442893046635,39.4442893046635,39.4442893046635,39.4442893046635,39.3046635018151,39.248813180675796,39.2348506003909,39.2348506003909,39.2348506003909,39.2208880201061,39.2208880201061,39.151075118681895,39.2348506003909,41.7760402122312,44.76403239318629,45.657637531415794,48.353532532812096,50.6820720469143,53.3670762356884,46.720050265289004,47.74001675509629,47.8218374755655,47.961463278413895,47.961463278413895,,
Singapore,SGP,Agricultural land (% of land area),AG.LND.AGRI.ZS,,20.8955223880597,20.8955223880597,19.402985074626898,19.402985074626898,19.402985074626898,19.402985074626898,19.402985074626898,17.910447761194,17.910447761194,17.910447761194,14.925373134328401,16.417910447761198,16.417910447761198,13.4328358208955,11.9402985074627,11.9402985074627,11.9402985074627,11.9402985074627,11.9402985074627,11.9402985074627,10.4477611940298,8.955223880597009,8.955223880597009,8.955223880597009,7.46268656716418,5.97014925373134,4.47761194029851,4.47761194029851,2.98507462686567,2.98507462686567,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.7910447761194,1.77777777777778,1.16448326055313,1.1611030478955,1.1611030478955,1.15273775216138,1.1510791366906499,1.0,1.0,1.05714285714286,1.04285714285714,,
Sint Maarten (Dutch part),SXM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8523908523908,50.8523908523908,50.8523908523908,50.81081081081079,50.8316008316008,50.7900207900208,50.7900207900208,50.7276507276507,46.88149688149689,46.507276507276494,46.4768239451258,40.2079002079002,40.3534303534304,40.31185031185029,40.1247401247401,40.270270270270295,40.133083801206105,40.4379197770893,40.1285143902845,,
Slovenia,SVN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.003972194637498,27.8053624627607,27.2591857000993,26.7130089374379,26.067527308838102,24.5779543197617,24.329692154915598,24.826216484607702,25.719960278053602,25.322740814299898,25.074478649453802,25.322740814299898,24.428997020854002,25.2730883813307,24.379344587884802,24.7269116186693,24.428997020854002,23.2373386295928,23.9970208540218,22.765640516385304,,
Small states,SST,Agricultural land (% of land area),AG.LND.AGRI.ZS,,34.86500667586,34.8787580450882,34.8942283354698,34.907120244121195,34.915328092629196,34.9363848767598,34.9273605407038,34.916617283494396,34.880949669558895,34.8540915265352,34.8444225950467,34.8439928647583,34.8461415162002,34.8590334248516,34.804082707791096,34.8629522155776,34.9029147281625,34.966081280313,34.9697337680223,34.9515339107925,34.9721605214407,34.9867710373165,34.9896071962807,35.0125543006268,35.0379078428819,35.0514010840143,35.082040195248105,35.090333811612894,35.074949797837704,35.0959201853301,35.1076058867471,35.1002949738334,35.1949067880106,35.3444319452304,35.3953881579174,35.413054418978206,35.4212412228844,35.3794454345211,35.427618312243,35.486520211926205,35.4738091216507,35.4517478395455,35.434297020692796,35.5052444348623,35.506451786773,35.4697748196735,35.4505600034297,35.5013665155461,35.5375925747296,35.515685454915705,35.5090404381424,,
Solomon Islands,SLB,Agricultural land (% of land area),AG.LND.AGRI.ZS,,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,1.9649874955341202,2.00071454090747,2.03644158628081,2.10789567702751,2.10789567702751,2.10789567702751,2.21507681314755,2.21507681314755,2.28653090389425,2.28653090389425,2.35798499464094,2.3222579492676,2.39371204001429,2.42943908538764,2.42943908538764,2.4651661307609904,2.5366202215076803,2.5366202215076803,2.57234726688103,2.60807431225438,2.60807431225438,2.60807431225438,2.64380135762772,2.71525544837442,2.71525544837442,2.7509824937477703,2.82243658449446,2.96534476598785,2.96534476598785,3.17970703822794,3.17970703822794,3.17970703822794,3.21543408360129,3.25116112897463,3.25116112897463,3.25116112897463,,
Somalia,SOM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,69.9859725188893,69.9939426786113,70.0019128383333,70.00988299805529,70.0178531577773,70.02582331749929,70.0337934772213,70.04176363694329,70.0497337966653,70.0577039563873,70.06567411610929,70.0736442758313,70.08161443555329,70.0895845952753,70.0975547549973,70.1055249147193,70.1134950744413,70.1214652341633,70.1294353938853,70.1374055536073,70.1453757133293,70.1533458730513,70.1613160327733,70.16928619249529,70.1772563522173,70.18522651193929,70.1931966716613,70.1995727994389,70.20116683138329,70.2043548952721,70.2043548952721,70.2059489272165,70.2075429591609,70.21710715082729,70.2266713424937,70.2346415022157,70.2426116619377,70.24420569388211,70.24420569388211,70.24420569388211,70.2505818216597,70.49765677304171,70.5773583702617,70.7383555966462,70.7383555966462,70.4052029202665,70.1820384480505,70.34144164249051,70.3430356744349,70.3430356744349,70.3430356744349,,
South Africa,ZAF,Agricultural land (% of land area),AG.LND.AGRI.ZS,,83.53460996298709,82.5454005885796,81.60565168289241,80.5793469569447,79.6395980512575,79.5035817622765,79.2851313587615,79.128506541147,78.9636383120791,78.79877008301109,78.6339018539432,78.473155330602,78.3041653958074,78.15166228391959,77.9703072319449,77.80296597944091,77.75185682842991,77.7188831826163,77.6611793024425,77.6199622451755,77.5705017764552,77.51527091971741,77.51527091971741,77.51527091971741,77.51527091971741,77.817804120057,78.0238894063919,78.2299746927268,78.5597111508627,78.8070134944646,79.1408716583271,79.526663314346,79.9083332646382,80.179541501455,80.3897484935165,80.6947547172922,80.7400934802859,80.7755401495355,80.8332440297092,80.888474886447,80.796148678169,80.80851379534909,80.72607968081509,80.4622905143064,80.359247871139,79.8687648896619,79.8704135719526,80.0501199416366,79.95119900419591,79.871237913098,79.4450535409574,,
South Asia,SAS,Agricultural land (% of land area),AG.LND.AGRI.ZS,,52.220743679228704,52.6046766593855,52.670792638529704,53.1149832199319,53.3689857474035,53.561056851372996,53.547247817754204,53.66587997020601,53.571518240478,53.6637876923849,53.5867918685715,53.747269577443596,54.0422807502071,54.263643743670904,54.508231020947896,54.498815770753296,54.58208842802979,54.6105434063957,54.5548888163566,54.53501217705689,54.570371672232106,54.640044523671996,54.57706696125939,54.730640153322106,54.760559726162704,54.8227003774469,54.97104287495711,55.110597805619,54.9718797860855,54.893000912233106,54.91266832375071,54.73210474779679,54.77729794873079,54.83580395163429,54.794945351098,54.8345467639255,54.9097684951694,54.979751944293206,54.9321883426432,55.2682044716145,54.8602769758556,54.8041267093618,54.8837427588679,54.8100445504131,54.8098349605887,54.8574118507117,54.699590712991,54.6000355464342,54.6593494667197,54.6434206400706,54.659559056544,,
South Asia (IFC classification),CSA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Agricultural land (% of land area),AG.LND.AGRI.ZS,,66.4892552723198,66.4932570330946,66.3031733962944,65.5348353275441,65.4167833846893,64.340309736284,64.7925087038297,64.3463123774461,65.0826363599984,64.2662771619513,65.3967745808156,65.1646724558806,64.58841890431789,64.1880940470235,63.8892780657687,63.0862541785936,63.2381791247948,63.015234320261094,62.767746326620504,62.542294832522494,62.4794778360629,62.4494454010331,61.6522836033078,61.3246836456832,61.49287201665871,61.2886432804741,61.2706230978696,61.2245715201025,61.4708473490309,61.0123338138715,60.810107320198604,60.6259010091302,60.1333493512734,60.43368572801539,59.5046452026269,60.345587057504396,60.18540765657539,59.9831811629025,59.6227775108121,59.6513026052104,59.2152772205729,58.9511862776531,58.398269265439396,58.2375095156056,58.434350517942704,57.342979678544204,56.1078720121817,56.4194065757819,56.074578989575,55.22253408179629,55.2009823576584,,
Sri Lanka,LKA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,27.4756817094562,27.220538988997003,32.8496252591293,33.5353213203636,34.3804815818849,35.161856163291304,35.9591771647265,37.011640886620995,37.1232658268219,37.2029979269654,37.2986764471376,37.3943549673098,37.4900334874821,37.585712007654294,37.6176048477117,38.2076223887737,38.797639929835796,39.3717110508691,37.6176048477117,37.458140647424706,37.458140647424706,36.6129803859034,36.8043374262478,36.8521766863339,36.9159623664487,37.0913729867645,37.2189443469941,37.2667836070802,37.31462286716629,37.2986764471376,37.3465157072237,37.378408547281104,36.995694466592205,37.0435337266784,37.0913729867645,37.1073194067932,37.1232658268219,37.1392122468506,37.3943549673098,37.4740870674534,37.4900334874821,37.569765587625604,37.7930154680274,36.8362302663052,40.025514272045896,38.9092648700367,38.1119438686015,41.380959974485705,40.025514272045896,41.779620475203295,41.779620475203295,,
St. Kitts and Nevis,KNA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,57.1428571428571,51.428571428571395,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,57.6923076923077,57.6923076923077,53.84615384615379,53.84615384615379,50.0,50.0,46.15384615384621,46.15384615384621,46.15384615384621,46.15384615384621,46.15384615384621,46.15384615384621,46.15384615384621,46.15384615384621,38.4615384615385,38.4615384615385,34.615384615384606,34.615384615384606,34.615384615384606,38.4615384615385,36.5384615384615,35.769230769230795,31.153846153846196,31.153846153846196,30.7692307692308,19.2307692307692,19.2692307692308,19.5769230769231,19.615384615384603,21.1538461538462,21.923076923076895,23.076923076923105,,
St. Lucia,LCA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,27.8688524590164,27.8688524590164,29.5081967213115,29.5081967213115,29.5081967213115,29.5081967213115,31.1475409836066,31.1475409836066,31.1475409836066,31.1475409836066,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,32.7868852459016,34.4262295081967,29.5081967213115,27.8688524590164,27.8688524590164,27.8688524590164,26.2295081967213,22.9508196721311,21.311475409836103,21.311475409836103,21.311475409836103,18.032786885245898,19.672131147541002,18.032786885245898,18.032786885245898,18.032786885245898,18.032786885245898,18.032786885245898,,
St. Martin (French part),MAF,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Agricultural land (% of land area),AG.LND.AGRI.ZS,,25.6410256410256,25.6410256410256,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,28.205128205128197,28.205128205128197,30.7692307692308,30.7692307692308,30.7692307692308,28.205128205128197,30.7692307692308,30.7692307692308,30.7692307692308,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,30.7692307692308,28.205128205128197,28.205128205128197,28.205128205128197,28.205128205128197,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,,
Sub-Saharan Africa (all income levels),SSF,Agricultural land (% of land area),AG.LND.AGRI.ZS,,40.6311708401236,40.639723772464706,40.675036374308704,40.677153436769295,40.6840127191419,40.7929990946171,40.816371464182794,40.8782320292835,40.9256542284025,40.9373827544346,41.0523392460489,41.084814984195496,41.0881176016341,41.0773388294335,41.1287187514701,41.173432625232394,41.2015905097513,41.269550516748,41.2774685985601,41.314391418560795,41.312867081955204,41.3509754970936,41.415082319892996,41.440191531200796,41.650931066915795,41.8612895184794,41.962954301531795,42.177885762912105,42.3279058905066,42.4240661247057,42.5106992551202,42.651065250879796,42.0976887203876,42.300891258441894,42.4610312873899,42.526789474845295,42.6448408764072,42.83114868375021,42.9942527005423,43.1173005387556,43.346120400319606,43.4904242656434,43.7773382889516,43.8483926992576,44.3149358184424,44.445512185779705,44.54287664589721,44.7734727830334,44.7215801307127,44.90333609958079,43.764487284513294,,
Sub-Saharan Africa (developing only),SSA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,40.6661737654433,40.6745249099592,40.70966754348029,40.711744731710205,40.7186121703476,40.827558573422706,40.8509587347058,40.9128928572322,40.9603714453428,40.97211391758079,41.0869951441698,41.1195094987062,41.122816043235396,41.1120250423277,41.1634666496755,41.2082336938055,41.236425061557895,41.3044658814714,41.3123933788694,41.349360104704,41.3478339554723,41.3859876862649,41.4501707400649,41.4753098093539,41.686299940637,41.8969085346123,41.9986942097601,42.2138812514305,42.36407977165079,42.4603543523508,42.5470905003527,42.687623408772204,42.1335888446291,42.3370330158222,42.4973634712196,42.563199853354,42.6813916327427,42.8679209832844,43.031218951076795,43.1544131085027,43.3835050653953,43.5284044563388,43.815659656173,43.8867985590269,44.353896456116196,44.4850520253675,44.5825322639606,44.813572180775296,44.7617873937615,44.9438442791936,43.8036412309733,,
Sub-Saharan Africa (IFC classification),CAA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,45.808080808080796,45.8501683501684,45.892255892255896,45.935185185185205,45.9772727272727,46.0185185185185,46.064814814814795,46.10563973063971,46.1477272727273,46.1889730639731,46.230218855218894,46.27146464646461,46.3164983164983,46.34048821548821,46.3825757575758,46.4225589225589,46.463804713804706,46.479797979798,46.4793771043771,46.4856902356902,46.4983164983165,46.523569023569,46.544612794612796,46.5677609427609,47.4326599326599,48.71632996633,49.581228956229,50.8606902356902,51.70875420875421,51.729797979798,51.7529461279461,52.19486531986529,53.338804713804706,53.920454545454504,54.5639730639731,54.9406565656566,55.0639730639731,55.1776094276094,55.28282828282829,55.3766835016835,55.594696969697,55.8139730639731,56.620370370370395,56.6064814814815,56.9107744107744,57.261363636363605,57.497895622895605,57.53282828282829,57.3135521885522,57.34217171717171,45.7402356902357,,
Suriname,SUR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,0.262820512820513,0.269230769230769,0.262820512820513,0.294871794871795,0.30128205128205104,0.282051282051282,0.275641025641026,0.275641025641026,0.30128205128205104,0.307692307692308,0.33333333333333304,0.33974358974359004,0.35897435897435903,0.365384615384615,0.371794871794872,0.378205128205128,0.39102564102564097,0.3974358974358971,0.41025641025640996,0.442307692307692,0.4679487179487179,0.480769230769231,0.480769230769231,0.49358974358974395,0.5192307692307689,0.538461538461538,0.564102564102564,0.564102564102564,0.564102564102564,0.564102564102564,0.570512820512821,0.570512820512821,0.570512820512821,0.570512820512821,0.570512820512821,0.570512820512821,0.564102564102564,0.564102564102564,0.564102564102564,0.564102564102564,0.5512820512820511,0.474358974358974,0.516025641025641,0.496794871794872,0.46666666666666706,0.46666666666666706,0.44871794871794896,0.46025641025640995,0.5217948717948719,0.5,0.525641025641026,,
Swaziland,SWZ,Agricultural land (% of land area),AG.LND.AGRI.ZS,,85.3488372093023,85.9302325581395,85.69767441860459,85.8720930232558,86.2790697674419,86.8023255813954,87.0348837209302,87.0930232558139,86.86046511627909,86.86046511627909,86.86046511627909,87.9651162790698,87.9651162790698,86.16279069767441,76.33720930232559,79.7093023255814,80.9883720930233,80.9883720930233,77.9069767441861,75.0581395348837,74.6511627906977,74.7674418604651,74.88372093023258,73.7790697674419,74.6511627906977,77.2674418604651,75.9883720930233,74.7093023255814,73.4883720930233,71.97674418604649,71.33720930232559,71.1046511627907,71.046511627907,71.046511627907,71.046511627907,71.046511627907,71.1046511627907,71.1046511627907,71.1046511627907,71.1046511627907,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.046511627907,71.046511627907,71.046511627907,,
Sweden,SWE,Agricultural land (% of land area),AG.LND.AGRI.ZS,,10.325583662328802,10.167178437393401,9.7017107764293,9.6091046449286,9.38002631963738,9.253302139689039,9.2240580981625,9.06808987668763,9.1265779597407,9.14607398742506,9.158259004727789,9.099770921674711,9.06077886630599,9.10220792513525,9.08027489399035,9.10220792513525,9.07052688014817,9.08514890091144,9.04371984208218,9.02666081785836,8.95598771750256,8.91943266559439,8.860944582541311,8.800019496027689,8.51489009114393,8.471024028854119,8.41984695618268,8.37598089389287,8.329677828142518,8.31749281083979,8.18345762050982,8.14933957206219,8.17858361358873,8.17858361358873,7.96169030560023,8.03480040941658,7.94219427791587,7.87395818102062,7.78378905298046,7.683871911098111,7.686308914558659,7.72530096992738,7.70824194570356,7.759419018375009,7.83740312911244,7.70824194570356,7.644879855729389,7.53765170346542,7.503533655017789,7.51815567578106,7.47185261003071,,
Switzerland,CHE,Agricultural land (% of land area),AG.LND.AGRI.ZS,,54.125,54.125,54.125,54.45,54.45,54.475,54.475,54.425,54.375,54.35,54.35,50.45,50.425,50.5,50.5,50.525,50.525,50.525,50.525,50.5,50.5,50.5,50.525,50.525,50.525,50.525,50.525,50.525,50.525,39.525,39.575,39.525,39.525,39.525,39.525,39.525,39.525,39.5,39.5,38.3,38.125,38.125,38.125,38.115,38.1175,38.0825,38.075,38.095,38.125,38.0875,38.0725,,
Syrian Arab Republic,SYR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,81.29829143541191,81.4560888018283,81.8424202851235,80.8248993361628,77.8049842202634,74.1647622156927,74.1647622156927,73.0275329197954,73.1581238437262,73.2343018826858,73.2288605941887,77.0540864076613,78.7789748612471,78.99118511263471,76.76025682881709,77.3370334095114,76.3956904995103,76.2270105560997,75.960387419741,76.5153988464468,76.803787136794,76.7929045597998,76.12906736315159,76.0311241702035,75.9114158232669,75.74273587985641,75.6719991293938,74.72521493089559,73.4138644030907,73.430188268582,73.522690173033,74.0722603112417,74.2300576776581,75.0136032212428,75.02992708673409,75.0353683752313,75.1115464141909,74.8394819893351,74.91021873979759,74.6055065839591,74.6708020459245,74.8666884318207,75.2383027398006,75.7476711881026,75.3282126709157,75.5704405598214,75.6752341537791,75.6806795905032,75.7351339577434,75.7392582911289,75.49964602733759,,
Tajikistan,TJK,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0734495570163,32.4592740783081,31.937696484709896,32.7379251214633,32.759359817090605,32.5950271506145,32.4878536724779,32.637896541869104,32.6736210345813,32.6736210345813,32.6593312374964,32.8379537010574,33.2237782223492,33.380965990282895,33.831094598456694,33.7882252072021,33.7739354101172,33.938268076593296,34.6098885395827,34.6884824235496,,
Tanzania,TZA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,29.351998193723198,29.351998193723198,30.4809212011741,30.4809212011741,30.4809212011741,32.7387672160759,32.7387672160759,32.7387672160759,32.7387672160759,33.8676902235268,36.1255362384285,36.1255362384285,36.1255362384285,36.1255362384285,36.1255362384285,36.1255362384285,36.1255362384285,37.254459245879396,37.254459245879396,37.254459245879396,37.254459245879396,37.254459245879396,37.254459245879396,37.254459245879396,38.383382253330296,38.383382253330296,38.383382253330296,38.383382253330296,38.383382253330296,38.383382253330296,38.3867690223527,38.1575976518401,38.2704899525852,38.2704899525852,38.2704899525852,38.383382253330296,38.3867690223527,38.383382253330296,38.383382253330296,38.383382253330296,38.4962745540754,38.6091668548205,38.6881914653421,39.6929329419734,39.9187175434635,39.9187175434635,40.2461052156243,41.741250846692296,41.9959358771732,42.1088281779183,42.1088281779183,,
Thailand,THA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,22.8092152909628,23.4492747949656,24.3888116815753,24.8390064397424,25.3283485681849,25.8568380669029,26.346180195345397,26.815948638650198,27.2465697116796,27.8885865841962,28.1841492297755,29.8107224647184,31.474485701423003,33.0462526179804,33.7058858071209,34.3479026796375,35.164125349879605,35.9686038090391,36.6067059445282,37.0686449137779,37.8574644248273,38.7147918338586,38.947718686997206,39.247196069604,40.2767719078471,40.664330873573604,41.574507232476705,41.750670398716004,41.7643719783124,41.8544109299458,42.1147409422772,41.83679461332179,41.5842940750455,41.339623010824205,41.5157861770636,40.836579302785296,40.012527158488105,39.249153438117794,39.1806455401358,38.822447102115895,38.810702891033294,38.53862866761921,38.2743839182603,38.2763412867741,38.3839965550314,38.56015972127071,38.75589657264771,39.2452387010903,40.868601851670604,41.222180899998,41.222180899998,,
Timor-Leste,TMP,Agricultural land (% of land area),AG.LND.AGRI.ZS,,15.467383994619999,15.467383994619999,15.467383994619999,15.467383994619999,15.467383994619999,15.467383994619999,15.6018829858776,15.6018829858776,15.6691324815064,16.341627437794198,16.341627437794198,16.4761264290518,16.8123739071957,16.8123739071957,17.1486213853396,17.350369872226,17.6193678547411,18.224613315400102,18.560860793544,18.762609280430397,18.9643577673167,19.0988567585743,19.233355749831897,19.4351042367182,19.6368527236046,19.8386012104909,20.107599193006102,20.3765971755212,20.5110961667787,21.385339609952897,22.1923335574983,22.1923335574983,22.5285810356422,22.8648285137861,22.8648285137861,22.9993275050437,23.0665770006725,22.932078009414898,22.6630800268998,22.6630800268998,24.3443174176194,24.3443174176194,24.546065904505703,25.891055817081398,25.891055817081398,25.891055817081398,25.2185608607935,25.891055817081398,25.2185608607935,24.546065904505703,24.2098184263618,,
Togo,TGO,Agricultural land (% of land area),AG.LND.AGRI.ZS,,56.4441993013422,56.4441993013422,56.4441993013422,56.4441993013422,56.5361279646994,56.5361279646994,56.5361279646994,56.5361279646994,56.5361279646994,56.5361279646994,52.950910093767206,52.950910093767206,52.950910093767206,52.950910093767206,52.950910093767206,52.950910093767206,52.950910093767206,54.789483360911895,55.7087699944843,55.8006986578415,55.8006986578415,55.8006986578415,55.8006986578415,56.7199852914139,56.8119139547711,56.8119139547711,57.1796286082,57.7312005883434,57.7312005883434,58.650487221915796,58.742415885273,58.742415885273,60.672917815775,60.672917815775,60.672917815775,62.511491082919704,63.430777716492,64.9016363302078,66.7402095973524,66.7402095973524,63.982349696635396,64.44199301342161,63.982349696635396,63.522706379849204,59.753631182202604,60.305203162346004,64.2581356867071,65.2693509836367,66.556352270638,68.0272108843537,68.39492553778271,,
Tonga,TON,Agricultural land (% of land area),AG.LND.AGRI.ZS,,37.5,38.8888888888889,40.27777777777779,40.27777777777779,41.6666666666667,43.0555555555556,43.0555555555556,43.0555555555556,45.8333333333333,44.4444444444444,44.4444444444444,45.8333333333333,45.8333333333333,47.22222222222221,47.22222222222221,45.8333333333333,45.8333333333333,45.8333333333333,45.8333333333333,47.22222222222221,47.22222222222221,47.22222222222221,45.8333333333333,45.8333333333333,45.8333333333333,45.8333333333333,45.8333333333333,45.8333333333333,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,45.8333333333333,45.8333333333333,43.0555555555556,43.0555555555556,43.0555555555556,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,43.0555555555556,41.6666666666667,43.0555555555556,43.0555555555556,43.0555555555556,,
