Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000.0,7500000.0,114700000.0,1016100000.0,1365399968.0,1611899968.0,1890700000.0,2124200064.0,2359600000.0,2819700000.0,3836200000.0,3810900000.0,4885640000.0,6401146000.0,8443363000.0,11606441000.0,14656076000.0,20359798000.0,24682991000.0,13984603000.0,16910655000.0,19904013000.0,20537000000.0,
Monaco,MCO,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,4848149856.0,5377605056.0,4743296672.0,4852302304.0,5491801344.0,5547861536.0,4606261184.0,4499332288.0,5129487968.0,3721759504.0,6998153856.0,14400146496.0,47962425344.0,72854085632.0,174492393472.0,193362700288.0,233555148800.0,288039706624.0,342400307200.0,355109468468.12,350390709687.884,382096762684.60205,590109703838.2,736283278153.43,1141395750960.61,1445296980790.75,1918477161185.76,2856008619571.02,2265264326793.71,3432671160961.0,6930794893721.28,8853078888552.03,
Montenegro,MNE,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238593000.0,303518000.0,255217000.0,232770000.0,277704000.0,321735000.0,546811000.0,906152000.0,1254963000.0,808478000.0,707472000.0,631718000.0,585871427.0751,
Morocco,MAR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,1584000000.0,1470000064.0,2043000000.0,2083999936.0,2623000000.0,3701000000.0,3948000000.0,3567000000.0,4323000000.0,6862000000.0,9244000000.0,12367000000.0,16177000000.0,14028000000.0,15196000000.0,17933100000.0,20641100000.0,26215500000.0,23786100000.0,28406300000.0,32432500000.0,35272300000.0,33043000000.0,38324700000.0,45935800000.0,53828300000.0,54824400000.0,56372900000.0,55975100000.0,59621800000.0,58396000000.0,62537300000.0,65900900000.0,99934000000.0,96626000000.0,100440000000.0,111487000000.0,115490000000.0,130481000000.0,147109000000.0,151955000000.0,169902000000.0,200187000000.0,262560000000.0,261075000000.0,267658000000.0,288562000000.0,292377000000.0,
Mozambique,MOZ,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,8720000.0,11896999.936,15544000.512,15091999.744,16723999.744,6655000.064,14894458.88,116435050.496,235322327.04,362096820.224,515056664.576,638085999.999,998681000.0,1636906000.001,2975732000.002,5578267000.003,7404349000.004,9053623000.005,9416181000.006,11585214000.007,20313120000.008,21843965546.9969,29435134843.75,24946360328.125,23604521437.5,26817071375.0,30631375625.0,31783744750.0,42290634750.0,39795788750.0,67052408559.9359,131549654791.67099,195191654715.413,
Myanmar,MMR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,733999936.0,741999936.0,759999872.0,804999808.0,742999936.0,1423000064.0,327000096.0,997000128.0,1472999936.0,1270000000.0,1454000000.0,1231000064.0,1316999936.0,1266000000.0,2000000000.0,2339000064.0,2836000000.0,3844999936.0,5777998848.0,7875999744.0,8292998144.0,9840999424.0,10375000064.0,8961999872.0,8109999104.0,8693002240.0,7478998016.0,7941002240.0,9763000320.0,11502000128.0,20323200000.0,28603200000.0,33785800000.0,44825600000.0,58471000000.0,86122000000.0,97051000000.0,139964000000.0,199307000000.0,294267000000.0,317690000000.0,410573000000.0,570844000000.0,850542000000.0,1093972000000.0,,,,,,,,,
Namibia,NAM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,516000000.0,487000000.0,408000000.0,417000000.0,393000000.0,318000000.0,292000000.0,583000000.0,844000000.0,964000000.0,2047000000.0,1290000000.0,1769000000.0,1531000000.0,2507000000.0,2757000000.0,3470000000.0,3380000000.0,4839000000.0,4817000000.0,4638000000.0,6815000000.0,6562000000.0,7226000000.0,8138000000.0,9092000000.0,12028000000.0,14728000000.0,18499000000.0,16777000000.0,17075000000.0,18329000000.0,25092000000.0,
Nepal,NPL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,361000000.0,334000000.0,320000000.0,408000000.0,387000000.0,523000000.0,693000000.0,760000000.0,915000000.0,1122000000.0,2401999872.0,2632000000.0,2768999936.0,3607000064.0,3513999872.0,4270000128.0,4808000000.0,5313999872.0,6627999744.0,7351000064.0,10508000000.0,11292000000.0,13532000000.0,17144000000.0,19199000000.0,18745000000.0,25074000000.0,31619000000.0,39653000000.0,44644000000.0,55231000000.0,67717000000.0,71084000000.0,74728000000.0,70061000000.0,92272000000.0,98874207370.0,93019800000.0,105383600000.0,131670700000.0,155906300000.0,175633700000.0,208779000000.0,247272000000.0,313029000000.0,457395000000.0,527268000000.0,535545000000.0,
Netherlands,NLD,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,16698000000.0,18072000000.0,18373000000.0,21029000000.0,23466000000.0,23650000000.0,26817000000.0,30151000000.0,32399000000.0,33339000000.0,37260000000.0,34475000000.0,33877000000.0,36590000000.0,39688000000.0,41713000000.0,45466000000.0,45675000000.0,50520000000.0,55164000000.0,57149000000.0,58103000000.0,60546000000.0,56798000000.0,60378000000.0,64173000000.0,69382000000.0,76179000000.0,82471000000.0,88291000000.0,92082000000.0,96191000000.0,91587000000.0,92089000000.0,93244000000.0,97614000000.0,108093000000.0,116807000000.0,121856000000.0,105491000000.0,104337000000.0,108530000000.0,105081000000.0,
New Caledonia,NCL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,16400000000.0,19599998976.0,19100000256.0,18400000000.0,19599998976.0,31600001024.0,,,,78634074112.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,1366191501.26682,1623528356.0,1823638523.0,2418917639.0,3436407783.0,3020367652.0,3660094021.0,3759165961.0,3695450561.0,4602236747.0,4857651402.0,7019610769.0,8341497414.0,9455686058.0,11614100540.0,12482442000.0,13708974340.0,13997885040.0,13943606050.0,16538005540.0,14768264020.0,12435579020.0,13716693910.0,16995931860.0,19520750170.0,21781874920.0,22352948240.0,22244443820.0,21037021290.0,24458616870.0,25053817990.0,27921022580.0,29130862020.0,32949809670.0,37004112980.0,39661738030.0,38863303070.0,44026073290.0,40564349840.0,35349286300.0,38080000000.0,39128000000.0,41953000000.0,
Nicaragua,NIC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,0.0699662566184998,0.0749638378620148,0.0959537476301193,0.106948427855968,0.140932083129883,0.16592000424861902,0.195260003209114,0.19314000010490398,0.17280000448226904,0.198640003800392,0.202160000801086,0.20499999821186102,0.158439993858337,0.367159992456436,0.6706600189208979,0.47692000865936296,0.4481000006198879,0.803560018539429,0.37005999684333796,-0.166620001196861,0.697960019111633,1.15530002117157,1.06465995311737,1.48020005226135,2.00189995765686,5.34057998657227,14.721799850463901,85.1818008422852,17314.619140625,840293.6875,30160000.0,1500200000.0,1875700000.0,2092500000.0,4508070099.96757,6801177439.05319,10536747717.2953,15539663988.8419,16813349074.5408,24004759235.4389,19751961853.8689,19151203136.8927,18269641137.0343,19247549918.0203,24519524928.452,30344580537.043,35092736144.6726,47264218410.0022,55669387336.2734,40477476541.73,42538103862.5365,52234534890.1735,62696319287.7752,
Niger,NER,Gross capital formation (current LCU),NE.GDI.TOTL.CN,7379951616.0,8231401472.0,12867522560.0,17692823552.0,15422166016.0,13152199680.0,13530699776.0,14193000448.0,15423099904.0,10124300288.0,17693890560.0,14855300096.0,20721799168.0,31508500480.0,37185699840.0,32170809344.0,36144812032.0,62449209344.0,92065300480.0,115909001216.0,148999998464.0,119700008192.0,136500004096.0,86199995904.0,20099999232.0,82499999488.0,76500000768.0,78200001536.0,129399997184.0,95099997696.0,74400000256.0,49099999488.0,42988001536.0,40252000512.0,90199998976.0,68692000256.0,98168004096.0,116980997632.0,137966001664.0,127000002048.0,146404000000.0,172833700000.0,214532950000.0,250600000000.0,223339000000.0,410372000000.0,449700000000.0,469630000000.0,776509000000.0,885288000000.0,1131543000000.0,1160768000000.0,1175503000000.0,
Nigeria,NGA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,17599590000.0,15957820000.0,12679330000.0,7989760000.0,8352480000.0,11762460000.0,14172580000.0,14569710000.0,26835510000.0,40621310000.0,45390230000.0,71109160000.0,97365510000.0,105867990000.0,142271240000.0,204433710000.0,243346820000.0,242770340000.0,232240030000.0,331678450000.0,372819540000.0,500423550000.0,866703810000.0,864000250000.0,805582420000.0,1547995450000.0,1938379370000.0,2054569590000.0,3052201790000.0,4014966500000.0,3910589130000.0,3359937110000.0,
North America,NAC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,18175929728.0,19991324288.0,22040145664.0,20298858720.0,20575536128.0,29006000000.0,33866000000.0,34198000000.0,41517000000.0,52840000000.0,62135000000.0,73642000000.0,81238000000.0,70103000000.0,73832000000.0,85645000000.0,95134000000.0,109327000000.0,110432000000.0,129878000000.0,143206000000.0,178934000000.0,185831000000.0,186014000000.0,178801000000.0,167029000000.0,157426000000.0,156271000000.0,170235000000.0,185999000000.0,210638000000.0,217281000000.0,261426000000.0,304068000000.0,284474000000.0,301711000000.0,291970000000.0,289848000000.0,287983000000.0,355968000000.0,420359000000.0,501710000000.0,594863000000.0,627079000000.0,530472000000.0,592192000000.0,662627000000.0,728150000000.0,
Not classified,INX,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,12100000.0,9900000.0,9300000.0,14700000.0,35600000.0,42000000.0,44400000.0,174100000.0,258000000.0,317100000.0,289899808.0,273499904.0,335399904.0,460600096.0,575600128.0,694000128.0,725600000.0,913199872.0,953100032.0,898400000.0,564300032.0,511100192.0,444199904.0,554800000.0,655000000.0,783000000.0,842300000.0,782000000.0,795000000.0,804500000.0,1074500000.0,1298725960.16497,897051979.068348,911700000.0,969600000.0,1457000000.0,1850200000.0,2426300000.0,2750600000.0,3426700000.0,4937500000.0,6890000000.0,,,,,
Other small states,OSS,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2040004736.0,3256007424.0,3665008384.0,4515009536.0,5012011008.0,6016000000.0,4915000320.0,5888000000.0,6942000128.0,6064999936.0,7540999680.0,7892000256.0,7663000064.0,8647000064.0,11613999104.0,18218000384.0,22769999872.0,28855998464.0,31505000448.0,34876002304.0,43344998400.0,52229001216.0,62436999168.0,68503998464.0,76700000256.0,86499999744.0,96599998464.0,109539999744.0,121666002944.0,145570004992.0,162076000256.0,193446000000.0,243894000000.0,277516000000.0,305140000000.0,346045000000.0,402762000000.0,435134000000.0,474245000000.0,457357000000.0,659110000000.0,715525000000.0,738373000000.0,817062000000.0,935096000000.0,1240240000000.0,1588348000000.0,1735885000000.0,2043074000000.0,2316480000000.0,2349663000000.0,2580883000000.0,2996689000000.0,
Palau,PLW,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,1071000000.0,1223100000.0,1282400000.0,875000000.0,757100000.0,822200000.0,967500000.0,1036500000.0,366300000.0,300800000.0,894100000.0,1121100000.0,1573200000.0,1793230000.0,2073600000.0,2394200000.0,2492300000.0,2589200000.0,2975100000.0,2955100000.0,2805100000.0,2082500000.0,1932900000.0,2456700000.0,2651900000.0,2839000000.0,3334900000.0,4775700000.0,6355200000.0,6173700000.0,6906800000.0,8519000000.0,10434235000.0,
Papua New Guinea,PNG,Gross capital formation (current LCU),NE.GDI.TOTL.CN,27600000.0,28700000.0,30800000.0,39600000.0,52100000.0,66400000.0,78200000.0,86500000.0,94100000.0,143000000.0,239800000.0,270899904.0,199600000.0,141600000.0,178100000.0,207700000.0,223500000.0,280500000.0,312400000.0,383300096.0,430600000.0,458100000.0,562499968.0,630699904.0,619200000.0,480700096.0,507700000.0,585299968.0,862499968.0,707299968.0,751900096.0,988099968.0,984099968.0,858300000.0,1181635083.3125901,1359066729.4419198,1545489636.86674,1490792391.78394,1397366061.3091302,1445029483.73935,2131363024.6566,2386147039.3049,2470031594.21949,2503600104.51663,2530590221.90347,,,,,,,,,
Paraguay,PRY,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768657778000.0,1985837656000.0,2487167842000.0,3660162699000.0,3917317653222.01,4455288908233.58,4973914240351.61,4754971791546.7,4604020597720.0,4506995534333.86,4954247538181.19,5443581174568.86,7185931237739.94,7983909412464.08,9182736226126.2,10283208499667.1,10951366787725.1,13243920703725.4,10911498120619.2,15404420472903.1,17632737168647.2,16875028866199.5,
Peru,PER,Gross capital formation (current LCU),NE.GDI.TOTL.CN,28.657398223877,31.0355548858643,35.1717529296875,34.7812652587891,39.43507766723629,46.4000005722046,57.399999618530295,64.099998474121,56.2000017166138,60.8000011444092,43.39999914169311,55.89999914169311,52.5999984741211,84.2999968528748,134.999998092651,164.200002670288,192.000005722046,229.200006484985,368.40000629425003,756.799999237061,1731.6999969482401,3616.0,5808.90002441406,7561.89999389648,14205.399993896499,34706.0,76876.0,154067.0,1040000.0,17120051.049259398,897000000.0,4613000000.0,7780000000.0,13376000000.0,21931000000.0,30013000000.0,31284000000.0,37951000000.0,39256000000.0,36793000000.0,37531000000.0,35295000000.0,37841000000.0,40129000000.0,42704420000.0,46809085000.0,60579989000.0,77184949000.0,102842203000.0,87202461000.0,118385068000.0,134122060000.0,151726409585.483,
Philippines,PHL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2439350272.0,2988665344.0,3313260800.0,4207797760.0,4913439744.0,5301000000.0,5526000000.0,6288000000.0,6738000000.0,7400000000.0,8432000000.0,10015000000.0,11105000000.0,14860000000.0,25207000000.0,33306000000.0,41799000000.0,44548000000.0,51479000000.0,62555000000.0,70898000000.0,77334000000.0,88414000000.0,109228000000.0,106719000000.0,82047000000.0,92777000000.0,119476000000.0,149193000000.0,199900000000.0,260165000000.0,252327000000.0,288401000000.0,353595000000.0,407367000000.0,427896000000.0,521605000000.0,601244000000.0,690543612422.571,615041976013.804,657691195625.076,861036192432.24,1027354615305.3,1045176006444.94,1106607745877.4,1223578139816.43,1129376035304.53,1195014850498.56,1489212318576.87,1331662366924.58,1849379995267.15,1985896715239.84,1950523727018.02,
Poland,POL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,288830000.0,374010000.0,488350000.0,965730000.0,4553270000.0,14921147647.7895,16742090558.2114,18129371662.1146,25190334085.0611,41245490201.731,63115000000.0,88185000000.0,120744000000.0,150595000000.0,168149000000.0,184976000000.0,161923000000.0,150588000000.0,158028000000.0,185542000000.0,189445000000.0,223162000000.0,287657000000.0,304848000000.0,273568000000.0,297449300000.0,337076200000.0,329609900000.0,
Portugal,PRT,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,319340412.498995,332685092.703648,426395760.56323,564670174.452547,643836897.773113,469553999.347599,743490416.920171,1206414088.61028,1593096674.5763302,1945036042.9407802,2734923161.4931397,3443886595.33377,4189578004.52589,4319078469.21632,4155186600.1709204,4827037055.4845,6555382690.44156,9071571634.69036,12063975788.7097,13177020360.1785,15184572671.7092,16198654944.5132,17687407983.813,16515473609.7424,18538858817.7124,21078300000.0,22565800000.0,26545400000.0,31023900000.0,34072100000.0,36195700000.0,37270400000.0,36182900000.0,33700300000.0,35810500000.0,36325400000.0,37078000000.0,38651900000.0,39817200000.0,34050900000.0,34874700000.0,31542000000.0,27583900000.0,
Puerto Rico,PRI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,396999872.0,399999936.0,535800000.0,551999904.0,660699776.0,845000000.0,875700000.0,924999968.0,1063200032.0,1209400000.0,1452000000.0,1786000000.0,1864000000.0,1740000000.0,1834000000.0,2021000000.0,1961000000.0,1730000000.0,2137000000.0,2041000000.0,1731000000.0,2186000000.0,2387000000.0,1877000000.0,2032000000.0,2591000000.0,2513000000.0,3503000000.0,4312000000.0,4441000000.0,5082000000.0,5380000000.0,5639000000.0,6187000000.0,6207000000.0,6976000000.0,7622000000.0,9025000000.0,9429000000.0,11952000000.0,12096000000.0,11941000000.0,11698000000.0,11709000000.0,12339000000.0,12215000000.0,12232300000.0,12028900000.0,11251900000.0,10078400000.0,9265748176.0,9588400000.0,,
Qatar,QAT,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583000064.0,10392999936.0,11793999872.0,14571000000.0,11936000000.0,8518000000.0,13027000000.0,18590000000.0,23011000000.0,29867000000.0,38566000000.0,54840000000.0,73403000000.0,110423000000.0,162220000000.0,139312000000.0,143011000000.0,183872000000.0,,
Romania,ROM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,22640000.0,24530000.0,,,,,,,,25950000.0,61810000.0,189350008.0,579590016.0,1234830048.0,1750999984.0,2815989984.0,5217140112.0,6633349760.0,8774049536.0,15676984128.0,26333965056.0,32839710912.0,43166838144.0,54999738496.0,65180801536.0,81750721280.0,119791200000.0,160896900000.0,127137400000.0,129761900000.0,166675700000.0,154098420000.0,
Russian Federation,RUS,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145699995.648,193899993.088,194099993.6,507199995.904,6580000000.0,46320000000.0,155970000000.0,363400000000.0,475200000000.0,514800000000.0,393500000000.0,715300000000.0,1365700000000.0,1963100000000.0,2169313700000.0,2755100000000.0,3558900000000.0,4338700000000.0,5698800000000.0,8034100000000.0,10526100000000.0,7344800000000.0,10472700000000.0,14207800000000.0,16264500000000.0,
Rwanda,RWA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,360000000.0,400000000.0,500000000.0,500000000.0,540000000.0,730000128.0,1053000000.0,1166000000.0,1410000000.0,1250000000.0,1550000000.0,2030000000.0,2169999872.0,2300000000.0,3000000000.0,7250000896.0,8550002176.0,10789998592.0,13459999744.0,11569999872.0,17429999616.0,16309999616.0,23282001920.0,19239000064.0,25149999104.0,30065999872.0,27040999424.0,26854000640.0,26539999232.0,25880000512.0,31271999488.0,33549000704.0,42488000512.0,47623000064.0,16551000064.0,45475999744.0,60949000192.0,77099999232.0,92000002048.0,79811779593.1101,90434850677.3709,101900000000.0,107500000000.0,137500000000.0,181300000000.0,227200000000.0,274662876281.865,368854640376.07104,584523934186.968,643963835496.6229,687766635046.51,817900000000.0,996970000000.0,
Samoa,WSM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,5206803968.0,4935620096.0,3786627584.0,5985388544.0,6278000128.0,-9301110784.0,48367206400.0,27764717568.0,68923219968.0,79458181120.0,98414239744.0,98334580736.0,124625272832.0,130705670144.0,134680969216.0,152224088064.0,137223471104.0,80731774976.0,62663450624.0,56863145984.0,65073631232.0,69431410688.0,65900638208.0,95640256512.0,114958753792.0,121707208704.0,99878174720.0,105584033792.0,106906001408.0,113077002240.0,122554998784.0,127616999424.0,132226998272.0,129593237504.0,139109007360.0,159471000000.0,192743000000.0,248306000000.0,313565000000.0,412667000000.0,532060000000.0,510336000000.0,607347000000.0,672400000000.0,683863000000.0,
Senegal,SEN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,7661109760.0,9125016576.0,7661109760.0,10637719552.0,11760048128.0,11955235298.1189,15826252109.986,23842033623.7343,24641350854.1976,29736722706.2238,39636039936.6871,44134674397.6137,48835357167.1504,54303111370.1172,81947724833.2152,79674659712.7379,79267451725.4005,86975342482.2746,89226632401.9564,91742945446.4582,122799962989.83199,214857282851.762,203356000307.225,210786691114.778,229161212031.626,228787168298.66602,169836296987.509,222155518364.91602,162141663389.651,146458197088.409,142243282944.714,169958927118.857,170913088973.978,161089036198.59802,239554326908.67,331686970780.606,304089328684.943,403372321832.776,460453343704.22,566713601362.728,681712820337.586,657515690491.219,638542472917.291,888010401261.978,917514694829.8721,1124576180904.97,1208887377533.38,1582047500686.95,1874689909784.59,1353648856608.79,1468481424167.28,1858492949354.97,1992416182851.09,
Serbia,SRB,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15332300000.0,15538900000.0,21641800000.0,33741500000.0,105782300000.0,107236100000.0,163245800000.0,390497700000.0,399668400000.0,473372100000.0,659689300000.0,791731900000.0,623747734488.464,681865135796.957,835138758513.1809,,
Seychelles,SYC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,187300000.0,246700000.0,214700000.0,267900000.0,346800000.0,476800000.0,838999968.0,2289000128.0,2021999936.0,4645999936.0,12796000000.0,25130000000.0,28423000000.0,33805100000.0,46353000000.0,36647000000.0,95689000000.0,-20231000000.0,55862000000.0,3537000000.0,14591000000.0,235342000000.0,307055000000.0,365306000000.0,404010000000.0,538908000000.0,579502000000.0,609129000000.0,680659000000.0,819535000000.0,2467034000000.0,5148377000000.0,,
Singapore,SGP,Gross capital formation (current LCU),NE.GDI.TOTL.CN,244500000.0,269800000.0,391200000.0,487100000.0,542200000.0,647700000.0,729400000.0,831200000.0,1075200000.0,1437400000.0,2244500000.0,2778100000.0,3392700000.0,4045200000.0,5709800000.0,5320900000.0,5926400000.0,5739500000.0,6906400000.0,8862900000.0,11600600000.0,13542300000.0,15645900000.0,17613600000.0,19476800000.0,16608200000.0,14791300000.0,16405800000.0,17518300000.0,20594900000.0,24672000000.0,26063700000.0,29347200000.0,35635400000.0,36138200000.0,41052800000.0,45970100000.0,54833200000.0,42722600000.0,44980200000.0,53950200000.0,42066100000.0,38583100000.0,26943400000.0,41425800000.0,41700200000.0,48768700000.0,59606800000.0,79094300000.0,68549700000.0,67654300000.0,74135200000.0,93296000000.0,
Sint Maarten (Dutch part),SXM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,2396600993.69316,2479585782.38067,2682068577.04309,2668791145.45575,2821483087.30001,3063798669.58773,3312753052.6455603,3096992630.9500103,3330263477.28797,3413385413.90798,4702383000.0,7333665000.0,8182300000.0,8781750000.0,7813383000.0,8100445000.0,10019284900.0,10704442000.0,9992698000.0,11896768000.0,14239030000.0,15409180000.0,17095399000.0,18507492000.0,12492262000.0,15413955000.0,15100000000.0,,
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141057412.251711,249757984.17626402,755149387.547989,1158537838.75814,1591140883.05792,2451800469.0,2786429867.0,3341522487.0,3867469531.0,4690414462.0,5091559610.0,5200141966.0,5559367630.0,6394598511.0,7465492255.0,7800619758.0,8977266411.0,11044405497.0,11905224763.0,7946777835.0,8012932631.0,7693700000.0,,
Small states,SST,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,35100000.0,38100000.0,37800000.0,52400000.0,50900000.0,62200000.0,68000000.0,112000000.0,155000000.0,152000000.0,155000000.0,,,,,,,161000000.0,153300000.0,144500000.0,146800000.0,142500000.0,119500000.0,234900000.0,319900000.0,428900000.0,507300000.0,,,,,,,
Somalia,SOM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
