Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,17.54336651,17.069104620999997,17.214059047,18.539559649,17.452646116,13.340880282999999,13.858131331,12.100604532,10.400400041000001,10.046399947000001,9.7598009651,9.4222219613,8.5416393364,9.100985292999999,11.935901584000002,9.9656364374,10.344774922000001,9.4133550575,10.494456801,11.812815625999999,10.582965411,9.9868140532,9.1657997758,9.2604003873,10.505061292999999,11.664919079,11.404777776,13.097347377,10.266643707,11.901836635999999,13.168866968,11.545975499,10.608229974,10.286316802,12.037556383,11.379413157,13.982553472000001,13.647721391,10.577223115,6.2795100241999995,7.618561790599999,11.255354064,,
New Caledonia,NCL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,13.979845112000001,13.876867374000001,6.4731089966,1.2215044597,4.7820560554,3.050016728,1.6513551518,2.0158092195,0.67319950454,3.2387637883999996,4.4014233343999996,5.782684763200001,4.813180206499999,2.1764696784999997,4.6476118930000005,4.6436387553,6.0739837440999995,5.1157234727,2.5398326404,-1.6005836182,-0.69634886344,2.5198223679,3.9245476451,4.3024736032,3.0935170479000003,2.7186038538,2.3983452666,1.7287925483000002,3.8507356313999996,6.1612809597,5.6517959286,5.8650958153,5.0536775480000005,2.665497736,1.3197953082,2.10362723,1.7025905836000002,3.8021228906,5.3388830355,,,
Nicaragua,NIC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,6.591494008,-1.3609543707,-2.8221158645999997,-10.911801421,-9.0629391188,-3.9836833257,0.16395138615,-2.1993828541,3.9639652269,1.2913162390000001,6.902081491000001,-36.645820203,-21.412216057000002,8.8344612178,-0.49421135134000005,-44.001814403000004,-32.799250284,-17.46783152,-5.8365748386,0.51347077287,8.4422951989,9.7441606054,12.55118576,3.5922826864,1.4942888715,0.34898008126,1.2260708703,5.280566433,7.1858257426,9.7957923929,12.54299241,5.1828427841,8.6281778764,9.158908179500001,9.8914240106,,
Niger,NER,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,-1.3485296152000001,3.2795111294,5.5728478484,9.2353784562,15.50038432,12.484082234,9.515819866900001,1.9348328596000002,-2.0510562631,-0.34294411605999997,-8.3641070465,1.1593483845,2.343989353,-3.5301421352999998,5.6491821518,-0.8407660348,-8.2364595358,-3.8312547765,0.16283388874,0.43562113255999996,-4.3197573895,-8.1892945085,-1.8576022384,-3.5008757147000003,-1.0115069653,-0.8553543119499999,-0.58239330384,2.7488592543,2.2219919659,3.1063545829000003,3.4893746284,16.069629049,,,,,,,,
Nigeria,NGA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,8.94476325177093,9.33070842260498,10.0483872889441,11.786810585708698,9.96262553186417,7.4013012166181,8.071871510560129,8.657168174745541,9.73914755160118,9.62826170152933,7.700769493521861,8.63416949883333,5.9863812878499605,4.63386055988809,7.10680024360074,5.55231150030033,3.90252538091143,4.498646558100269,5.66730721050928,5.187613956078731,4.00980638712088,3.8499901324556,3.29645366328251,3.2357631802639903,4.61401807762038,5.30657975071452,6.16128052762094,7.25709405598794,7.33030762154254,6.81734144845049,6.62213356297495,4.71809083136165,2.8806967780163104,2.33027905213011,3.19356999440791,3.6609565031588502,4.62045400180463,2.8318680625782595,1.2838362929217801,-1.81842854157168,-0.305929633570697,-1.58267350613767,,
Northern Mariana Islands,MNP,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,13.741715565,11.637147775,8.5547954037,8.6288300171,9.453793320900001,14.101348415,14.728402662,12.814241032,13.374310369000002,16.392083501,15.512885113,8.8202494014,7.735832333099999,6.072475363,7.536328724500001,7.8523658559000005,7.0243851115,6.5592194403,6.8242152031,8.0357966108,10.180003634,12.946967005,15.045017297000001,11.01054043,13.630961937,22.175618159000003,21.180127867,17.174920072,16.313752109,19.682366722,24.838457503,27.227422216999997,25.59284293,27.933025372,18.25557729,20.162137087,23.194482214,,
Not classified,INX,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,10.613780523802099,10.6441129113876,11.8377784843381,10.1388088664391,8.32234164802802,8.961134400222079,10.535691880428901,11.277524712479801,10.8440587908314,9.37510555011299,8.99238793955228,7.32406614220796,6.70746159019596,8.217305636648849,7.7226167541515895,7.57568875435038,7.87646926733069,9.20257424981593,9.091649568575528,8.59895535031385,7.99958859896526,7.175197700748661,6.8318890535776,7.27355367340958,7.86521550276652,7.9242854559983895,8.58322461792687,8.25348647817054,7.54921440077979,7.48234294723652,6.108861864531961,5.1276458956338,5.153636646972919,6.0217035741238,6.08375769505129,6.8872348467783295,6.59831129270741,5.20120369102179,1.9037187332993701,3.00163429507935,3.7547802101556895,,
Oman,OMN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,27.416698628000002,32.780876469,29.290810848000003,32.154280464,17.705738262,30.925495026999997,29.065363019,31.977850205,22.668980455,22.408582881999997,22.846462501999998,15.610489019000001,5.9540710938,16.696417972,0.048618609015,,10.306982128,2.98977161,2.1251146174,-2.7099722509,-0.65076178338,-0.80460933986,5.7245244338,6.103919805,-11.071758809,1.3356436309,20.356370258,13.54469982,16.153925397000002,17.488509893,17.264825505,28.75365377,27.876178083000003,24.671895093000003,26.448386068,,,,,
Other small states,OSS,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,18.0902978352344,20.251611302052897,27.8986058136065,27.1616401872355,24.328376844085604,21.382538757754,22.0381062178837,20.368120144252103,8.32482105941129,10.7734157009915,20.3004728163319,20.4310707281189,19.702896980613502,19.5934651707293,16.4878166478159,15.730389456084199,18.0552808309206,17.4262269979141,20.433703703996198,21.0912972173082,17.379778966377803,16.9779370770195,21.2331599064441,19.783514718860303,17.3423009947209,18.0432757174957,18.3502672331267,20.728596248189,,,,,,,,
Pacific island small states,PSS,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,18.8024292235468,21.9378850564319,13.948283642461698,12.549491505399999,10.277277285842,11.9554581018926,13.5955981021717,13.7044461472731,11.334971937354501,9.750096150315551,7.45210769488868,1.4803238768575502,3.14644202042918,0.985251084022021,0.23887372689601,,,,4.6311196299197,10.503109192055698,6.50797881274874,4.80686963353545,0.342128589235285,7.99079027199712,6.6523836106701895,-2.50173870500066,3.97197550741681,-3.0594432952682205,0.0581701719330834,,,,,,
Pakistan,PAK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,4.9490443458,10.420065981,14.653729150999999,12.018951803,14.889245948,14.772143522999999,15.102253368,18.720512888,15.974712763,13.657614488,11.130107514,15.880278250999998,11.89077586,12.111096800999999,12.091580996,15.802491565999999,15.132277132,9.326203320700001,11.932099655999998,10.649381607999999,8.0363471622,8.5358127028,10.592031888,10.665295506,12.215607807,14.204384136,17.748441074000002,19.329825399,18.420973735,15.721127955,14.776765418,14.975874577,9.829203910599999,10.990427123,12.175861722999999,10.946326267,,
Palau,PLW,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,22.456236565,18.511203628,27.664233724000002,24.871063871,12.899308315999999,16.320668924,14.586960106,23.217159836,16.445028036,3.7061279933,17.187783769,13.104999575999999,19.542652005,21.165653536,23.620011605,23.476565838000003,19.850083287,20.48612547,15.21906226,12.842306692000001,15.994367221,13.83834147,13.142134682,13.209419832,9.9853881814,13.180797500999999,14.581168484,20.495736215,26.947429323,34.1990787,23.526499249,6.6897066075,,
Papua New Guinea,PNG,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,15.876515937,23.245972713,19.758566521,22.636235766,12.460458183,2.2829367331,1.9450595605,6.5950317543,8.6587200559,3.2470397525,6.211189073,4.5796081619,9.9011699371,0.65954678344,6.3290160301,9.8857487325,12.757752248,17.725546572,20.141702792,26.918167646,19.702323329000002,8.038656754,12.458040033,14.352027346,28.659859995999998,24.168637636,11.96969761,27.117744980999998,26.337844310999998,23.07128794,24.921888019,25.716998595,23.930043055,12.191368567,11.422565790999998,,,
Paraguay,PRY,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,13.723975391,14.177776458,11.724072799000002,12.867730775999998,11.396657415,9.0263987801,10.429260997,9.0426655035,13.6641593,6.6611514278,6.7188623131,8.079020033099999,3.0039295508999997,11.81651632,19.694926667,8.7421580073,7.6932586335,4.7484959604000005,6.1451694002999995,7.384572883,9.1540777142,6.3720398687,3.6284727019,5.260226261000001,3.4276376750999997,2.7382971418,1.7055978053999998,5.962083839299999,8.9133136956,8.1223457414,6.885619384400001,7.7529928876,6.23188635,3.4008909726,2.3416476168,2.1527420563,0.086196484789,,
Peru,PER,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,-4.2448199281,8.7190901138,20.708389889,23.783255074,22.964549269000003,22.513981459,14.483476601,13.439331552999999,14.212890312999999,10.45955752,10.883293766,9.4877665992,-2.4697540482,8.835748945499999,5.2746116773,6.4465900152,6.133168917000001,10.874533204,5.5067613971,5.5585314249,7.7768373976,7.2551397727,7.887898401799999,6.7354577832,5.6482679722,6.4043608162,6.4675331375,7.7092096028,10.268864905,17.768722735999997,13.818630632,12.341642424000002,10.098776308,12.550892870999999,13.255802835999999,,
Philippines,PHL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,21.083526412,20.241878677,18.745807287999998,17.427670857,17.222186012999998,13.788525607999999,14.175788868,6.9336957641999994,3.6604942460000003,6.6764031965,6.850921995599999,10.913774848,10.444043039,10.843287872000001,10.755676119,10.895096657,9.4353472155,12.781877744,9.6309916558,10.709388292,12.165674502,14.163180807,13.049361317,15.617895425999999,16.100014959,16.262839223,16.711226755,15.174291972,15.623260262,15.053361971,15.127374445,14.773755212000001,14.655198554000002,17.527214255,15.152604638,,
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.829148835999998,-21.509185246999998,-12.917335205999999,1.4479831095,6.086420303,5.7428931612000005,6.4048318019,7.7627982392999995,6.5286109409,5.5326812748,4.0706106498,2.2529623922,2.5421244784,2.3031371843,4.1045683402,4.7614731386,6.9059414579,6.9631236937,6.395747667799999,6.479293570399999,,,
Portugal,PRT,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,-2.3568327579,2.4100695097,6.736321928400001,10.035196642,13.161025987,13.25906692,10.437924302,8.0636661851,6.2102672977,3.3138848223000004,5.2391682343,9.3241600993,11.872054684,12.356707,12.883772486,11.847831519000001,9.650758588099999,10.276110414,7.460614436799999,6.1636690271,7.561256919500001,4.7643240739,5.1124987094,6.1129384522,5.1170102306,2.4379724415,1.6472656673,1.5776636975,1.0269410652,-0.27030076444,-2.9434306043,-4.1847519945,-3.664998556,-6.5793566080999994,-8.0033773807,-7.7567187873000005,-7.028202609,,
Puerto Rico,PRI,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.86400181,15.435861804000002,13.664777754000001,14.942808375999999,13.761199932,8.7805666437,7.9834687379,4.0107880426,-0.069972272884,1.5349095456,-4.4195362476,-3.1345317462,-4.1628679746,-7.138410610499999,-4.0315450408,-2.9659280232,-0.022712738721,4.5631695642,4.4501519959,3.4716989727999996,9.9221458878,13.22236136,,
Russian Federation,RUS,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.075488479,4.049220624,8.7675847389,5.9721742814,2.0056831782,18.955603804000003,28.703301066999998,25.220825579,21.30497106,22.508098793000002,24.934166335,25.820068178000003,19.776252935,18.783021359,28.234603355999997,17.725218865,23.060065023000003,18.655548716,,
Rwanda,RWA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,13.77340378,16.875323139000002,14.815888758,19.547708323,7.6434734874,6.6620170987,9.781265108300001,8.7138210503,10.919517911,9.149106326,7.995960006900001,2.7020523301,2.4372148534,-0.0078006200404,3.7178318942,4.9551143529,4.0134369402,2.7298815231,27.643226016999996,12.076702277,6.151941204500001,2.1935285682,-0.32908398177000003,-3.078646263,-2.5081862784,-0.44759793871,-1.2418598460999999,0.79899163129,6.2265135744,6.472505699,1.5207557700999998,5.278067082200001,8.0962861366,3.7645178787,3.5795384485,,,
Samoa,WSM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,39.351072724,46.301572654,38.924388604,62.639233365,48.69814099600001,46.708852226000005,35.457584163,22.698513784,29.105506312,40.575364394,35.654556555999996,22.670322963,14.400078351,10.419303835,3.7515784722000003,0.98186325502,0.8317359322,3.8129427336000004,1.1435901963,5.1373611161,2.0480401906,9.673506335399999,6.8024973212,6.3827251459,10.554540384,14.044378037000001,14.95076468,6.0017173837,14.877296778,20.054711254,15.684955638,19.208284051,24.950292145,32.44289676,40.774986231,40.097602398,38.22636043,43.373030303,22.840326009,24.675906585,33.257848498,,
Senegal,SEN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,12.74490162,9.1044495513,5.8940728239,6.4714289633,0.51411591758,0.52576897651,-3.0275293444,1.5538989884,-0.91673303641,-5.1145755665,-4.964661986,-7.9393353326,-10.823497915,-0.6815931640999999,-7.588502687899999,-7.987909209500001,-7.4501733705,-6.704092149,-5.7661427312999995,-8.506712187,-2.9120589935,-1.2197588269,-1.9995556293,-0.17268350734000001,-0.034628688032,1.0853761504000001,2.833902081,3.623235254,1.3025364535,4.6531821007,4.3942208652999994,10.915054908,8.1478029951,8.8353729042,6.1847730529,9.7392467027,14.238452049000001,,,
Serbia,SRB,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2222738168,-7.5918688452,-0.13530657495999998,0.39570758528,5.2814696066,,
Seychelles,SYC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,2.3590445569,11.42444381,8.2478505272,-8.0322923562,-8.2884275588,-6.272341823400001,-11.486191004,-2.0289007352,-3.7034833984,-18.320693238,7.1475928795,8.7240470784,1.487746311,-5.0863642187,-0.053281556746,-10.533871642000001,-7.137718970599999,-2.0473377991,-12.093063224000002,-6.3864299750999995,-11.633937468,-5.519456111599999,-7.3069068123,-18.367019235,-5.0509885569,-2.0783215984,-0.8495468312100001,-0.15943972743,0.6228825275500001,-0.11038190565,-0.84739751167,-4.3291820843,-6.4209724563999995,,,,
Singapore,SGP,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,18.734969158,21.454963694,19.416806396,20.248422325,21.240531218,21.17648403,21.919828325,23.779098611,21.355810962,24.132145426999998,27.171361484000002,30.994322208000003,31.97206254,25.336172898,21.521271728000002,20.04798026,25.433165671999998,28.764031744,29.516704905,30.966346314000003,32.040148904,30.580920863000003,35.083791111,37.422704126999996,37.621170858,40.337666305,38.117269735,34.130185946,31.680258593,26.059587646999997,23.163381159,25.075175243,26.907643241,30.511936501999998,33.848526288,36.109499131999996,37.206044078000005,37.707504858,33.177144907,,,
Sint Maarten (Dutch part),SXM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5471303827,4.2203631168,6.9929994936,4.2502782441,4.8137430671,3.7106239182,2.5235899585,2.5518033722999998,,1.3423484784,-2.3715895667,0.13717232329,2.189216252,2.6483783058,6.2431107717,0.42411302332999995,-6.7814364002,-3.3776085679000003,4.0572679693,,
Slovenia,SVN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.609179195,8.358986203999999,12.808385019000001,6.7346662735,6.2916111087,7.5505861622,7.708630113200001,7.6474080609,7.4746539282,8.163100161000001,8.6304430903,9.1397567718,9.5600694192,10.315497223,11.899540135,13.114505375,10.600646999,5.448036684600001,5.8137479501,8.373675910900001,,
Small states,SST,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,11.6871167850916,15.760905272315302,16.500003641425902,22.6435683024892,19.586730294248397,13.5929500361645,9.356381729292481,11.494691148169501,11.4911940352778,6.41237800587347,8.14906847290149,13.2255187015296,14.929335059143801,15.4809676932434,13.8685071072035,14.0800979549702,12.5255915073959,14.845865229846199,16.9023007590474,17.885998883751,15.283835903119302,13.606216099044198,13.3722736645322,13.2583522545935,11.2712684149807,12.108366695880699,14.532636087416599,14.551433599938,18.77203280191,18.3842763916202,14.6884663766142,10.8899591524905,,,,,
Solomon Islands,SLB,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.994463191999998,-14.382369172999999,-8.4227651877,-16.353884137,-19.382314843,-13.253472005999999,2.3777996049000003,-2.1667786174,-14.834073585,0.51878613181,,,,,,,
Somalia,SOM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,9.7182744644,11.970533742,13.254586695999999,13.421054929,14.896559184000001,11.760059498,8.8010316431,13.123665218,12.659738054000002,16.786989709,21.065411187,13.439295919000001,5.173300379700001,8.5233697708,7.2262575137,8.605299010700001,5.9684545433,4.9089506381,6.470428733099999,6.4361410002,3.3712547891000004,3.5310774131000002,1.7209831993,2.7523080026,3.5672224856,3.4855392159,3.4591134854,2.4845464818000003,2.1948693731,2.5495604693000002,2.8131987068,2.6672818272,3.8774568085000003,3.0018154814,2.9729030523000004,2.5931148183,2.1767974596,1.6306589609,1.706318078,1.6378716309999999,3.3427382200999998,3.7832587336000003,,
South Asia,SAS,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,9.848375501300731,9.37976062664194,10.9381984209943,12.0768056335181,11.5226728880945,8.63112221638118,12.281461423752,12.408396837685599,11.486686846463598,12.427508400443198,12.4225505318557,12.431989819853198,12.6522047671933,12.969757750480799,13.021229686138199,13.5531724471706,13.1549803444668,14.0787813913624,12.382739288106402,14.4872325099548,15.5688695488773,12.6299724292245,15.213176883170302,14.159581814695999,17.1291203129216,15.681969692960699,16.8862466924774,17.0499576730256,18.700362232095,22.222228347214,22.777263287041396,23.9371326345212,25.505865657007398,22.2307752634298,22.6629221044699,24.117999346261502,,,
South Asia (IFC classification),CSA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,14.496426934,11.992946407,12.299207543,12.834283157,11.361403980999999,9.0997563303,6.3702734415,6.254047408200001,5.7331505618,7.1737576466999995,7.9367895073,9.6440690439,9.9717534345,11.266033012000001,10.992343534000002,10.603337234,10.118654363,8.367710752,7.6632146436,7.261588446799999,9.8865604787,9.5304259148,10.290387023,10.632439337000001,10.593462297,9.9616832339,9.7972157215,10.435016212,10.557400583,9.339620033200001,8.480652985199999,8.0945291548,7.008292794299999,5.0453408925,4.0472503949,2.3247669868000003,4.6982935097,,
Sri Lanka,LKA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,-6.0523364386,-4.9090717757,1.6520310328,2.4512207472,13.927712921,12.195709259000001,13.777964895,15.994219459000002,16.740213703,21.076093589,14.247452672,14.727738985999999,15.341405925,15.00568157,15.045450237999999,16.371341634,14.157774289,16.887879175,18.144935215,16.411361136,14.718653808,14.386606819,16.703491454,18.416276462,18.683775546,16.781016793,16.422827327,16.880233413,17.410030937000002,17.23909098,19.729910601,17.962672587,18.888338201,13.292111063,19.407402704000003,20.482592527999998,12.115682021,,
St. Kitts and Nevis,KNA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,24.448061356,16.003609069,13.772286585,2.6960516577,9.4831577806,6.4132295549,7.3699435152,7.9145929702,23.704672274,21.051531745,15.074836187999999,10.341686528,20.321225956,20.331119295,16.537462645999998,15.375165886,3.3745238447,13.639810409,16.759046827,1.1111587059,15.819235342999999,9.449571783,4.0238738755000005,-0.21020015313999998,9.545525048,21.849737366,20.031379979,19.169757838,6.644558034,7.0073229274,6.223113764400001,11.585996081,,
St. Lucia,LCA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,7.7671427996,3.4830376372000003,11.25840647,18.920072860999998,10.592735426,13.968838214000002,9.3087859708,6.1785951591999995,10.438424962000001,0.43898074382,-1.8203049451,-3.6472752958999997,-0.21575113197999998,2.9228515831,4.2751963158,2.0201522116999997,-0.17423934038,1.2250739231,3.5447489184,2.8877788813,3.6066488236,-2.0104009844,-4.0690234147,-8.3249328089,3.6702819991,4.4301634729,-3.9516534724000003,-14.712276015,-10.089850336,4.8095475964,6.1057221738,0.34008507863,,
St. Martin (French part),MAF,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,21.44812767,10.272156276,5.4978599988,13.552509375,7.4829868964,10.333736862,19.780563383,23.213785667,11.991991249000002,8.2419001299,12.442325681,2.0206895571,8.4685213171,-10.018581677,5.3788983703,-2.9129654316000004,-6.364956805399999,4.0985899644999995,4.9358296303,-7.0279242729,-4.4828885165,3.0368231713,6.423611993300001,3.2707508286,2.8998311977999998,-0.30717536309,-4.9233478848,-3.405290048,-2.5640258262,-12.652916200999998,-15.707407778,-16.978367046,-17.809655729,-16.501348335,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,9.633171132356711,5.68548225506349,7.12384152111395,7.04656361989688,6.84789694152783,5.07490607029346,4.22408043283588,5.6968413511055305,5.0727016063170804,5.0921999901477495,3.51627029306292,3.0522491179631297,4.10424913275098,6.709697207452019,5.20090346751726,7.32081953930887,4.96801818880431,5.98742094057667,5.3790635278610806,6.4309005570977105,5.68214317458481,7.602691226482571,7.01147402475361,7.46101352075863,7.77785075333838,8.65931659842895,8.47151593747785,7.99677466474782,4.968012636538701,7.49659048438967,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,9.633171132356711,5.68548225506349,7.12384152111395,7.04656361989687,6.8466193812934995,5.073166379218731,4.22230533142602,5.69539486531142,5.07133292017621,5.09788990654396,3.50159042569414,3.05694121032315,4.10813174525969,6.70639383993268,5.1952745769791,7.326945490128581,4.96947138757305,5.988868834592671,5.394673170979919,6.445933860496969,5.7166686184533795,7.6430105115687095,7.0593946682742095,7.536437264021879,7.87561577420238,8.7219969612345,8.54654485978449,8.098122414602049,5.0223921523503705,7.555967927549981,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
