Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,6715000.0,824165000.0,1122032000.0,2097070000.0,1150418000.0,1348360000.0,1215575000.0,1084449000.0,1589055000.0,3439994000.0,1646082000.0,0.0,13088000.0,59424000.0,76201000.0,264567000.0,216976000.0,1708276000.0,1540009000.0,1556620000.0,1526466000.0,984189000.0,1232981000.0,1376033000.0,1423787000.0,1504040000.0,1697176000.0,1436444000.0,1469107000.0,2543144000.0,1423070000.0,2150496000.0,1274260000.0,2082740000.0,
Russian Federation,RUS,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,430000.0,126000.0,425000.0,280000.0,655000.0,743000.0,1031000.0,994000.0,2579000.0,2382000.0,2462000.0,5021000.0,6387000.0,9345000.0,10137000.0,11456000.0,8749000.0,13910000.0,8906000.0,11375000.0,9674000.0,11090000.0,1489000.0,11366000.0,8940000.0,10150000.0,8989000.0,11958000.0,13113000.0,10883000.0,9086000.0,12107000.0,13726000.0,13156000.0,17779000.0,16159000.0,8615000.0,5311000.0,8301000.0,11663000.0,12899000.0,
Samoa,WSM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,183000.0,531000.0,560000.0,566000.0,2846000.0,1108000.0,1634000.0,2127000.0,2293000.0,1673000.0,1741000.0,2705000.0,2886000.0,3569000.0,4041000.0,2682000.0,2873000.0,3309000.0,3255000.0,2923000.0,3257000.0,2752000.0,3669000.0,2964000.0,3100000.0,3227000.0,2809000.0,3296000.0,4194000.0,3486000.0,3543000.0,4039000.0,4518000.0,4264000.0,4884000.0,5274000.0,5962000.0,5997000.0,7243000.0,7747000.0,8606000.0,
San Marino,SMR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,904000.0,1112000.0,1621000.0,2016000.0,2299000.0,1506000.0,836000.0,2476000.0,1291000.0,2515000.0,1126000.0,821000.0,1312000.0,890000.0,1246000.0,837000.0,1322000.0,1640000.0,1964000.0,2606000.0,2186000.0,1519000.0,1607000.0,2191000.0,3798000.0,4338000.0,4477000.0,4156000.0,1636000.0,1658000.0,1098000.0,1013000.0,1517000.0,
Saudi Arabia,SAU,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,48000.0,560000.0,8320000.0,22253000.0,19788000.0,20686000.0,24522000.0,35009000.0,71085000.0,85619000.0,151906000.0,76303000.0,28121000.0,27460000.0,42232000.0,47652000.0,95311000.0,150440000.0,156363000.0,123294000.0,129461000.0,130492000.0,85473000.0,55576000.0,118415000.0,150317000.0,113307000.0,92678000.0,139154000.0,123460000.0,124670000.0,107725000.0,114408000.0,120014000.0,216974000.0,83002000.0,96834000.0,72251000.0,87316000.0,96634000.0,84303000.0,139647000.0,138225000.0,
Serbia,SRB,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,13329000.0,5420000.0,186977000.0,217509000.0,297488000.0,326866000.0,167962000.0,227205000.0,202224000.0,349468000.0,370254000.0,372794000.0,396339000.0,381599000.0,278626000.0,525032000.0,1374671000.0,978755000.0,800408000.0,1148909000.0,1516640000.0,1351778000.0,317822000.0,12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30040000.0,4226000.0,10096000.0,16252000.0,48099000.0,278093000.0,184165000.0,181232000.0,158354000.0,350511000.0,450862000.0,617230000.0,
Seychelles,SYC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,61000.0,64000.0,273000.0,1546000.0,2946000.0,5324000.0,5834000.0,6271000.0,10016000.0,13501000.0,12393000.0,10537000.0,11496000.0,12048000.0,9881000.0,15847000.0,10631000.0,9769000.0,14343000.0,16810000.0,9562000.0,28565000.0,34068000.0,28299000.0,31834000.0,41188000.0,124265000.0,46225000.0,52990000.0,43497000.0,8703000.0,7729000.0,9179000.0,
Sierra Leone,SLE,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,5598000.0,0.0,8057000.0,9184000.0,10514000.0,11180000.0,16826000.0,12303000.0,29885000.0,34879000.0,42932000.0,41865000.0,18736000.0,15601000.0,17378000.0,9428000.0,7814000.0,6841000.0,9617000.0,3946000.0,7392000.0,2483000.0,11211000.0,4889000.0,13998000.0,56558000.0,46858000.0,7231000.0,13543000.0,6564000.0,9649000.0,9194000.0,8009000.0,8431000.0,8867000.0,4803000.0,7780000.0,5036000.0,2422000.0,3336000.0,4837000.0,6913000.0,7725000.0,
Singapore,SGP,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,12000.0,14000.0,16000.0,12000.0,12000.0,61000.0,656000.0,890000.0,961000.0,1116000.0,3010000.0,5664000.0,7002000.0,8572000.0,5180000.0,7147000.0,6044000.0,1799000.0,3092000.0,712000.0,4682000.0,4259000.0,2741000.0,995000.0,725000.0,2894000.0,2596000.0,5760000.0,2818000.0,8277000.0,10786000.0,6485000.0,8599000.0,6562000.0,6515000.0,
Somalia,SOM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,1199000.0,1786000.0,1964000.0,2197000.0,1674000.0,2158000.0,3089000.0,3166000.0,7115000.0,43191000.0,5026000.0,7558000.0,5438000.0,2301000.0,3223000.0,3842000.0,1121000.0,6955000.0,2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144454000.0,1168359000.0,1567479000.0,1480327000.0,1895783000.0,362888000.0,1649000000.0,2000250000.0,1068399000.0,1459122000.0,1124000000.0,2870478000.0,2819402000.0,808001000.0,2353000000.0,1418768000.0,1277989000.0,1165000000.0,2513733000.0,
South Asia,SAS,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,15246000.0,21299000.0,511685000.0,550239000.0,659823000.0,838432000.0,799443000.0,866746000.0,951609000.0,1063922000.0,1117900000.0,1145363000.0,1203613000.0,1769696000.0,1625228000.0,1937075000.0,2813825000.0,2767319000.0,3024125000.0,2826214000.0,3717940000.0,3972606000.0,4642295000.0,5302329000.0,7712538000.0,9107064000.0,8567957000.0,9611993000.0,7950777000.0,7077487000.0,8607345000.0,7546451000.0,11204490000.0,17290246000.0,11334440000.0,14498346000.0,6987662000.0,11362449000.0,16341379000.0,8721225000.0,8862327000.0,10176414000.0,10077570000.0,
South Asia (IFC classification),CSA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,4200000.0,696000.0,35965000.0,39093000.0,52424000.0,117742000.0,104813000.0,104269000.0,66202000.0,49958000.0,51328000.0,44472000.0,73960000.0,73219000.0,89754000.0,103873000.0,142979000.0,197628000.0,203095000.0,193917000.0,165029000.0,161394000.0,219042000.0,232536000.0,245495000.0,244044000.0,239196000.0,266101000.0,286931000.0,401104000.0,439303000.0,359641000.0,350776000.0,314966000.0,355587000.0,208585000.0,480764000.0,506047000.0,742731000.0,812440000.0,570293000.0,651040000.0,1199403000.0,
St. Kitts and Nevis,KNA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,651000.0,667000.0,741000.0,686000.0,716000.0,951000.0,1034000.0,1288000.0,2410000.0,3203000.0,5922000.0,7170000.0,6077000.0,5806000.0,6186000.0,6535000.0,6879000.0,8193000.0,10285000.0,20879000.0,13891000.0,9434000.0,15636000.0,9826000.0,14204000.0,17828000.0,26368000.0,32442000.0,27847000.0,29919000.0,31441000.0,28038000.0,
St. Martin (French part),MAF,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,25000.0,27000.0,69000.0,146000.0,262000.0,814000.0,736000.0,734000.0,1222000.0,1439000.0,1641000.0,2104000.0,1955000.0,2452000.0,3019000.0,3842000.0,5495000.0,4870000.0,4512000.0,5631000.0,6773000.0,6674000.0,6094000.0,6117000.0,6636000.0,7441000.0,9223000.0,12861000.0,15467000.0,22122000.0,18307000.0,18684000.0,21376000.0,22749000.0,21400000.0,26309000.0,
Sub-Saharan Africa (all income levels),SSF,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,35497000.0,28932000.0,449781000.0,918971000.0,732150000.0,890950000.0,1021244000.0,1044046000.0,1268825000.0,1599028000.0,2205595000.0,2458301000.0,2623789000.0,3093012000.0,3965193000.0,4822925000.0,3849797000.0,3054028000.0,3536028000.0,3163833000.0,4156632000.0,3826394000.0,3183315000.0,3036156000.0,5053352000.0,5807429000.0,6758568000.0,5999094000.0,6752126000.0,5237467000.0,7180044000.0,7967535000.0,5885827000.0,6547974000.0,6536713000.0,11797695000.0,15308530000.0,10227965000.0,7246065000.0,7927964000.0,6500922000.0,7268199000.0,10002534000.0,
Sub-Saharan Africa (IFC classification),CAA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,235000.0,63000.0,36802000.0,39679000.0,39301000.0,77490000.0,71974000.0,41806000.0,53719000.0,32304000.0,53445000.0,51374000.0,98864000.0,40009000.0,40502000.0,16086000.0,151236000.0,41609000.0,58037000.0,45395000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0.0,158000.0,1262000.0,5705000.0,143005000.0,138131000.0,80056000.0,188308000.0,204373000.0,291063000.0,209213000.0,216259000.0,218850000.0,362366000.0,397453000.0,415626000.0,312661000.0,
Suriname,SUR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,132000.0,7251000.0,8071000.0,3359000.0,2455000.0,1067000.0,916000.0,1695000.0,3681000.0,7514000.0,9824000.0,11880000.0,12875000.0,10047000.0,15694000.0,17466000.0,29693000.0,20051000.0,18732000.0,34230000.0,18304000.0,14541000.0,15026000.0,17752000.0,13505000.0,18657000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10326000.0,12644000.0,26573000.0,18076000.0,17449000.0,22385000.0,33638000.0,28372000.0,27293000.0,25578000.0,34387000.0,
Sweden,SWE,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,1948000.0,32771000.0,34294000.0,57856000.0,83655000.0,81992000.0,78389000.0,172394000.0,192711000.0,216819000.0,235094000.0,233292000.0,216230000.0,1131775000.0,194246000.0,150607000.0,142864000.0,243700000.0,775147000.0,1110807000.0,303379000.0,102745000.0,74416000.0,114376000.0,78676000.0,67582000.0,355082000.0,100226000.0,184537000.0,239321000.0,262943000.0,293636000.0,330644000.0,332608000.0,438896000.0,689259000.0,545908000.0,560094000.0,498847000.0,507792000.0,509250000.0,0.0,
Tajikistan,TJK,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28544000.0,48229000.0,18217000.0,15384000.0,15327000.0,24122000.0,27272000.0,36107000.0,36642000.0,33542000.0,28532000.0,51920000.0,34532000.0,36991000.0,34134000.0,73533000.0,
Tanzania,TZA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,194000.0,0.0,1853000.0,2251000.0,2528000.0,6294000.0,5281000.0,8811000.0,15631000.0,26472000.0,32529000.0,36968000.0,40027000.0,48551000.0,37375000.0,108617000.0,61431000.0,72337000.0,76143000.0,106738000.0,89193000.0,117897000.0,166362000.0,97841000.0,101095000.0,121552000.0,144349000.0,86062000.0,93412000.0,103605000.0,93733000.0,92370000.0,56843000.0,40490000.0,39490000.0,30966000.0,36081000.0,19719000.0,12821000.0,26131000.0,52008000.0,32610000.0,34544000.0,
Thailand,THA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,5786000.0,1087000.0,23364000.0,28402000.0,30921000.0,37991000.0,42728000.0,62739000.0,94240000.0,153772000.0,171885000.0,234974000.0,312712000.0,419168000.0,680666000.0,874747000.0,1170858000.0,1087817000.0,1744026000.0,1520534000.0,2392501000.0,1113985000.0,1381683000.0,1427645000.0,1868320000.0,1887773000.0,1315746000.0,1150934000.0,1028678000.0,2403756000.0,3010054000.0,3738580000.0,6547196000.0,6460314000.0,4169501000.0,2708528000.0,2760226000.0,1844946000.0,2721086000.0,1589860000.0,803159000.0,1196884000.0,756518000.0,
Timor-Leste,TMP,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,76000.0,61000.0,4169000.0,5378000.0,6538000.0,12126000.0,19470000.0,46996000.0,36557000.0,18676000.0,18522000.0,50840000.0,46871000.0,22671000.0,37880000.0,51375000.0,83923000.0,32304000.0,24999000.0,24748000.0,26827000.0,19360000.0,9189000.0,5727000.0,6301000.0,6559000.0,20416000.0,28287000.0,16138000.0,19666000.0,9944000.0,12295000.0,1601000.0,1743000.0,2854000.0,7948000.0,15343000.0,3823000.0,140100000.0,39476000.0,28312000.0,9991000.0,12950000.0,
Tonga,TON,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,556000.0,638000.0,793000.0,825000.0,785000.0,1029000.0,1134000.0,1034000.0,1154000.0,2080000.0,2430000.0,2677000.0,3176000.0,2765000.0,3302000.0,3671000.0,2018000.0,2704000.0,2750000.0,3326000.0,3662000.0,3183000.0,3556000.0,3749000.0,2407000.0,2658000.0,3281000.0,3416000.0,
Trinidad and Tobago,TTO,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,8149000.0,7158000.0,72284000.0,61619000.0,62943000.0,68430000.0,64117000.0,92791000.0,121208000.0,157100000.0,218094000.0,317956000.0,292022000.0,378947000.0,413499000.0,440199000.0,504114000.0,661177000.0,604546000.0,633078000.0,835591000.0,758907000.0,823114000.0,809354000.0,893048000.0,888696000.0,825712000.0,790063000.0,785969000.0,877647000.0,1264093000.0,824355000.0,902893000.0,979265000.0,1347640000.0,1128694000.0,1580871000.0,1492677000.0,1057212000.0,1232948000.0,1396971000.0,1759200000.0,1607364000.0,
Turkey,TUR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,40337000.0,29720000.0,156798000.0,126313000.0,147278000.0,156060000.0,165974000.0,195950000.0,290461000.0,446669000.0,565690000.0,768778000.0,1155256000.0,1115476000.0,1124553000.0,2244710000.0,1929993000.0,2772444000.0,3761904000.0,3502560000.0,3677442000.0,4265241000.0,4603553000.0,3976327000.0,4779806000.0,5987352000.0,5457250000.0,5736729000.0,7337241000.0,5532313000.0,6268404000.0,7668725000.0,6441871000.0,8494081000.0,8024126000.0,7956536000.0,6133261000.0,6490575000.0,7735854000.0,6468989000.0,6013498000.0,5010492000.0,5570839000.0,
Turkmenistan,TKM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653000.0,71580000.0,80281000.0,153877000.0,196971000.0,222652000.0,223820000.0,347409000.0,409611000.0,428012000.0,326321000.0,289875000.0,189141000.0,188006000.0,164313000.0,139327000.0,146428000.0,129774000.0,118428000.0,37084000.0,
Turks and Caicos Islands,TCA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,32000.0,0.0,5019000.0,19859000.0,9887000.0,7875000.0,5543000.0,12948000.0,7482000.0,14734000.0,32108000.0,38198000.0,33139000.0,37905000.0,40357000.0,38159000.0,34447000.0,43851000.0,77733000.0,71311000.0,65416000.0,68438000.0,50456000.0,93074000.0,86467000.0,68798000.0,55131000.0,59595000.0,66980000.0,60843000.0,26334000.0,17854000.0,26320000.0,31916000.0,36579000.0,98938000.0,69820000.0,49507000.0,52104000.0,49024000.0,39666000.0,34928000.0,37368000.0,
Ukraine,UKR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,107318000.0,172136000.0,595407000.0,722738000.0,635965000.0,927191000.0,798111000.0,1250499000.0,403674000.0,690291000.0,1028713000.0,1104343000.0,1192967000.0,1158517000.0,849713000.0,482236000.0,1721216000.0,895226000.0,2835753000.0,2056043000.0,
United Arab Emirates,ARE,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,452394000.0,395044000.0,2511525000.0,3421560000.0,4188441000.0,4264107000.0,4971553000.0,7968740000.0,13269364000.0,18427644000.0,20084008000.0,21757870000.0,23642349000.0,21630141000.0,21899832000.0,25968173000.0,27933707000.0,29379532000.0,37079621000.0,36372579000.0,39523425000.0,36700237000.0,45081015000.0,42748395000.0,46740068000.0,55886360000.0,76557425000.0,80732631000.0,67892693000.0,73163084000.0,78365836000.0,80672241000.0,83067244000.0,94675851000.0,83163272000.0,85954276000.0,118704008000.0,81951670000.0,90782115000.0,76370030000.0,72078293000.0,89491913000.0,67894519000.0,
Uruguay,URY,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071000.0,16408000.0,96721000.0,148451000.0,186610000.0,313761000.0,201395000.0,302925000.0,442709000.0,455445000.0,486954000.0,587071000.0,561441000.0,510298000.0,573884000.0,494080000.0,460129000.0,386024000.0,370043000.0,295507000.0,293805000.0,
Vanuatu,VUT,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,290000.0,306000.0,331000.0,386000.0,384000.0,571000.0,2109000.0,705000.0,602000.0,968000.0,786000.0,871000.0,880000.0,828000.0,774000.0,840000.0,723000.0,473000.0,731000.0,892000.0,810000.0,885000.0,1055000.0,1559000.0,1084000.0,2154000.0,2130000.0,2539000.0,3523000.0,3563000.0,3378000.0,3776000.0,
"Venezuela, RB",VEN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,4920000.0,2193000.0,154247000.0,211482000.0,388211000.0,440870000.0,290578000.0,611764000.0,364370000.0,899021000.0,1744536000.0,1349547000.0,1610300000.0,942055000.0,1253306000.0,949526000.0,1360671000.0,1159993000.0,1240624000.0,586019000.0,1575786000.0,618976000.0,303285000.0,779379000.0,488288000.0,1774796000.0,1717629000.0,1822183000.0,2694475000.0,2252251000.0,2265171000.0,4083391000.0,4225054000.0,5586339000.0,2183317000.0,1698321000.0,1643600000.0,1834941000.0,2444819000.0,811908000.0,884528000.0,2515495000.0,689992000.0,
Vietnam,VNM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,500000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,142173000.0,99233000.0,103532000.0,174788000.0,209232000.0,210292000.0,224645000.0,202191000.0,504331000.0,588791000.0,1023761000.0,936686000.0,791283000.0,844041000.0,473638000.0,384064000.0,480371000.0,476985000.0,616803000.0,769992000.0,915043000.0,1048322000.0,1201163000.0,1473198000.0,
Virgin Islands (U.S.),VIR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
