Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,498000.0,4592000.0,7196000.0,4986000.0,4818000.0,4340000.0,1557000.0,2708000.0,1514000.0,0.0,214000.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,16000.0,197000.0,566000.0,3094000.0,5864000.0,8565000.0,2670000.0,3505000.0,5217000.0,6284000.0,8679000.0,13204000.0,12756000.0,22551000.0,32691000.0,51188000.0,50838000.0,38569000.0,21501000.0,12185000.0,11502000.0,8165000.0,8235000.0,9117000.0,2142000.0,2142000.0,1526000.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,11000.0,14436000.0,29964000.0,40065000.0,32559000.0,52974000.0,77868000.0,158673000.0,131882000.0,7716000.0,158363000.0,185162000.0,109838000.0,149568000.0,198696000.0,334725000.0,650388000.0,1670813000.0,12562000.0,1518483000.0,
United Arab Emirates,ARE,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,376000.0,858000.0,643000.0,1446000.0,4138000.0,12697000.0,13780000.0,15437000.0,32790000.0,179175000.0,501296000.0,1261079000.0,2829235000.0,1972359000.0,2181757000.0,6060829000.0,6025877000.0,13056939000.0,21665285000.0,24713756000.0,19414681000.0,17057190000.0,10680589000.0,8608843000.0,2853398000.0,2286355000.0,3480021000.0,2138364000.0,1969840000.0,2039130000.0,6862798000.0,13843914000.0,16839074000.0,7955978000.0,7375528000.0,9497980000.0,10038735000.0,10851982000.0,5154755000.0,5783075000.0,6075174000.0,
Uruguay,URY,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3071000.0,3288000.0,3329000.0,3864000.0,85092000.0,6985000.0,7921000.0,8496000.0,0.0,2436000.0,9764000.0,19347000.0,69512000.0,69512000.0,0.0,
Vanuatu,VUT,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832000.0,5496000.0,14576000.0,5781000.0,5408000.0,5474000.0,5061000.0,236000.0,630000.0,2828000.0,2692000.0,5639000.0,0.0,0.0,138007000.0,187472000.0,280262000.0,260469000.0,136640000.0,117099000.0,90653000.0,54857000.0,51951000.0,46554000.0,51290000.0,3510000.0,12240000.0,4383000.0,1827000.0,107000.0,392000.0,7168000.0,7096000.0,7056000.0,32000.0,
Vietnam,VNM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632856000.0,670768000.0,666289000.0,557103000.0,493248000.0,493786000.0,502028000.0,503154000.0,0.0,2065000.0,2233000.0,2325000.0,2294000.0,2401000.0,2538000.0,2601000.0,2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Virgin Islands (U.S.),VIR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,315000.0,1013000.0,1877000.0,2815000.0,4302000.0,6460000.0,10260000.0,17470000.0,28762000.0,60848000.0,61499000.0,99479000.0,122805000.0,141729000.0,156828000.0,170114000.0,19879000.0,398000.0,922000.0,1705000.0,2306000.0,3862000.0,5907000.0,7621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,196000.0,264000.0,1143000.0,4458000.0,10127000.0,3070000.0,19811000.0,36121000.0,16402000.0,21970000.0,59225000.0,53635000.0,59294000.0,58635000.0,61913000.0,67703000.0,76106000.0,80517000.0,81297000.0,27393000.0,31902000.0,32585000.0,25972000.0,15312000.0,9875000.0,9648000.0,455000.0,20010000.0,31831000.0,61873000.0,90348000.0,119285000.0,125341000.0,125341000.0,125341000.0,134433000.0,134465000.0,134814000.0,
Zimbabwe,ZWE,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,99000.0,1103000.0,0.0,0.0,0.0,0.0,0.0,449000.0,708000.0,2122000.0,0.0,0.0,384000.0,666000.0,14684000.0,31609000.0,48507000.0,62293000.0,77022000.0,75221000.0,91870000.0,135649000.0,100397000.0,132511000.0,86442000.0,90719000.0,87674000.0,
