Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,69825511085.7136,73127656013.5326,75150686021.5861,75546256286.3414,78373542716.4313,79221587137.8351,78486763334.0556,80530722684.9483,80221710505.8387,78864011110.3568,78501256365.9901,79507224290.2633,76053140658.0868,72394520706.989,73584130846.1371,77108623848.3821,79593351578.5118,79530703138.9095,81159649385.7725,84724436635.1272,87954208913.7944,89749141712.9604,91219738484.1159,91095360195.6577,90476774403.3483,93696132115.0651,95462425974.2987,96910417496.8874,97025991281.8716,99167237226.9144,102825982141.854,107852067353.379,109194557547.395,109058176846.351,106462707168.202,109200900013.328,110247000000.0,112459483406.379,117341295362.726,118967796813.43901,110933623143.011,114653330327.381,,,
New Caledonia,NCL,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,23171735654.1921,22799572339.7231,23099450154.0152,22897797029.4233,24544815560.8652,25064749428.3514,26085827097.2085,28280442398.4667,27955201590.802,28316200022.2772,27625820427.2561,27067754375.3127,26741068928.8392,25619439222.9643,24612484622.1121,25028021378.0673,26744043896.3915,28406388583.8239,29277598373.6786,30276585082.8599,30348703774.9224,29357159482.2706,31022206974.8094,31219354626.6478,31490303527.8202,34329644271.8314,35648492742.4239,36854374126.2088,37366000000.0,36050364990.5905,37055612988.1914,35029681210.2018,33230260878.9601,,,,
Nicaragua,NIC,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444851503.4696,15563568553.7793,16361580233.5083,16881514541.7015,17098586471.4709,19511186266.7859,19903699684.4662,20967707577.8927,20570608770.7717,20982800199.4902,23060009800.9146,24223891932.149,25074955409.6034,26022248234.3126,26129719449.9649,24891725713.6322,25943252346.1919,28412625590.1935,31084064411.0243,
Niger,NER,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218663000000.0,244031000000.0,264344000000.0,280219000000.0,393269000000.0,
Nigeria,NGA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,98580990000.0,91054380000.0,79134500000.0,83926320000.0,89630990000.0,87056010000.0,86147670000.0,90109230000.0,99182110000.0,121120110000.0,113798490000.0,115693960000.0,115635450000.0,113265920000.0,114806440000.0,121724340000.0,123647600000.0,125217620000.0,118158600000.0,129639220000.0,147797380000.0,144915140000.0,174222040000.0,182991190000.0,187841200000.0,185936090000.0,184768280000.0,181843110000.0,187031010000.0,198150250000.0,203733560000.0,208666980000.0,
North America,NAC,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,208736050619.858,217696520412.651,229848921309.12198,239507951484.933,250394696233.773,270498472371.185,284483771634.35,291881640198.99396,323385254698.198,337407043706.362,357498577992.19104,351905986989.926,354069569815.791,379728976055.581,412472102371.091,427364280079.808,443678154412.747,465089615108.509,467639287752.255,494124239435.926,500995656096.39795,521514076733.921,550935204160.602,557254537679.478,604079765774.13,635836962066.809,668920636720.489,705726792217.408,693347137781.65,684771978118.206,707877624800.697,715240355172.808,721025619973.955,722418086510.537,738932794205.861,742430000000.0,718679788634.925,708464928574.28,703068479236.537,679263392437.669,657844933821.391,,,
Not classified,INX,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496999936.0,,1714800000.0,1781700000.0,1900600000.0,2014500000.0,2070300000.0,2180100000.0,2240100000.0,2369400000.0,2388200000.0,2347500000.0,2561374200.0,2676900000.0,2625200000.0,2574204649.11302,2548724180.86584,,,,,,,,,
Other small states,OSS,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,66540965799.3356,78406843953.4467,85718903889.963,96356241068.6304,110744122914.52199,123147456363.93901,133025730721.849,137761192140.846,144788005859.36,162125904925.69,186847050290.46,198787541717.932,195834243198.557,216099981314.268,234278042890.42102,238860747489.45102,250572103686.97302,257955349985.411,282498279060.217,304036990675.658,336777869088.73,368373071352.044,407931106246.025,428075101306.16797,458307579710.77704,494209050196.72797,534240594315.299,580427812228.7579,637433441775.38,667080592956.121,709972964624.47,746426835320.904,799900875374.423,839077465781.361,871664339285.8721,907776250973.717,950655446785.9109,947564461811.7191,1005510565232.15,1054992631074.32,1068408821175.07,1112557712216.56,1142574534620.12,1190981048888.19,1384670115183.71,1552428957267.79,1616157000000.0,1741085000000.0,1888600000000.0,1790263000000.0,1851564000000.0,1938457000000.0,1989984000000.0,
Palau,PLW,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16823409.4522877,21351872.8482,26700252.6247432,23987190.1215551,27374889.560606502,29224366.7304219,27045286.9615425,26038552.7079963,20510879.9716369,13511487.016560601,12356013.706267301,13893256.575292,13914684.097410098,
Panama,PAN,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,1203017395.02266,1270553630.37715,1332374104.16488,1139091114.34191,1186622184.21278,1272358607.71402,1328012075.60079,1349070144.53092,1065237458.30839,1025227127.34114,1124651295.64697,1288001744.6335402,1410740203.54058,1625983750.96211,1695625793.20961,1719391328.14504,1758800000.0,1835800000.0,1914600000.0,2113600000.0,2059400000.0,1853000000.0,1835530000.0,1964300000.0,2093700000.0,2163200000.0,2377800000.0,2666000000.0,3053100000.0,3099900000.0,3248500000.0,3616300000.0,4259870000.0,
Papua New Guinea,PNG,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,1160338387.09433,1028525066.3384199,1036680373.44826,1133216865.58995,1063801288.04155,1212305270.74304,1345446027.4397302,1322307542.051,1394757553.67801,1198270087.59011,1168493451.4397302,1518604923.58484,2067670348.4964,2642908207.3464103,2670408805.51895,2440920670.17689,2687288459.57864,2229639685.52639,2446800000.0,2452300000.0,2430700000.0,2423400000.0,2414200000.0,2525900000.0,2573900000.0,,,,,,,,,
Paraguay,PRY,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384975773406.74,4301910419216.85,4536512739271.18,4832205641506.49,5194192221361.63,5379580900454.96,5657287737377.55,5581207501419.97,5518843900528.18,5516252795394.86,5074678450868.35,4999887290158.65,5260697871481.61,5434128309367.69,5468150184446.14,5710364685064.04,5658508255322.01,6030957484790.92,5915719050429.07,6156392262246.81,6339871536030.4,6637724551124.68,
Peru,PER,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,12942663399.904,13986459591.2776,14401694035.4643,14238735155.3553,14533096498.8206,15896644896.6568,16845915140.1789,17515800184.4092,18761999640.8182,20791092240.1142,21334665508.8972,21984183802.8421,21352786952.7712,20536666481.3711,21584949883.4216,23482891824.2528,24200969597.5904,23932280071.4341,19748689457.3557,21034920500.3466,21678589813.0721,25711912783.9809,29009122234.9151,24756444726.2858,21436369586.073,21223820635.4989,22116628000.0,21695525000.0,23340452000.0,27723125000.0,29740863000.0,30197143000.0,32741037000.0,32508171000.0,32428712000.0,33233652000.0,33647044000.0,36172901000.0,37611904000.0,39974186000.0,43047363000.0,46189622000.0,50857260000.0,56003399000.0,54755293000.0,60945762000.0,63617635000.0,66762513000.0,
Philippines,PHL,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,249273238285.344,262341347753.32898,272825971773.279,299052348499.872,312966772430.802,329429989974.263,346131225072.364,374553282111.509,390962432828.97,409595918445.14703,433112455758.16705,464597654122.479,497640635850.201,563554344414.499,601843610979.0911,652890973503.152,724616412307.865,778206406812.107,821622128724.075,881461980039.692,925154807646.1129,968166105031.043,992176938988.222,1007267965321.26,891374125623.6991,750986389339.44,768271793198.82,799071716670.093,868958521745.396,933078532638.8441,956943324405.7041,931367217742.021,926371825898.778,941631362451.4141,995977780608.082,1062954975891.63,1131362635706.0,1200874973626.64,1175381249736.98,1157967409382.44,1233773328507.78,1245634218872.43,1281633984257.14,1336430145908.42,1406338222189.25,1465272159646.61,1532814098956.52,1621226456551.75,1699171312938.65,1666600706028.79,1859515257395.36,1893256053473.64,2022623043205.86,
Poland,POL,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143043416981.177,149971506482.28302,161689842375.6,176512066687.784,187738002583.064,207198767339.785,217194473639.494,223630656713.059,233787372819.26398,227988504450.758,222374202321.21,234542045985.06897,255047542213.055,266043000000.0,293412999999.723,323442613209.25397,344011471988.992,349119923482.94604,377599376447.39294,,,
Portugal,PRT,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,12155066576.8721,13758430676.542,14920120106.7694,16811878570.0055,17424274495.0051,15484085009.3695,15611618843.0064,16486274977.0176,17688414086.7179,18508565984.9531,19139930586.1739,19628299475.346,19890480309.1335,19891109207.4729,18906413883.9508,19006558581.2487,19765707124.3642,21638040033.3955,24674925569.1024,25807753870.3382,26960810156.178,26414123963.0979,26007494702.6077,25288621359.6183,26167072841.6401,27764117035.6076,29624537652.5805,31445856904.5794,32466318205.7263,33058961288.8672,34404854058.0371,35031731357.601,34588447317.7358,33676926975.9287,33822038989.0629,33222200000.0,33591400921.8636,34439256034.7241,33796026996.1724,31134049721.7077,31439830096.6169,,,
Puerto Rico,PRI,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,1219500032.0,1359399936.0,1289200000.0,1405299968.0,1544499968.0,1629299968.0,1453900032.0,1631500032.0,1693600000.0,1917699968.0,2042800000.0,2204900096.0,2231800064.0,2183300096.0,2150500096.0,2380000000.0,2410400000.0,2472800000.0,2653299968.0,2866200064.0,2906299904.0,3022000128.0,3019599872.0,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,89401475072.0,86451535872.0,73743220736.0,72637743104.0,75325300736.0,77886652416.0,81547403264.0,85869527040.0,86213009408.0,77333274624.0,66274652160.0,57277779968.0,49915387904.0,51738562560.0,55154188288.0,58329341952.0,61741023232.0,55675740160.0,50846294016.0,50005245952.0,53105569792.0,56982278144.0,60344229888.0,63120064512.0,67033509888.0,88537997312.0,74202120192.0,78654247403.52,84789278700.9946,115031423288.61,116829703700.218,120870737774.88199,98768046525.0154,
Russian Federation,RUS,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626853494776.64,4289502882211.13,3363141011604.43,2917595722423.39,2338131554654.98,2231707425215.51,2107336977021.05,2125873377658.62,2018315351061.61,2209711465184.0,2478000000000.0,2621000000000.0,2719600000000.0,2965743601443.47,3253696639169.07,3386692212705.28,3538638953917.02,3708750013365.91,3753852536577.29,3366738851523.98,3595096235559.06,3736881713126.09,3813649636062.49,
Rwanda,RWA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,82697559166.2251,84540105594.9328,86115771196.0571,88048209476.1526,90030784777.6392,92524222404.4727,95081291411.7756,97723328821.1901,101232752261.50801,103719081697.351,106611885130.081,110090504334.661,119043264662.875,124982936277.36801,131992708077.03699,168891862801.62302,155926061834.113,171374177541.154,201771204810.03198,195092243986.51398,204368358537.107,213567129496.41397,206792488189.615,198283809292.583,203762319899.64398,208209097124.74,160620293736.108,183479613528.05603,160059331735.382,55465880302.8444,82309845316.1385,96344993324.2446,113487746578.638,125123419526.629,131890267965.547,133912766563.855,152200000000.0,161800000000.0,168500000000.0,194200000000.0,212400000000.0,236164381971.75,257624231500.492,296372046049.491,300362311167.403,325595805500.375,382917624188.551,410541732138.459,
Samoa,WSM,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196097689.247594,191155443.69653,194664828.11032,203741253.440797,199806254.781145,185220233.77556002,189570434.352259,215328693.189828,242443348.228154,253789000.0,273518000.0,289692000.0,302696000.0,301234000.0,341199000.0,305726000.0,284628000.0,292241000.0,297577000.0,297630212.0,
San Marino,SMR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,88158003200.0,92582002688.0,107410997248.0,130585001984.0,163020996608.0,205189005312.0,242205999104.0,220370993152.0,261319999488.0,276275986432.0,258726002688.0,292976984064.0,309798010880.0,314816004096.0,236329992192.0,187437006848.0,174535000064.0,152983994368.0,186957004800.0,171161993216.0,195270000640.0,192485998592.0,224988004352.0,265357000704.0,272008003584.0,267942002688.0,272753000448.0,278730014720.0,290997993472.0,291264004096.0,300024004608.0,285976985600.0,304636985344.0,300275007488.0,289119010816.0,327316000000.0,359417000000.0,384782000000.0,397948000000.0,407949000000.0,432513000000.0,421395000000.0,447678000000.0,497019000000.0,523159000000.0,
Senegal,SEN,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,171599986688.0,182404595712.0,195465576448.0,192094126080.0,206526906368.0,213672437701.774,218078054973.976,227890566171.15198,236501545385.0,241908439309.975,262734993687.655,269343419595.957,274750313520.932,269343419595.957,300182740501.368,307792443062.443,341034827934.509,358457041692.761,326215933473.468,362345601107.627,347578031809.157,360935702781.48206,379849353970.438,375768030773.344,393529971795.262,395077037444.794,410552130572.997,450775758588.009,461324196641.28296,457791406939.22,470125595035.61,485502531985.948,518802821045.19104,516230653860.813,523348191940.058,551471642142.187,577262092778.794,599553379909.437,643561159338.701,654497550110.022,682587525620.533,716735871786.97,757882132746.741,789712514200.7329,837160830245.085,857791690157.9741,862238606076.371,918945695525.7621,909175731721.737,941274883691.6909,984235802181.93,1048531318750.28,1057895219528.38,
Serbia,SRB,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227991114543.243,222747318908.749,236780400000.0,236070058800.0,249762122210.4,253009029799.135,260852309722.90802,274677482138.222,279896354298.849,243509828239.99802,,,,
Seychelles,SYC,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,153581469.390233,152094210.837917,162199277.65679,213242820.305972,198992085.048586,198732980.771179,172045240.198257,168935988.869373,188952101.294654,222078767.35849398,229985131.76647997,216774497.565795,235889884.931938,241094074.162511,276922915.40376496,325662149.15932405,310549984.278237,349881645.193914,359889701.406555,441284221.77833897,521044631.7357519,631463414.848448,727485606.096843,675844036.039618,762213561.154706,756108646.864995,796941516.2125679,705067560.180528,729982083.4003481,849772173.8454059,910986344.21543,971234834.094294,940956568.1142019,868580931.8531599,898159215.786905,1039820474.5331401,988166594.613865,
Sierra Leone,SLE,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,209017775547.066,230360945390.6,227826974991.303,217391376721.957,210502293169.004,227792986428.553,251179619425.76898,254760137208.24802,247202536987.317,244698434884.153,247270514112.817,245355624448.43698,229662553174.821,205550760739.48602,187682203899.84802,191783927988.942,203205303353.047,188031317912.716,182114125045.411,178310428268.29602,188354888873.98102,170242049115.475,187095687179.786,183635573914.02103,189449247903.32,207126497497.529,404692798046.1,426232160204.549,515525520225.92,484555534040.604,483273701648.60297,403662754159.67,426026151427.26294,394117680812.09,370060433597.924,315582556937.872,331605461837.88696,299903000000.0,393499000000.0,493645000000.0,549790000000.0,554891000000.0,587441000000.0,600372000000.0,538150000000.0,513223000000.0,579089000000.0,635243000000.0,,
Singapore,SGP,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,8713300000.0,9698700000.0,10361600000.0,11155600000.0,12525800000.0,13775100000.0,15229200000.0,15814400000.0,17266800000.0,18906300000.0,17107600000.0,17115100000.0,19038400000.0,21727500000.0,23575400000.0,25764700000.0,27572400000.0,28788600000.0,31501600000.0,35908100000.0,39357500000.0,41804600000.0,44569000000.0,44818500000.0,48469900000.0,54467000000.0,49540800000.0,51782400000.0,52487000000.0,58181500000.0,62956500000.0,69707300000.0,74443900000.0,73327300000.0,72369500000.0,90249900000.0,96894700000.0,98050400000.0,
Sint Maarten (Dutch part),SXM,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103851551.3611,8756753298.6626,9145321652.49666,10803415407.0415,10311592135.7729,11111168941.3963,10404469804.681,10692738350.3989,11001355410.0048,11923976318.132,12968595813.2231,14986312895.8332,15976000000.0,19136666678.6371,21077185612.1258,22790007069.5822,19229256644.7031,19470423077.2426,,,
Slovenia,SVN,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618669370.33181,5855094647.488979,5157360675.42166,4997611040.03863,5297164560.94521,5451405101.11209,5765114806.438621,6137310761.903729,6251876196.604671,6548590120.89508,6979965823.65035,7162205534.8895,7517816975.2671795,7870793475.34388,8216367729.705541,8587742212.0,9323527546.81375,10154440454.4615,10327377089.7113,8730355880.6352,8892264316.45895,,,
Small states,SST,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264643642.676052,363610101.848537,326955857.710579,293967037.986418,384136478.56579304,486035277.269314,538084303.9452139,479437513.324482,501430059.807256,580603227.145244,339418300.717485,307895650.758842,300319149.646271,278100000.0,259800000.0,266700000.0,277800000.0,308418225.678652,327505087.376802,329678400.533377,,,,
Somalia,SOM,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,137391629351.372,143726109123.318,153955781698.329,167002877688.983,185697422725.405,202732000000.0,211835000000.0,218478000000.0,228810000000.0,242759000000.0,256923000000.0,262841000000.0,264516000000.0,275062000000.0,278513000000.0,279976000000.0,289665000000.0,285798000000.0,294659000000.0,310709000000.0,324941000000.0,343627000000.0,333530000000.0,328857000000.0,346450000000.0,340320000000.0,334361000000.0,332252000000.0,347960000000.0,353545000000.0,348879000000.0,336787000000.0,330769000000.0,331924000000.0,339295000000.0,349461000000.0,354654000000.0,363745000000.0,359647000000.0,358947000000.0,376784000000.0,383970000000.0,393827000000.0,396855000000.0,414666000000.0,436661000000.0,457867000000.0,479847000000.0,484626000000.0,452771000000.0,474020000000.0,485188000000.0,489146000000.0,
South Asia,SAS,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,96491342422.9328,99417238499.7274,111754051540.67,122711078467.769,129479829819.869,126976591527.106,127759063094.513,130566903037.354,130084728590.816,128426855451.35,128473873715.107,127601856284.199,123949199996.952,125595124574.52301,124161901846.622,126786576408.37599,132122590816.356,140730226085.557,149898646566.436,159879277045.133,166599826743.62302,169920529290.90698,165870120715.24402,158224871170.03302,160751315944.25302,167749170438.852,170113616509.22,177770408347.184,187403974961.57397,198759663523.16602,208250935460.633,218866649394.62302,223649907386.56,229746463521.13898,235331553710.667,241612000000.0,248651000000.0,252313087893.92,248588904873.832,223866072235.34802,219640564896.87802,,,
Sri Lanka,LKA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,57357570048.0,57580617728.0,61102764032.0,63106973696.0,66561966080.0,67381824149.4792,72844325015.6213,79043103476.4239,91263655431.8939,100607551595.754,109698125361.657,110035008171.857,108805251161.503,115352757232.112,111179223899.045,113186048274.718,121949609896.759,117253638701.634,134689305000.404,148391609045.913,155703030576.932,159529803695.80402,163750042461.678,166618815195.529,178363654934.715,184648832985.057,195887534900.775,208231665233.246,216983106045.603,224405391480.64398,241265711187.075,251086970901.321,269028264288.052,294675671149.352,318353698282.437,342553465414.18396,361125483333.632,388780756718.55,411564228484.826,431200551722.58704,463727626726.146,453923860328.878,458264000000.0,479647000000.0,505602000000.0,545981000000.0,590298000000.0,635199000000.0,672791000000.0,701129000000.0,760334000000.0,838932000000.0,925335000000.0,
St. Kitts and Nevis,KNA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,112521361.046203,111263543.633977,119343421.587087,136995503.236623,127892316.20238201,142559746.365282,143774925.899127,144627683.466737,149403125.84535602,160297103.77158,175326955.90071398,206836348.023922,215193372.186504,222365063.33010897,207924040.301409,211960193.034363,222499850.19124502,229020170.994406,250852657.84703398,263438131.574067,286078844.994125,296439849.440593,325220417.347446,375916178.0,440931308.0,425817046.0,358542669.0,345493626.0,369079771.0,402821356.0,439726239.0,435807194.0,370410494.0,341135646.0,316913786.0,317830000.0,
St. Lucia,LCA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,158774288.831043,168799684.45473602,156753666.457275,151682681.46157,176726741.459516,214593981.906371,244767314.08388102,259319680.987265,299906990.014192,345934436.201262,316577124.597774,347799626.08474,384811987.835002,407679992.96889,406378245.862713,414247015.683635,393632781.658948,403833038.834217,450559931.227592,488602033.226023,449190725.0,402834710.0,380048450.0,405412526.0,486583730.0,408009167.0,520232545.0,459086293.0,508763236.0,517508798.0,490663688.0,500640697.0,491240000.0,
St. Martin (French part),MAF,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,69278564.51302671,77902071.5501812,91953495.2507929,96005320.365768,98252936.5616221,102060123.179089,105179264.022315,110683630.216244,114307337.96058,126218174.807997,139275754.612483,147302955.311962,162501121.96964198,158357557.418101,163907793.330313,181063067.968056,183998729.938151,188065844.959221,194701664.204123,192606947.06921202,206342738.18033898,217881161.843,217881161.843,197485515.0,200463313.0,208031045.0,235323375.0,249305865.0,257568636.0,269958582.0,287499078.0,271189406.0,255767169.0,252392141.0,256537709.7,247600000.0,
Sub-Saharan Africa (all income levels),SSF,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,467614368.0,582306816.0,564473216.0,562165952.0,539381248.0,527315968.0,512943360.0,480304576.0,494581024.0,560579648.0,652583552.0,738338496.0,726994240.0,679406016.0,699354624.0,762324864.0,838369920.0,938353216.0,1059617600.0,996552768.0,1001050880.0,926970368.0,1089543552.0,1102487040.0,1087707648.0,1085779840.0,1281950976.0,1267722368.0,1370535424.0,1302697216.0,1380724992.0,1644000000.0,1761114697.98015,1915899617.65514,2139173962.7293,3192823615.40479,3499969530.7020698,4094437701.7573104,4528992618.39649,4802819641.41825,4937461928.05636,5576932261.17254,7079617951.892791,6897106318.80494,7305922163.98447,7707925831.136379,6274017130.32227,7492969682.54802,
Suriname,SUR,"Industry, value added (constant LCU)",NV.IND.TOTL.KN,,,,,,,,,,,,,,,,2317501699.6791897,2589703695.32639,2857033439.8425603,2819091095.42693,2634969909.64445,2303826890.66454,2435201795.46448,2097433013.5586898,1882344243.5748198,1884111473.2486699,1940035550.11588,2035404002.0613399,1619191987.98816,1817901969.02757,1818027800.8732,1790820089.00426,1828736130.10893,1692634800.59483,1443219003.31108,1505563037.5235698,1469143621.66921,1549176785.43899,1519912930.3622901,1602660533.39719,1485808376.5694098,1530529317.88735,1646861613.9302402,2112733764.3150802,2234079744.52981,2529514512.8387103,2802651612.0640397,2886000000.0,3001000000.0,3246000000.0,2954000000.0,3103000000.0,3376000000.0,3357000000.0,
