Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,22677000.0,104231000.0,85281000.0,111706000.0,91397000.0,133019000.0,276628000.0,243947000.0,394506000.0,370262000.0,357926000.0,392344000.0,236470000.0,235560000.0,485283000.0,505663000.0,338078000.0,441214000.0,260897000.0,233321000.0,322412000.0,181967000.0,207161000.0,255957000.0,264139000.0,303795000.0,324941000.0,98750000.0,156122000.0,278532000.0,225790000.0,217474000.0,454074000.0,387060000.0,278826000.0,496759000.0,560452000.0,936776000.0,483631000.0,1009294000.0,746308000.0,
Serbia,SRB,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,37000.0,0.0,1550108000.0,1688641000.0,1760212000.0,2121749000.0,2663931000.0,2923447000.0,3059232000.0,4160360000.0,5029312000.0,3740148000.0,2800065000.0,3108907000.0,1734178000.0,1348703000.0,812563000.0,548391000.0,1196146000.0,1282548000.0,1590062000.0,770544000.0,580003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376225000.0,313927000.0,983635000.0,1155071000.0,2292344000.0,3088262000.0,5283315000.0,6661204000.0,6996441000.0,6108114000.0,5074778000.0,6353313000.0,6370866000.0,
Seychelles,SYC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,11734000.0,6565000.0,12425000.0,12261000.0,12076000.0,19181000.0,33274000.0,19695000.0,8803000.0,13628000.0,13213000.0,25749000.0,27302000.0,18498000.0,19705000.0,17096000.0,12289000.0,19124000.0,35459000.0,39161000.0,38350000.0,35446000.0,79229000.0,54437000.0,37550000.0,59171000.0,210770000.0,150834000.0,93916000.0,42592000.0,61907000.0,12404000.0,33714000.0,
Sierra Leone,SLE,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,13994000.0,21717000.0,56444000.0,33956000.0,41333000.0,38419000.0,66111000.0,89735000.0,117743000.0,109280000.0,85629000.0,43608000.0,40434000.0,25779000.0,43385000.0,13807000.0,23690000.0,16161000.0,14970000.0,16242000.0,52133000.0,91150000.0,200391000.0,114790000.0,89891000.0,47388000.0,59217000.0,36121000.0,90266000.0,142970000.0,102057000.0,63086000.0,124524000.0,71423000.0,40277000.0,31408000.0,86964000.0,80956000.0,109305000.0,109092000.0,113444000.0,
Singapore,SGP,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,464000.0,3862000.0,3960000.0,5127000.0,5886000.0,7910000.0,11831000.0,13462000.0,16458000.0,15456000.0,12673000.0,7178000.0,5178000.0,3330000.0,4901000.0,8048000.0,10356000.0,11829000.0,5512000.0,5027000.0,18606000.0,9020000.0,3352000.0,17624000.0,10255000.0,405000.0,2174000.0,5730000.0,5065000.0,24461000.0,1100000.0,13690000.0,46371000.0,37129000.0,2421000.0,
Somalia,SOM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,16593000.0,17250000.0,48891000.0,61168000.0,63470000.0,85478000.0,96170000.0,90137000.0,135094000.0,474505000.0,223181000.0,214515000.0,146938000.0,148510000.0,127594000.0,94431000.0,63660000.0,71385000.0,45681000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518064000.0,3548767000.0,2291232000.0,9704829000.0,2045709000.0,2732476000.0,3611358000.0,3602985000.0,3650991000.0,3026616000.0,3235006000.0,5640795000.0,4877299000.0,8727065000.0,1871103000.0,4338942000.0,5698019000.0,8036000000.0,9311785000.0,
South Asia,SAS,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,5923000.0,183702000.0,1503377000.0,1880040000.0,3825910000.0,4014435000.0,3322443000.0,2862974000.0,2875914000.0,3325304000.0,6123115000.0,6218784000.0,8932959000.0,7667005000.0,7061212000.0,7384649000.0,9418774000.0,10435259000.0,14025372000.0,11580250000.0,11999558000.0,12823453000.0,13622454000.0,13396739000.0,13270894000.0,12070644000.0,12027617000.0,14157828000.0,15395661000.0,9731781000.0,14190018000.0,10594800000.0,12191239000.0,22503509500.0,21477593200.0,24706973000.0,38829161200.0,71542331200.0,49101620500.0,39217782400.0,58238949300.0,52329336900.0,59514276300.0,
South Asia (IFC classification),CSA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,18000.0,101215000.0,106010000.0,202949000.0,207695000.0,233297000.0,217741000.0,291152000.0,304534000.0,343500000.0,598029000.0,514197000.0,411336000.0,454348000.0,451936000.0,513878000.0,392115000.0,606705000.0,530155000.0,545310000.0,839405000.0,530817000.0,542602000.0,587111000.0,670520000.0,626428000.0,800552000.0,907915000.0,504471000.0,732283000.0,664464000.0,760175000.0,1000783000.0,780701000.0,1082069000.0,1049226000.0,1697653000.0,1238236000.0,2846476000.0,3716579000.0,3424292000.0,4154406000.0,
St. Kitts and Nevis,KNA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,2493000.0,2570000.0,2791000.0,4031000.0,3962000.0,5978000.0,11243000.0,13230000.0,13945000.0,8034000.0,10006000.0,27997000.0,15578000.0,8920000.0,11549000.0,17972000.0,10375000.0,12750000.0,15548000.0,48690000.0,16656000.0,50312000.0,34611000.0,29623000.0,12607000.0,26312000.0,24444000.0,13004000.0,36444000.0,36430000.0,28444000.0,6983000.0,
St. Martin (French part),MAF,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,616000.0,880000.0,1003000.0,1348000.0,3538000.0,9345000.0,4278000.0,4209000.0,2140000.0,2836000.0,4887000.0,10169000.0,8986000.0,8026000.0,7199000.0,8957000.0,8346000.0,9692000.0,16175000.0,3325000.0,8721000.0,9812000.0,21067000.0,64243000.0,8534000.0,7849000.0,17987000.0,28001000.0,39943000.0,42350000.0,14149000.0,15389000.0,23376000.0,25996000.0,76203000.0,31152000.0,10305000.0,
Sub-Saharan Africa (all income levels),SSF,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,189000.0,1705327000.0,2524266000.0,3498059000.0,4581504000.0,4460065000.0,5098216000.0,8354961000.0,9549547000.0,11734882000.0,13435369000.0,14503698000.0,12919455000.0,10651896000.0,9713021000.0,10692537000.0,11150590000.0,11095502000.0,10955812000.0,10310882000.0,9369940000.0,9409490000.0,9627121000.0,11800614000.0,14010984000.0,10115161000.0,17010642000.0,8442093000.0,8556117000.0,10161219000.0,10187937000.0,11215395000.0,10470678000.0,13160930000.0,16114689000.0,13390263000.0,24093931000.0,15784251000.0,23518111000.0,24924137000.0,32699689000.0,32818590000.0,
Sub-Saharan Africa (IFC classification),CAA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,101689000.0,126413000.0,515194000.0,523827000.0,505460000.0,355057000.0,588974000.0,779595000.0,920814000.0,819124000.0,1057851000.0,673510000.0,327704000.0,100902000.0,209877000.0,201290000.0,382009000.0,236567000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0.0,0.0,860852000.0,468655000.0,103825000.0,181645000.0,342772000.0,386526000.0,548695000.0,716764000.0,672964000.0,970893000.0,935208000.0,792796000.0,404691000.0,
Suriname,SUR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,6053000.0,11375000.0,2780000.0,3509000.0,11032000.0,9822000.0,73789000.0,41608000.0,28739000.0,20082000.0,37326000.0,35886000.0,26116000.0,28022000.0,26308000.0,19873000.0,12445000.0,20711000.0,13648000.0,23536000.0,6555000.0,12473000.0,11963000.0,8117000.0,25606000.0,53866000.0,30227000.0,40922000.0,15827000.0,35694000.0,12910000.0,9066000.0,45413000.0,51134000.0,22945000.0,12353000.0,56318000.0,33174000.0,8044000.0,28597000.0,3057000.0,
Sweden,SWE,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,104359000.0,94616000.0,135130000.0,277243000.0,404055000.0,545801000.0,382552000.0,449052000.0,1156689000.0,1357818000.0,1560673000.0,2646800000.0,591190000.0,2000450000.0,1861998000.0,2844111000.0,1087564000.0,1402229000.0,176850000.0,1527584000.0,189687000.0,222206000.0,316424000.0,297440000.0,216248000.0,185126000.0,138738000.0,127398000.0,18383000.0,215000.0,197216000.0,212604000.0,243314000.0,188697000.0,210034000.0,424985000.0,281521000.0,280713000.0,286482000.0,222029000.0,0.0,
Tajikistan,TJK,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,78156000.0,177104000.0,28377000.0,58265000.0,52326000.0,130623000.0,131332000.0,62177000.0,115282000.0,34065000.0,69399000.0,128450000.0,136497000.0,161432000.0,263538000.0,379431000.0,558193000.0,984157000.0,745304000.0,600224000.0,
Tanzania,TZA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,92567000.0,163373000.0,236262000.0,286041000.0,180497000.0,239137000.0,242099000.0,290533000.0,400528000.0,654177000.0,296912000.0,383515000.0,397827000.0,210199000.0,337049000.0,295523000.0,400261000.0,228883000.0,325452000.0,309354000.0,475411000.0,223663000.0,265805000.0,260601000.0,252346000.0,338139000.0,263431000.0,343037000.0,264243000.0,225896000.0,254930000.0,515522000.0,440924000.0,474331000.0,577314000.0,653644000.0,523209000.0,1371628000.0,1284743000.0,1179073000.0,977521000.0,
Thailand,THA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,248371000.0,208505000.0,421938000.0,453823000.0,596354000.0,663336000.0,1410273000.0,2104617000.0,2648261000.0,2851243000.0,2192300000.0,2538353000.0,2878353000.0,3476918000.0,1938414000.0,1813906000.0,2713813000.0,4083937000.0,4569251000.0,5351304000.0,5075606000.0,7457577000.0,9095605000.0,10714697000.0,14549889000.0,14756847000.0,8134250000.0,6303729000.0,4031369000.0,8649401000.0,9722975000.0,8262649000.0,9673499000.0,17082663000.0,15070180000.0,18630221000.0,13525763000.0,12989052000.0,16837678000.0,17451780000.0,29509485000.0,
Timor-Leste,TMP,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,7448000.0,21772000.0,54700000.0,65128000.0,95111000.0,173435000.0,311748000.0,217027000.0,119239000.0,44061000.0,49703000.0,93467000.0,71025000.0,70200000.0,103519000.0,49553000.0,137226000.0,83988000.0,109894000.0,70672000.0,59195000.0,18929000.0,55728000.0,58811000.0,100870000.0,71974000.0,83877000.0,37247000.0,24365000.0,31888000.0,11001000.0,5539000.0,9180000.0,9942000.0,48278000.0,3146000.0,51577000.0,75870000.0,126469000.0,43915000.0,126604000.0,
Tonga,TON,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1447000.0,1530000.0,2703000.0,4789000.0,1626000.0,3260000.0,1992000.0,2219000.0,3323000.0,7668000.0,6204000.0,4542000.0,3988000.0,7054000.0,4520000.0,5427000.0,2816000.0,5718000.0,11270000.0,1236000.0,4530000.0,2810000.0,4451000.0,8545000.0,17355000.0,40904000.0,36921000.0,9871000.0,
Trinidad and Tobago,TTO,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,142581000.0,148183000.0,149826000.0,192046000.0,249322000.0,811723000.0,655280000.0,703732000.0,608487000.0,687220000.0,641803000.0,914099000.0,709072000.0,794433000.0,1022554000.0,791712000.0,915128000.0,860334000.0,1016731000.0,1358347000.0,1283286000.0,1121583000.0,1059127000.0,1388648000.0,1333119000.0,1479997000.0,645732000.0,1428845000.0,1541852000.0,1921654000.0,2038252000.0,2070996000.0,1917088000.0,1255558000.0,1452793000.0,1624984000.0,1225143000.0,1548302000.0,1642273000.0,2465625000.0,3416866000.0,
Turkey,TUR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,9179000.0,368178000.0,468566000.0,367439000.0,624923000.0,875535000.0,1108494000.0,1705324000.0,4610101000.0,3114732000.0,2408540000.0,2432613000.0,2001685000.0,2690283000.0,2803086000.0,3835130000.0,4815781000.0,7396977000.0,4847416000.0,5242719000.0,5588583000.0,8424976000.0,10002655000.0,5981596000.0,6979785000.0,7973602000.0,10525412000.0,11454314000.0,21046165000.0,26407872000.0,24317340000.0,36767427000.0,37402412000.0,34917542000.0,43720196000.0,60660805000.0,73779082000.0,68703006000.0,39688268000.0,48616874000.0,54357776000.0,64378170000.0,
Turkmenistan,TKM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239735000.0,136972000.0,113033000.0,245375000.0,1083545000.0,712871000.0,559868000.0,430098000.0,153267000.0,86376000.0,155857000.0,128547000.0,89020000.0,9542000.0,38875000.0,25863000.0,35224000.0,25463000.0,44439000.0,45562000.0,
Turks and Caicos Islands,TCA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,16381000.0,9153000.0,32623000.0,33307000.0,58670000.0,56403000.0,99120000.0,150494000.0,160903000.0,227744000.0,212782000.0,212157000.0,144079000.0,186150000.0,190921000.0,460302000.0,242479000.0,365645000.0,371675000.0,266569000.0,308156000.0,408616000.0,319488000.0,289785000.0,288356000.0,350486000.0,224026000.0,209159000.0,230427000.0,355137000.0,146678000.0,333130000.0,206765000.0,229768000.0,249940000.0,473040000.0,275445000.0,493427000.0,486297000.0,334437000.0,553674000.0,
Ukraine,UKR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468538000.0,888630000.0,935058000.0,1996734000.0,1851800000.0,1773952000.0,2747935000.0,2054001000.0,1651253000.0,2165657000.0,2854346000.0,4367536000.0,6797642000.0,7853070000.0,17783729000.0,28390247000.0,36225257000.0,28411415000.0,37378918000.0,28446141000.0,20563769000.0,
United Arab Emirates,ARE,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,21662000.0,9556000.0,13125671000.0,15563909000.0,21387915000.0,24639747000.0,30872809000.0,36336854000.0,49349183000.0,64324145000.0,63135311000.0,77140618000.0,71737576000.0,55952552000.0,54012323000.0,49852591000.0,51179885000.0,50318781000.0,58290967000.0,53459420000.0,64026682000.0,62073985000.0,84249925000.0,115742406000.0,106696408000.0,155104043000.0,167673283000.0,201116656000.0,195961496000.0,202995402000.0,193874332000.0,210951423000.0,203287263000.0,233695360000.0,247201657000.0,266225560000.0,368370106000.0,435140946000.0,492526069000.0,431491104000.0,475361338000.0,569203611000.0,572922415000.0,
Uruguay,URY,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64966000.0,623107000.0,110499000.0,791199000.0,923177000.0,557229000.0,859966000.0,1461940000.0,769910000.0,831751000.0,454233000.0,612951000.0,600164000.0,404179000.0,361868000.0,665178000.0,1003488000.0,2609631000.0,1187971000.0,942495000.0,1051012000.0,
Vanuatu,VUT,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,0.0,1855000.0,615000.0,2232000.0,1277000.0,1369000.0,5714000.0,3465000.0,5810000.0,6523000.0,11880000.0,4461000.0,3106000.0,1595000.0,3202000.0,964000.0,832000.0,12055000.0,5651000.0,14249000.0,2799000.0,512000.0,10000.0,0.0,0.0,0.0,3945000.0,10147000.0,11656000.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,78000.0,0.0,602172000.0,291709000.0,183878000.0,232702000.0,1206509000.0,2606400000.0,2656492000.0,6037897000.0,4760794000.0,3990304000.0,3109229000.0,3001671000.0,1422946000.0,327975000.0,480793000.0,411576000.0,1727221000.0,2240736000.0,4068744000.0,2090661000.0,2571719000.0,2136963000.0,1137036000.0,1829390000.0,2911333000.0,7268474000.0,7299008000.0,3582835000.0,2343283000.0,3073192000.0,2222922000.0,6853584000.0,5301378000.0,7250077000.0,1750798000.0,2053126000.0,5490255000.0,6067645000.0,4729423000.0,9266262000.0,2661317000.0,
Vietnam,VNM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,10298000.0,3006000.0,7696000.0,5527000.0,404000.0,0.0,88544000.0,12986000.0,109146000.0,561974000.0,133934000.0,454032000.0,730413000.0,741541000.0,1204870000.0,1267478000.0,1064995000.0,1271894000.0,1295472000.0,915538000.0,1587836000.0,1670223000.0,2047098000.0,1249360000.0,2439737000.0,2798797000.0,4730253000.0,6877717000.0,6975852000.0,8980963000.0,
Virgin Islands (U.S.),VIR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,0.0,44223000.0,54196000.0,91132000.0,75554000.0,125614000.0,104949000.0,168882000.0,303112000.0,576020000.0,474466000.0,466530000.0,518011000.0,300550000.0,276370000.0,367456000.0,419995000.0,566080000.0,524745000.0,305410000.0,211458000.0,148049000.0,156339000.0,125722000.0,123867000.0,289956000.0,291837000.0,305661000.0,345815000.0,137263000.0,303043000.0,149513000.0,155514000.0,166400000.0,265325000.0,352786000.0,389880000.0,285052000.0,331717000.0,340048000.0,101036000.0,1342616000.0,
Zambia,ZMB,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,186902000.0,342373000.0,205833000.0,549885000.0,299015000.0,295975000.0,358647000.0,677714000.0,693570000.0,820046000.0,366514000.0,365423000.0,395973000.0,268711000.0,517258000.0,153806000.0,242606000.0,194219000.0,164241000.0,357508000.0,282374000.0,240506000.0,293717000.0,2605652000.0,236394000.0,285641000.0,83651000.0,263882000.0,286973000.0,387984000.0,444384000.0,205752000.0,820579000.0,234504000.0,445456000.0,357208000.0,250423000.0,369192000.0,259119000.0,817583000.0,1333226000.0,
Zimbabwe,ZWE,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274439000.0,99747000.0,132305000.0,384389000.0,706356000.0,720212000.0,252883000.0,243109000.0,219030000.0,319073000.0,275862000.0,356095000.0,424131000.0,494903000.0,1019833000.0,702682000.0,509470000.0,653956000.0,455434000.0,434423000.0,467529000.0,368603000.0,185381000.0,44225000.0,26284000.0,40580000.0,98739000.0,24626000.0,44735000.0,227380000.0,105040000.0,78976000.0,847069000.0,1584433000.0,1432555000.0,
