Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,5515000.0,7316000.0,2460000.0,1091000.0,6000.0,6000.0,3000.0,1654000.0,2503000.0,4901000.0,4796000.0,4651000.0,42000.0,5296000.0,3436000.0,10978000.0,213000.0,213000.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8050000.0,4470000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,38000.0,42000.0,541000.0,738000.0,879000.0,1059000.0,404000.0,265000.0,290000.0,331000.0,176000.0,192000.0,72000.0,2634000.0,7893000.0,7376000.0,388000.0,6000.0,4488000.0,1500000.0,1507000.0,750000.0,0.0,7420000.0,1000000.0,224000.0,0.0,0.0,2192000.0,787000.0,0.0,0.0,17197000.0,6744000.0,7421000.0,29461000.0
Thailand,THA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,205000.0,1151000.0,1390000.0,1491000.0,1446000.0,1570000.0,19319000.0,44325000.0,51586000.0,104864000.0,147119000.0,192310000.0,401184000.0,478460000.0,460779000.0,323473000.0,390878000.0,540974000.0,1323779000.0,182313000.0,183990000.0,547432000.0,664305000.0,430145000.0,191150000.0,233656000.0,141213000.0,1141915000.0,1072184000.0,1023980000.0,840607000.0,1159454000.0,838637000.0,172002000.0,90064000.0,393131000.0,651701000.0,874058000.0,80575000.0,374218000.0,116074000.0,1351805000.0
Timor-Leste,TMP,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,235000.0,248000.0,242000.0,262000.0,4417000.0,3327000.0,4408000.0,3095000.0,1143000.0,2193000.0,7258000.0,9140000.0,11382000.0,3559000.0,1844000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0
Trinidad and Tobago,TTO,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,14900000.0,24066000.0,46423000.0,87052000.0,110904000.0,111532000.0,76952000.0,59772000.0,117553000.0,67033000.0,83470000.0,113412000.0,133882000.0,97035000.0,123465000.0,88202000.0,62553000.0,98322000.0,88209000.0,62887000.0,133962000.0,133850000.0,102016000.0,92288000.0,105867000.0,55429000.0,57921000.0,62519000.0,82331000.0,59361000.0,58004000.0,459730000.0,66693000.0,63180000.0,75938000.0
Turkey,TUR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,1757000.0,3355000.0,8802000.0,3546000.0,4175000.0,5390000.0,7118000.0,61264000.0,113969000.0,154292000.0,183639000.0,160832000.0,292964000.0,354455000.0,937848000.0,836376000.0,1173050000.0,1587074000.0,1276813000.0,1224263000.0,1311029000.0,1478079000.0,1308840000.0,1832343000.0,1584365000.0,1461542000.0,1467363000.0,1669380000.0,1240924000.0,1793618000.0,2634450000.0,2020398000.0,3050977000.0,2089848000.0,2134823000.0,1907634000.0,1997760000.0,2235482000.0,2439912000.0,1551082000.0,1451505000.0,1497360000.0,1935412000.0
Turkmenistan,TKM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,40800000.0,40242000.0,69593000.0,12973000.0,19767000.0,41965000.0,33098000.0,36423000.0,34718000.0,27072000.0,28152000.0,23505000.0,22450000.0,21568000.0,18420000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,858000.0,4076000.0,2798000.0,1473000.0,562000.0,0.0,0.0,0.0,0.0,16000.0,413000.0,5776000.0,8119000.0,4825000.0,2138000.0,1098000.0,1490000.0,14376000.0,14010000.0,15252000.0,4727000.0,7321000.0,5751000.0,6592000.0,6027000.0,1434000.0,1097000.0,1520000.0,1297000.0,677000.0,611000.0,711000.0,716000.0,712000.0,720000.0,786000.0,554000.0,256000.0,199000.0,0.0,0.0,
Ukraine,UKR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6156000.0,2291000.0,0.0,3308000.0,428122000.0,288745000.0,1806000.0,13657000.0,922000.0,1124000.0,75000.0,435000.0,18376000.0,19958000.0,21340000.0,34482000.0,14286000.0,14286000.0,14286000.0,17366000.0
United Arab Emirates,ARE,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,241399000.0,290879000.0,689097000.0,1172483000.0,1565173000.0,1367538000.0,1874223000.0,3828878000.0,8620293000.0,12146631000.0,11323999000.0,11795806000.0,11424841000.0,9143925000.0,8185711000.0,11086671000.0,10407063000.0,9295805000.0,10676922000.0,13159482000.0,13454011000.0,9722930000.0,9531264000.0,9220103000.0,11046991000.0,11454025000.0,16557587000.0,16961527000.0,15679623000.0,19693960000.0,16035286000.0,19681342000.0,19672752000.0,19857162000.0,17711019000.0,17666018000.0,17582428000.0,16196723000.0,14786075000.0,20481160000.0,15638597000.0,19079263000.0,16253874000.0,23965656000.0
Uruguay,URY,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12705000.0,27539000.0,56939000.0,71615000.0,76039000.0,62808000.0,83966000.0,57350000.0,48932000.0,61735000.0,51052000.0,47228000.0,40144000.0,26552000.0,20171000.0,23465000.0,31037000.0
Vanuatu,VUT,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,85000.0,84000.0,97000.0,109000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,1954000.0,1268000.0,74752000.0,83594000.0,260523000.0,164625000.0,103210000.0,67617000.0,67172000.0,693746000.0,1324409000.0,1156401000.0,1327433000.0,724801000.0,631689000.0,536378000.0,895842000.0,630668000.0,524003000.0,86446000.0,706150000.0,46757000.0,22497000.0,26919000.0,32348000.0,45494000.0,69261000.0,113170000.0,430374000.0,358164000.0,371945000.0,964806000.0,1059549000.0,985902000.0,477791000.0,440683000.0,557805000.0,491718000.0,347811000.0,190109000.0,160201000.0,506143000.0,114221000.0,934869000.0
Vietnam,VNM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257000.0,0.0,0.0,0.0,0.0,0.0,0.0,5655000.0,299264000.0,427561000.0,828629000.0,617038000.0,595927000.0,595848000.0,190741000.0,44675000.0,58094000.0,54555000.0,51761000.0,93298000.0,140822000.0,236059000.0,329884000.0,406357000.0,459390000.0
Virgin Islands (U.S.),VIR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24667000.0,24666000.0,60667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,541000.0,0.0,0.0,0.0,69000.0,375000.0,1003000.0,1077000.0,1020000.0,971000.0,1010000.0,933000.0,586000.0
Zambia,ZMB,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,1009000.0,2707000.0,3853000.0,17110000.0,14183000.0,2267000.0,4338000.0,0.0,0.0,2000.0,16000.0,16000.0,18000.0,0.0,0.0,0.0,7910000.0,2019000.0,4054000.0,727000.0,292000.0,1813000.0,162000.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950000.0,282096000.0,89736000.0,113138000.0,95912000.0,103935000.0,77071000.0,28011000.0,45877000.0,50384000.0,104274000.0,109572000.0,50683000.0,32258000.0,42161000.0,42187000.0,32689000.0,37233000.0,11861000.0,2522000.0,0.0,62000.0,82000.0,686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0
