Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,90.1884,90.2349,86.556,84.7494,85.6745,87.2433,87.3451,88.0304,87.2324,81.7881,84.0643,85.0844,85.0723,85.9277,77.75,80.608,81.178,82.3541,82.8615,84.0129,86.7258,87.0614,88.0064,89.334,89.9018,92.4947,94.3491,94.6469,
Trinidad and Tobago,TTO,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,59.892,62.1746,61.6182,60.9294,59.0762,42.9186,39.7172,38.2847,39.2998,40.5419,42.0838,39.2328,38.4465,37.5753,35.7041,36.0494,35.4192,35.8166,35.4915,34.0421,33.1641,32.8141,31.4193,27.4898,24.3938,22.1537,22.5147,21.3809,22.6828,20.0989,19.2518,19.0737,19.1115,19.71,20.3741,20.2427,19.9801,20.24,21.2817,22.6854,20.9779,
Turkey,TUR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,55.6622,52.832,50.1826,44.4757,38.0732,21.22,17.7139,19.9361,20.4017,21.6047,21.8739,20.8106,18.9658,17.6285,16.1044,15.4833,15.705,15.2107,15.0732,15.2479,12.8166,10.3477,11.5919,10.2439,8.2343,6.6303,5.8619,5.1583,4.0307,3.5004,3.444,3.5061,3.1905,2.4931,2.0784,2.3141,2.519,3.1673,3.2414,3.5327,3.2455,
Turkmenistan,TKM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2492,4.5888,4.9174,2.6158,1.5543,3.1016,12.1926,20.3716,22.5656,26.9651,35.2341,39.7751,46.5464,49.2082,55.7947,62.3551,59.0294,61.53,55.5727,45.7827,
Turks and Caicos Islands,TCA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,68.1548,73.696,67.7632,66.6488,61.2512,55.2483,42.6807,42.8552,36.7983,27.7322,27.9735,28.8739,32.4774,38.3083,41.2645,43.9981,45.9878,52.4602,55.6918,57.9728,61.2028,69.7816,72.2902,76.8349,77.6995,76.2411,79.7451,79.9901,82.485,81.1629,84.7661,86.6744,88.4047,90.0486,67.5943,83.4894,71.0654,77.0832,86.2769,87.9937,89.9354,
Ukraine,UKR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5082,0.7008,0.7626,2.2772,1.9032,2.1681,22.4748,16.2503,10.6449,9.9366,8.6934,6.9148,5.715,3.3743,2.0517,1.49,1.3109,1.0206,0.9231,0.8018,
United Arab Emirates,ARE,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,2.2066596194503196,0.0,16.0954098588326,15.1683579150897,13.5935908564486,12.174634103497699,10.207413553184802,8.36574857934613,7.132614839110401,6.43568572700551,5.8698135548942805,5.32310527061679,4.9612162175228,4.74528016913153,4.6654129851612405,5.09391477588449,5.4620471365580405,5.8239415873633895,6.27564219779785,6.63749624753629,7.20440459561147,7.52857890811131,7.77594622043341,7.4959493412402,7.679145960124691,7.2530015511907395,6.7068651062112705,5.99781255864481,6.6283945275693705,6.99988604613549,6.611015638269839,6.1016110569343605,6.45894969380386,6.594757426023881,6.72864831790964,5.927250014064139,5.39642900292276,4.86992623128833,4.96082503317468,5.1157958477016106,4.90141622146394,4.65517043740624,4.4610348253687,
Uruguay,URY,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.8606,11.4659,10.448,25.8694,26.9515,28.7076,24.6755,28.2477,28.1994,30.6184,31.8539,33.2013,33.9943,34.196,34.0492,35.1442,28.5272,28.6039,30.6484,30.6692,
Vanuatu,VUT,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,77.9661,87.6104,25.2048,20.0108,26.5559,30.9278,40.3831,38.8117,49.6685,60.5448,82.9792,87.5894,85.5213,83.9714,86.1436,87.0175,80.0862,85.098,72.8406,71.1268,71.1709,63.0374,62.3661,52.9195,63.0691,62.1802,58.9448,56.6367,61.5534,56.2015,48.3627,24.7538,
"Venezuela, RB",VEN,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,6.1419,5.5951,5.6344,6.9669,2.8498,1.2619,0.6563,0.4102,0.2887,0.2248,0.1914,0.1354,0.1203,0.1076,0.0964,0.0815,0.0669,0.2092,0.2607,0.2413,0.2008,0.1912,0.3788,0.6461,0.8408,0.7304,0.6757,0.6947,0.7408,0.7474,0.8322,0.946,0.9751,0.8191,0.9187,0.8599,0.8253,1.643,2.4793,4.0922,7.2003,
Vietnam,VNM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,37.6743,34.0488,76.3965,85.6592,85.213,84.4901,82.1962,83.3519,81.8879,78.5718,76.1868,15.5357,20.2857,24.1452,61.5384,66.5357,72.55,74.9238,72.2515,69.363,72.3919,66.8721,70.3536,67.8171,55.4525,52.8312,50.8681,
Virgin Islands (U.S.),VIR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,0.0,61.6458,74.5047,74.9503,73.2384,76.8216,72.254,77.2451,64.9728,72.0706,72.3862,71.3291,74.7452,71.9352,72.3326,66.4202,62.3157,52.9925,52.271,50.7211,50.8026,50.1762,57.1525,56.8828,56.9613,55.6314,79.7916,85.8395,81.3842,76.9956,81.6948,83.7488,85.075,85.0513,87.0467,88.9224,89.3917,89.8079,86.9681,88.572,91.3693,90.035,
Zambia,ZMB,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,9.4125,14.9286,21.0696,18.0449,18.9772,17.1525,19.3742,18.7359,24.4976,24.1843,25.4023,26.6783,26.3433,27.1757,25.7597,26.9545,26.9066,24.1952,29.9169,35.835,37.0692,40.3766,45.3406,47.3473,49.603,52.3658,53.0954,59.3251,61.571,57.7287,58.995,62.5666,60.3794,60.1654,28.0792,26.9568,28.3833,25.5375,25.5421,34.8107,39.9507,
Zimbabwe,ZWE,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,18.9258,19.9034,17.5691,17.9599,19.4328,14.8088,6.6502,5.3791,1.9401,4.2711,7.4087,8.9357,11.6224,15.6437,19.6022,25.7884,28.6097,28.9711,28.621,28.6381,28.0187,29.8175,33.5491,31.4036,30.1636,29.4572,33.5187,34.5401,36.9586,37.3282,39.6518,39.2048,38.5693,38.8449,37.5908,34.7863,35.2124,34.9304,31.7647,30.3899,25.8665,
