Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,25000.0,27000.0,69000.0,134000.0,105000.0,249000.0,207000.0,459000.0,881000.0,996000.0,1165000.0,1446000.0,1558000.0,1721000.0,2274000.0,2319000.0,4120000.0,2446000.0,2258000.0,2946000.0,2454000.0,3060000.0,2446000.0,2425000.0,2566000.0,2444000.0,3226000.0,3422000.0,3520000.0,3342000.0,3094000.0,3612000.0,3411000.0,3805000.0,4432000.0,7002000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,524000.0,1125000.0,1669000.0,5246000.0,4809000.0,9366000.0,8505000.0,9324000.0,30071000.0,32254000.0,38422000.0,55526000.0,63794000.0,86975000.0,184806000.0,179639000.0,237178000.0,244700000.0,267764000.0,313919000.0,307598000.0,342795000.0,392956000.0,432680000.0,453811000.0,460795000.0,504786000.0,540924000.0,541331000.0,469167000.0,544597000.0,471340000.0,594111000.0,573253000.0,621390000.0,560638000.0,858021000.0,706358000.0,751046000.0,922402000.0,921552000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,136000.0,142000.0,148000.0,149000.0,1154000.0,2116000.0,2654000.0,1526000.0,3075000.0,8097000.0,9037000.0,14685000.0,2566000.0,2548000.0,72539000.0,17410000.0,13707000.0,18606000.0,3949000.0,5917000.0,8079000.0,5297000.0,2619000.0,8884000.0,0.0,158000.0,0.0,0.0,29836000.0,20011000.0,14347000.0,30290000.0,27170000.0,23683000.0,14965000.0,36420000.0,27596000.0,56691000.0,63468000.0,62568000.0,79622000.0,
Suriname,SUR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,29000.0,32000.0,34000.0,34000.0,58000.0,58000.0,142000.0,161000.0,110000.0,108000.0,172000.0,233000.0,44000.0,495000.0,460000.0,465000.0,759000.0,1017000.0,1135000.0,1380000.0,637000.0,1185000.0,1306000.0,1432000.0,2119000.0,1488000.0,1615000.0,1983000.0,2432000.0,1886000.0,1630000.0,1842000.0,2874000.0,2367000.0,2500000.0,2816000.0,3927000.0,4068000.0,4371000.0,5438000.0,3808000.0,
Sweden,SWE,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,149000.0,99000.0,48000.0,149000.0,99000.0,856000.0,624000.0,634000.0,2474000.0,3217000.0,4991000.0,4981000.0,4974000.0,6050000.0,5595000.0,6094000.0,9996000.0,8442000.0,8319000.0,11757000.0,15769000.0,18020000.0,18057000.0,30449000.0,17970000.0,33812000.0,42728000.0,41394000.0,46912000.0,54529000.0,57170000.0,71487000.0,79935000.0,86784000.0,94973000.0,93606000.0,98230000.0,100531000.0,0.0,
Tajikistan,TJK,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165000.0,7555000.0,2336000.0,494000.0,10727000.0,8780000.0,9958000.0,8764000.0,12951000.0,14578000.0,19528000.0,38113000.0,
Tanzania,TZA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,28000.0,224000.0,2614000.0,889000.0,2930000.0,349000.0,569000.0,606000.0,1294000.0,1835000.0,1563000.0,3511000.0,4075000.0,4245000.0,6648000.0,5754000.0,8400000.0,12583000.0,22011000.0,16045000.0,15371000.0,29730000.0,23413000.0,33875000.0,30836000.0,38931000.0,39651000.0,18384000.0,28955000.0,14339000.0,13704000.0,20342000.0,23778000.0,21268000.0,7317000.0,4716000.0,4310000.0,6849000.0,12023000.0,16703000.0,
Thailand,THA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,2459000.0,233000.0,590000.0,1445000.0,2572000.0,4152000.0,4815000.0,5901000.0,7151000.0,7553000.0,8590000.0,9600000.0,10426000.0,10753000.0,10672000.0,11357000.0,10628000.0,13153000.0,14828000.0,14455000.0,13197000.0,13683000.0,11712000.0,13171000.0,10325000.0,10579000.0,11656000.0,12067000.0,54087000.0,7893000.0,60251000.0,3226000.0,
Timor-Leste,TMP,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,7000.0,102000.0,106000.0,104000.0,231000.0,976000.0,838000.0,1010000.0,1820000.0,2819000.0,3206000.0,3520000.0,5256000.0,4589000.0,3441000.0,3603000.0,4096000.0,5546000.0,12149000.0,9015000.0,7530000.0,11262000.0,8013000.0,10998000.0,687000.0,827000.0,552000.0,1102000.0,1497000.0,2073000.0,139044000.0,35956000.0,28312000.0,4465000.0,5635000.0,
Tonga,TON,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,201000.0,194000.0,194000.0,202000.0,241000.0,282000.0,210000.0,153000.0,156000.0,210000.0,196000.0,299000.0,306000.0,356000.0,514000.0,606000.0,719000.0,749000.0,842000.0,1046000.0,1122000.0,1261000.0,1383000.0,1519000.0,1494000.0,1874000.0,2546000.0,2536000.0,
Trinidad and Tobago,TTO,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,26000.0,56000.0,58000.0,59000.0,93000.0,2901000.0,1212000.0,281000.0,383000.0,1453000.0,769000.0,1311000.0,1821000.0,2438000.0,4178000.0,4855000.0,5319000.0,4831000.0,6806000.0,11228000.0,13280000.0,13011000.0,13955000.0,16208000.0,20387000.0,23252000.0,34610000.0,26379000.0,30040000.0,35380000.0,38467000.0,40488000.0,35910000.0,54331000.0,62707000.0,73562000.0,80094000.0,89525000.0,91825000.0,103205000.0,111500000.0,
Turkey,TUR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,20000000.0,4574000.0,392000.0,593000.0,898000.0,1088000.0,1095000.0,1061000.0,1317000.0,1317000.0,1402000.0,1732000.0,2903000.0,3782000.0,5597000.0,5807000.0,7953000.0,8316000.0,28148000.0,22997000.0,10199000.0,18489000.0,12607000.0,33355000.0,53722000.0,196860000.0,139297000.0,125184000.0,70212000.0,31526000.0,182445000.0,24890000.0,26601000.0,14990000.0,18052000.0,19283000.0,81892000.0,152942000.0,170658000.0,218755000.0,225219000.0,255822000.0,
Turkmenistan,TKM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,221000.0,236000.0,360000.0,472000.0,785000.0,837000.0,1614000.0,2670000.0,2989000.0,3751000.0,5331000.0,4556000.0,4290000.0,5848000.0,6519000.0,10841000.0,18555000.0,18427000.0,16783000.0,18142000.0,28110000.0,12197000.0,7214000.0,7444000.0,17377000.0,18755000.0,21257000.0,25156000.0,23519000.0,4713000.0,7469000.0,7590000.0,10010000.0,15793000.0,20412000.0,
Ukraine,UKR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2620000.0,3528000.0,
United Arab Emirates,ARE,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,191000.0,20018000.0,49605000.0,58065000.0,65273000.0,70092000.0,87321000.0,99824000.0,111804000.0,117231000.0,154741000.0,141399000.0,147523000.0,162915000.0,174418000.0,188972000.0,203631000.0,208022000.0,237205000.0,245639000.0,244390000.0,340299000.0,353470000.0,539167000.0,345402000.0,386439000.0,543058000.0,526605000.0,510179000.0,492805000.0,722335000.0,704344000.0,572955000.0,662404000.0,739765000.0,738463000.0,1418949000.0,1227039000.0,1530405000.0,1191909000.0,1376500000.0,2648624000.0,2150386000.0,
Uruguay,URY,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000.0,3201000.0,3449000.0,9028000.0,4712000.0,8297000.0,
Vanuatu,VUT,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,53000.0,56000.0,162000.0,156000.0,239000.0,505000.0,508000.0,479000.0,564000.0,614000.0,695000.0,693000.0,900000.0,1144000.0,1552000.0,2048000.0,2158000.0,2388000.0,2404000.0,
"Venezuela, RB",VEN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,4791000.0,5396000.0,5504000.0,5645000.0,7020000.0,8919000.0,10010000.0,10299000.0,10514000.0,10869000.0,8428000.0,7508000.0,7496000.0,6365000.0,4942000.0,4908000.0,4951000.0,4742000.0,4626000.0,3083000.0,1541000.0,1541000.0,1539000.0,1539000.0,1541000.0,1542000.0,1541000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6278000.0,6278000.0,15013000.0,44082000.0,
Vietnam,VNM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,500000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1773000.0,2787000.0,4258000.0,2912000.0,11106000.0,6142000.0,6535000.0,5832000.0,6437000.0,4979000.0,5586000.0,5918000.0,5375000.0,4372000.0,6108000.0,17998000.0,26694000.0,40197000.0,55493000.0,76152000.0,110117000.0,135538000.0,167966000.0,185469000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,313000.0,1963000.0,2530000.0,5112000.0,7207000.0,7806000.0,10194000.0,14084000.0,19667000.0,22456000.0,28166000.0,22290000.0,25656000.0,46891000.0,36957000.0,43652000.0,43963000.0,48372000.0,45247000.0,55304000.0,87376000.0,49260000.0,51991000.0,58791000.0,52537000.0,55941000.0,58707000.0,58036000.0,61264000.0,65500000.0,77789000.0,83981000.0,97088000.0,113857000.0,118750000.0,
Zambia,ZMB,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,110000.0,658000.0,0.0,1040000.0,341000.0,339000.0,1878000.0,3942000.0,3508000.0,5933000.0,10210000.0,15177000.0,14325000.0,13123000.0,19108000.0,12135000.0,21717000.0,10010000.0,4850000.0,5856000.0,8317000.0,8359000.0,6562000.0,5786000.0,3616000.0,4036000.0,6472000.0,8769000.0,9214000.0,
Zimbabwe,ZWE,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,4337000.0,4102000.0,3940000.0,4190000.0,4170000.0,5538000.0,4448000.0,6592000.0,5586000.0,6327000.0,3712000.0,3946000.0,524000.0,0.0,97000.0,725000.0,1193000.0,0.0,0.0,202000.0,489000.0,0.0,0.0,0.0,0.0,
