Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3420110988,3.1993073189,3.0847362355000003,2.4985970534,2.5400882928,2.6180979604,2.7013566104000004,2.5578374525,2.513077696,2.3620680437,2.0806780383000003,2.01795194,1.9219320443999999,2.2835127968,1.9547556256,,,,
Russian Federation,RUS,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.947801154,17.685234513,15.465814839,12.771596806,11.6070412,11.151646327,10.194590915,,,
Rwanda,RWA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.073013723,,,,,
Samoa,WSM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000555528,,,,,
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8767359808000001,,,,,
Saudi Arabia,SAU,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9397861159199999,0.86304623593,1.1072657132,1.3278621066,1.119350977,1.2966443576,1.235383582,1.0282491908,1.0390455273,,,,,,
Senegal,SEN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.712897965,,,,,
Serbia,SRB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2499494501,2.4114836638,1.9973918058000002,1.7688952435,1.6573342244,1.4914542713999999,1.5860362119,1.7390430626,1.4225676126,1.4718660419,1.2479426701,,,
Seychelles,SYC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3045639511,,,,,,,
Sierra Leone,SLE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.914126172000001,,,,,
Singapore,SGP,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.464812616,0.8667602208499999,1.0624696753,0.9837121201000001,1.0403951629000001,0.9440461306900001,0.75358783167,0.5456055564500001,0.58736432496,0.4567134229,0.49226453170999995,0.38549146193000006,0.39259359104,0.37718326245,0.50549523874,0.37354381807,0.30840799216,,
Sint Maarten (Dutch part),SXM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3841036906,2.453163624,2.5974531971,2.3718866209000002,2.6104584965,2.6457743007,2.3857763344,2.5516987102,2.6991142099000003,2.2545251739,1.9573461046,1.6414237821000002,1.6387484087000002,1.7275270781,1.5407280453999999,,,,
Slovenia,SVN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2378134528,1.9274781282,1.822088265,0.7073347072499999,1.2611116548,1.8132311477,1.4081779937,1.8078469597,1.0529345285,1.4014301594999998,0.99895908463,0.59793622313,1.1926384392,0.49549790603,0.64227979684,0.7390327539300001,,,
Small states,SST,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.285334801898397,,,,,
Solomon Islands,SLB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3771434324000005,5.5342110024,4.7619047619,5.2367620697,3.7238765163,,,,,
Somalia,SOM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5466933266,,,,,
South Africa,ZAF,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.916526578,60.390167428000005,57.112395333,57.741681407,51.212870951999996,48.609953714,47.158403789,46.838661965,42.512159841999996,39.793193126,38.767356254,39.730264567,37.850262339000004,36.796906724,33.836163703000004,31.795540235,,,
South Asia,SAS,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3662627795999995,4.69414797160446,4.61867513374272,4.78940994354662,4.48377292682393,4.412842029699349,4.29714470174967,4.14254956368334,3.81605013718513,3.8200274826105,3.68916087985241,3.77792632240789,3.74572319268912,3.8063657304449396,3.7639966352202796,3.8079366091808797,4.01013434215697,,
South Asia (IFC classification),CSA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0424372396,1.0045671620999999,1.1689365243,1.3137352556,1.2165538434,1.3726015865999999,1.4153601159,1.3634805655000002,1.3962958909999998,1.2168840224,1.1936737779,1.0813785768000002,1.0806112691,0.9435997995700001,0.87426927577,0.8464094735,,,
Sri Lanka,LKA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1534473215,10.193364892,8.2033244527,7.2678255755,4.6349287261,3.5714373031,,,
St. Kitts and Nevis,KNA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2762227221,9.1503866038,15.800641055,17.822135092,13.192902219,6.509992839,12.849341470999999,10.569260363,20.86680717,22.660321776999997,16.269090760999998,34.129007649,31.711426023,45.008023169,52.171896738,38.166482195,,,
St. Lucia,LCA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.639610968,21.402627487,26.169691758000003,22.214680201,22.611852276999997,24.807139616,25.748194631999997,17.180807260999998,22.857276819000003,22.614201719,25.248612761,,,
St. Martin (French part),MAF,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50361283,22.21214449,8.3349540188,22.241374516999997,12.978705652,18.537227387,11.112448721,18.492834027,16.612215516,25.790763222,23.906946806999997,11.017462678,33.00935265,24.730257011,18.303452946,22.865923371999997,,,
Sub-Saharan Africa (all income levels),SSF,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0701588818543,,,,,
Sub-Saharan Africa (developing only),SSA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0704837966393,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.213360951,,,,,
Suriname,SUR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,16.686697745,11.871735272999999,12.325390304,9.3261643513,13.819513152999999,12.279343174000001,8.8211770979,8.348444665299999,4.6166186731,,,,
Swaziland,SWZ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.399836873,12.870987972,,,,,,,,,
Sweden,SWE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9403022494,1.096364692,1.0277917138,1.0505328913,1.1183297982,1.0044973264000001,0.94626328514,1.1121307515,0.92889041689,1.2140835924,0.897075037,1.0230227418,1.2443548315000001,0.88774641459,0.98806694368,0.9701816276,,,
Switzerland,CHE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1683071884,1.1754770559999999,1.2269968068000001,1.0684739998000001,1.247067989,0.9626239622499999,1.1931209087999999,1.1853934714,0.99903135015,1.0731900683,1.0114622953,0.8033903070999999,0.67804605209,0.71304034594,0.6691849891,0.67846871698,,,
Syrian Arab Republic,SYR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9923987296,2.2104791977000002,2.11907493,2.2328501162,2.2850300269,2.1694380648,2.3155951503,2.3660361180000002,2.3263209363999997,2.3572032935,2.7586135508,2.6860619635000003,2.3736217224000002,2.2684284827,,,
Tajikistan,TJK,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5319406227,8.2589149356,8.3765321863,8.1457596593,5.848367076900001,4.5846241426,3.7384155247,2.8635932145,2.5880881036,2.221832793,2.432886426,4.3374080447,2.3317696345,1.7634533558,2.1080904975,2.078900224,,,
Tanzania,TZA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.503363292,,,,,
Thailand,THA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6143973938,7.4247263601,7.8560729363999995,8.694399449299999,8.0950331251,8.1418694305,7.8561628600999995,7.0201024765,9.8423936616,6.4683245933,7.205561182,6.966783574,6.5416403580999996,5.8211769025,5.389621611900001,5.2862874773,4.7570033641,,
Timor-Leste,TMP,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94605876,,,,,
Togo,TGO,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.85369035,,,,,
Tonga,TON,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97172286464,,,,,
Trinidad and Tobago,TTO,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2875087651,11.642592458,13.137918954000002,17.533583704,19.837909022999998,29.34499835,28.097163171,29.494475255,41.095684577,37.864360283,35.185412963000005,,,
Tunisia,TUN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1417613865,,,,,
Turkey,TUR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2764911783,4.3339924502,4.8500814153,4.5870803781000005,3.6289470764,3.2711195533999997,,,,,
Turkmenistan,TKM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4230983212,7.8262479233,8.2564747021,7.8493060645,7.214412103,5.9314629454,5.4484694524,5.239024515400001,5.0130036885,4.449865663,4.3388160382,4.2275399445,,,,,,,
Turks and Caicos Islands,TCA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.7,0.0,,0.0,,,8.9,8.7,,,,
Tuvalu,TUV,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.289791455,,,,,
Ukraine,UKR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.356101111000001,9.6428591054,8.9963144311,9.1516016055,9.3667505393,9.8298708299,10.018934217,8.9439687837,8.4817841459,8.012649325,7.0646261128,6.9110878037,6.2788774888,5.8858594651,5.420539118300001,5.1839089618,,,
United Arab Emirates,ARE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3231562039,0.73809978125,1.3761414909,0.83642022438,,,,,,,
United Kingdom,GBR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5690409935,1.4650031636,1.4935156984,1.574681286,1.5680549572,1.7019363534999998,1.7801203168000002,2.0559497746,1.7549055608000002,1.7481528519,1.4849825657,1.4932734227000002,1.5025592525,1.2730470895000001,1.1710833567,,,,
United States,USA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1126834078,7.2923030341,6.6783219425,6.1503103677999995,5.5574644944000005,5.5172402075,5.6162820109,5.6259408085,5.6740544827,5.4913380500999995,5.639776061699999,5.7780550544,5.6661841324,5.3985542249,5.0047657402,4.7515343803,,,
Upper middle income,UMC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60327429240412,6.147470563548,7.24477803126235,6.95060987549828,6.91839236865638,6.59815097357123,6.86229268335593,6.938827062986291,7.187531370631599,,,
Uruguay,URY,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4475970047,6.5567656498,6.946576615800001,5.9281567585,6.021617002899999,5.6583403787,6.100766021799999,5.7861903723,6.6049665164,6.7612023741,6.085278198099999,5.8875600294,,
Uzbekistan,UZB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0481346401,4.9384403917,4.4375729894,4.4140637126,4.143944616000001,4.3106910385,4.3166552973000005,4.1859498632,3.7780274319,3.7419984637,3.5070932309,3.2845384188,3.0750269216,3.0993615017000002,,,,,
Vanuatu,VUT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8770352699699999,,,,,
"Venezuela, RB",VEN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.335913345999998,22.049625836,18.399788069,19.424241573,24.985124264,32.9468533,32.082943599000004,38.051961166,44.069889669,37.095428342,37.368565895,45.180898871000004,47.678021291,51.9968201,49.035913959,45.134798284,,,
Vietnam,VNM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5659919235,,,,,
Virgin Islands (U.S.),VIR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,22.1,25.7,37.6,28.3,33.8,31.9,39.2,39.2,,,,,,
West Bank and Gaza,WBG,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1940119147,4.4123422036,1.5798570335,1.5120302164,1.7449125298,,,,2.749005825,4.1625005776999995,4.0780946692,,,,,,,,
World,WLD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15907353831004,4.79689806809666,5.65773352832298,5.46543087256883,5.41533102607857,5.19552403628275,7.04167148162523,5.29354418268664,5.66607187371703,,,
"Yemen, Rep.",YEM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6251828683,3.2257876053,4.5765719326,4.2042326993,4.0871208307,3.862711115,4.24378823,,,,
Zambia,ZMB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.046426657,,,,,
Zimbabwe,ZWE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.255261375999998,,,,,
