Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1223,35.4386,0.0,0.0,0.0,15.5774,0.0,0.0,0.0,0.0,0.0,38.8191,0.0,0.0,0.0,3.4194,0.0,4.4882,0.0,0.0,53.5008,
Montenegro,MNE,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0984,42.2069,0.0,4.8038,11.6751,9.9508,10.0886,
Morocco,MAR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,12.2983,16.3326,14.6068,0.0518,6.4151,7.6425,1.0316,-5.2709,-8.1475,-9.1496,-3.8847,-1.8647,-3.4023,-4.8212,6.0035,8.2483,3.1153,12.9602,-0.0165,4.2176,13.1836,12.7822,15.951,10.5445,13.1836,15.0707,17.9392,21.7623,14.2492,7.9615,18.6932,23.3895,24.867,27.6393,31.6289,27.0373,17.8884,24.4523,44.3628,0.0,36.8479,
Mozambique,MOZ,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,16.3751,14.5509,6.5128,2.5751,1.03,20.8924,2.4189,0.0,0.0,16.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7849,18.9071,0.0,50.2103,76.3452,46.7266,73.2286,
Myanmar,MMR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,11.3007,8.9171,12.5031,1.0045,8.4878,20.4566,17.5228,-0.1421,8.4735,9.757,5.3834,21.7884,7.3151,10.6976,10.1519,9.9995,0.0,0.0,29.4248,0.0,29.6155,22.6773,18.3882,28.7996,36.165,11.7151,25.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631,0.0,-2.581,-4.1643,-0.0822,3.028,-1.9045,54.2393,-0.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.902,0.0,0.0,54.2393,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,18.0372,29.8269,37.0874,11.8374,7.6021,4.646,1.677,0.0,22.7464,4.2254,7.8087,-0.7664,30.6046,1.5544,2.7141,15.2054,-0.2489,-2.8337,0.8735,49.1329,0.0,0.0,13.996,8.638,0.0,86.0907,0.0,6.0982,80.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,14.2414,0.0,4.2605,5.7151,2.4094,4.9977,5.5926,-21.8795,-0.9889,0.2902,-13.8532,-8.046,0.0,0.9937,0.0,0.0,0.0,-12.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,17.0989,13.4071,13.6791,11.8425,0.0,0.0,-3.2419,-6.2927,-6.3492,-7.0391,0.4651,0.8784,-0.5556,7.86,3.0397,5.4522,6.6201,4.2206,10.3612,12.3485,0.0,13.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9698,0.0,
North America,NAC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,28.5284,5.6273,19.559,27.7065,0.7292,9.655,4.5209,5.5226,4.6377,-3.7059,-4.0301,-11.1639,-6.3365,-0.4586,2.1711,5.3959,6.7529,10.1985,10.769,2.7135,5.0806,9.0263,15.1053,7.1225,5.7795,8.0531,13.9724,7.6382,7.1694,0.0,4.4834,12.8751,0.0,0.0,21.3421,20.6677,18.5531,17.9421,0.0,0.0,0.0,0.0,0.0,
Palau,PLW,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,5.725,1.171,0.7992,11.2447,3.8394,4.7269,1.2112,-5.2037,-23.9844,-29.4022,-21.2747,-8.4714,-1.9297,1.1004,3.573,16.4875,0.587,0.0,0.0,0.0,11.6235,29.157,0.0,36.4419,23.7578,9.5331,11.4206,6.7236,-6.6489,25.2145,3.7014,11.098,15.8677,22.7725,41.1812,0.0,51.1225,36.0365,0.0,50.1155,37.2097,
Papua New Guinea,PNG,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,24.6496,15.2429,11.2772,1.1782,4.6489,2.4506,17.708,-9.365,-25.1119,-37.9333,-32.0919,-1.97,4.1458,4.2863,17.641,5.6625,4.9083,6.561,13.4484,6.9653,0.0,31.2494,4.9163,0.0,0.0,0.0,0.0,0.0,10.9036,38.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,12.009,5.5863,12.9375,9.9897,5.905,7.2695,7.479,12.7596,-26.6596,-5.4404,-7.3038,-3.3521,-3.7894,-4.0131,12.2167,9.5713,9.509,-1.671,0.0,0.0,0.368,6.6534,0.0,7.8287,0.0,7.7756,0.0,20.9125,0.0,14.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,6.6791,0.0,9.2956,2.3143,7.1351,3.576,6.8479,16.6485,4.5546,-5.4702,-3.094,-22.1984,-12.2749,-6.6224,-6.2707,2.6477,7.8767,17.1379,8.6712,19.1784,10.5471,0.0,0.0,7.5712,8.1811,0.0,0.0,8.0171,0.0,3.4588,1.7429,0.0,3.7194,3.4346,13.722,19.3937,0.0,21.5542,0.0,19.1992,25.1585,11571236.6819,119.2786,
Philippines,PHL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,7.5386,5.1952,2.1716,9.9428,8.4835,7.875,3.7431,-3.3548,-17.325,-17.1321,-18.6922,0.3214,0.9442,4.1288,13.4391,6.9629,9.9118,27.1911,4.1375,12.4516,20.336,10.2021,12.9486,19.1037,14.6551,15.2719,6.4511,7.5339,6.1812,12.6528,14.5665,14.8297,9.5245,11.7959,16.6513,32.5417,34.2681,20.2148,35.8796,38.7887,42.5635,
Poland,POL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.7556,-6.6785,-19.7883,-41.2829,1.1319,1.3948,0.0,1.6448,2.441,0.0,0.0,0.0,5.768,3.583,5.6217,13.6438,13.1066,10.481,12.9617,3.3919,14.4137,8.4408,3.5459,4.2123,15.9037,21.3589,27.4085,34.1184,28.2969,24.2439,21.2431,19.3989,19.0432,18.1434,20.8603,
Russian Federation,RUS,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,13.0339,32.7628,0.0,0.0,0.0,36.4133,16.7404,0.0,0.0,-6.4665,14.8699,17.014,6.499,11.8372,0.0,0.0,10.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,22.6259,36.1319,30.3177,15.3491,6.4764,5.2808,-10.9411,0.0,0.0,0.0,0.0,0.0,-10.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.4351,0.0,0.0,-7.5668,0.0,3.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,8.7463,2.2118,4.0361,7.5956,7.2611,2.1015,6.2669,0.6278,-0.6915,15.6511,2.3718,9.8081,2.2322,-0.4588,3.3588,6.5893,-3.951,0.0,6.5871,0.0,0.0,0.0,0.0,0.0,0.0,7.1102,0.0,0.0,29.4425,9.3728,29.4425,10.2235,0.0,0.0,12.0879,0.0,0.0,4.7385,0.0,2.4578,0.0,
Serbia,SRB,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,13.2708,3.432,-0.6028,13.4096,2.4825,7.5178,16.6017,12.2257,-26.8131,-32.488,-17.8087,-3.1155,23.3442,0.0,0.0,0.0,1.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4202,0.0,0.0,17.7516,0.0,0.0,28.7271,0.0,8.7419,0.0,29.3336,26.7124,13.8387,
Seychelles,SYC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,5.747,6.8409,0.0,9.7989,10.2924,10.302,10.7333,-1.4124,0.8423,-1.091,-2.514,14.5406,18.5846,-3.1096,6.5475,0.0,5.7083,0.0,3.2281,10.4106,18.3372,9.2388,6.5726,16.3836,15.3726,9.7247,3.2669,10.5725,6.2172,5.7535,46.1651,0.0,0.0,
Sierra Leone,SLE,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,10.0838,13.8714,6.8389,11.0798,4.8562,10.4356,8.5343,9.0696,11.4423,14.284,-2.1806,0.0,-5.2831,0.0,0.0,0.0,0.0,13.3804,1.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.6017,2.4607,0.0,0.0,0.0,0.0,0.0,0.0,12.5936,0.0,0.0,7.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0993,19.1613,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,35.2602,0.0,0.0,0.0,10.2405,0.0,9.1949,9.0877,6.1244,0.0,-5.5225,-4.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2856,21.3246,18.8689,56.5925,18.0154,20.4964,16.0307,20.3838,17.1789,28.3994,18.9984,20.2606,19.7968,14.0208,10.3906,19.0482,25.601,27.6506,36.5576,
South Asia,SAS,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,28.5284371517028,5.62726927000319,4.03846838257983,9.441442121527722,2.4308679151405297,3.58642673198733,4.88026423851985,4.05733294779494,9.092713441050089,-1.31299860467326,2.5678350035066297,-0.106494731519998,2.2267370434527405,4.24696601182315,5.8979596772130405,9.03913747222548,6.72954831139859,10.105828219966499,13.7031263991523,10.489966914279599,18.6632052161897,3.9979707496537698,10.2963007325867,8.428529410843849,11.7539611408748,15.669207624238501,15.852365973664998,13.0691747535305,26.3881737417786,12.4999110131256,21.351978246290802,14.5298097302722,28.548174316683603,25.793084485311,27.0355849820428,19.6683975580501,20.7307571951442,14.5711757171495,23.0088683022223,15.2453511678521,28.2367577820221,30.593690450268397,27.8861441260292,
South Asia (IFC classification),CSA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,11.3141,5.089,4.5441,3.15,8.044,11.6409,16.5845,-0.344,5.7814,-30.0224,-24.0532,-2.1012,4.9992,-4.0303,14.2018,11.8574,8.1567,2.6783,8.0938,7.7284,11.0977,4.5036,13.4363,22.9203,11.8853,15.0502,10.9088,11.7527,13.1728,0.0,41.3694,29.1122,44.3859,17.2099,21.3123,9.5066,32.2089,11.0277,24.8812,23.6596,27.0122,
St. Kitts and Nevis,KNA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.3064,17.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9901,12.5459,12.3782,9.0849,2.1312,9.8366,0.0,0.0,0.0,17.5715,0.0,0.0,12.0786,0.0,0.0,0.0,
St. Martin (French part),MAF,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1654,0.0,7.1783,0.0,0.0,12.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,30.5076,0.0,0.0,0.0,0.0,34.8928,0.0,23.2712,0.0,9.6025,11.0241,10.4834,0.0,0.0,4.7896,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,18.7827301071668,12.149545667463,4.60573376749267,4.729805443635099,6.6187557935902,10.312315645298199,8.22759961963994,2.2734537713826803,-1.7461988924862901,0.205213190669813,-3.99485664548599,-1.2043100115841499,4.7249143240198395,5.880694896535769,5.4695826450857306,15.5591354267467,7.15483379554119,13.988624281997499,7.1310767154815995,7.829447868394281,5.80178775709497,4.22721297431634,11.9140157423801,15.0368834745948,18.4195849760794,14.2523785872645,47.7510640024549,12.233520682866,17.8728516923582,13.608635967971498,16.4869708696158,14.756517749497002,23.776572598431603,19.5709614496661,14.438404868375699,16.6835750466759,12.679556764846499,16.2216797322228,15.6477276355456,36.8230295321658,26.645516580718304,22.3500038903098,
Sub-Saharan Africa (IFC classification),CAA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,15.1164,8.051,2.5938,7.1074,8.4056,6.3049,8.3744,20.6758,-3.3845,-7.8147,-24.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,6.4965,0.0,0.0,0.0,0.0,0.0,-13.929,0.0,0.0,0.0,-4.6117,0.0,-2.4196,0.0,-4.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,36.5437,17.5778,28.5793,42.9218,27.1309,23.7615,41.9277,40.6427,32.1644,42.6205,18.971,45.0942,3.4307,30.1461,30.0368,34.3857,22.3608,33.5692,36.2825,50.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8185,0.0,0.0,0.0,0.0,0.0,5.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,13.281,12.8178,16.731,11.357,9.2207,16.7019,15.1301,10.3895,12.7506,37.9386,2.4712,16.7626,4.655,25.2715,2.0122,8.9428,8.0904,47.6615,-1.5275,21.3546,16.8841,16.7515,15.4084,0.1391,8.5525,8.1706,27.6185,9.0909,0.0,0.0,45.2948,33.7471,0.0,0.0,22.2609,0.0,15.1076,0.0,21.2718,54.747,
Thailand,THA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,12.4958,-2.6349,2.6119,8.9446,5.536,4.5495,-2.4279,-18.2989,-16.3988,-7.3175,2.6686,1.2116,8.3597,26.3146,20.5033,13.0238,6.1891,28.3105,12.1694,26.3819,15.5739,22.1222,15.1923,18.403,18.5495,11.6852,37.4182,33.1822,27.2145,12.5088,24.5517,20.6595,23.1109,14.3849,0.0,51.4413,63.9774,65.2691,60.179,68.1429,
Timor-Leste,TMP,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,12.2853,-8.2098,3.9001,-1.2176,8.5353,6.7909,5.7905,10.4122,-1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346,39.4949,0.0,0.0,
Trinidad and Tobago,TTO,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,16.6314,21.3479,16.5802,12.7024,9.9926,10.5038,5.9482,0.1108,2.82,0.5534,4.5731,3.8185,12.303,4.8443,6.4987,3.4521,2.8522,1.3859,7.2931,6.5528,4.4564,15.1914,2.6838,17.1455,24.1708,24.2668,21.1496,18.2287,38.2015,35.6082,20.151,37.689,29.0744,38.4969,24.3864,55.1299,24.1661,46.1493,38.3423,27.9483,39.6798,
Turkey,TUR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,10.908,13.3822,-11.3462,4.7897,8.4433,12.9571,6.5403,-18.8946,-9.5549,-3.3973,-12.3513,3.8037,2.0682,2.2556,11.2832,9.3057,7.1368,4.8689,1.5023,6.714,9.4582,16.3196,17.5664,10.2699,9.7454,8.6342,12.7694,4.1555,2.0251,4.402,7.6857,7.4579,18.3545,23.3962,21.3938,21.9691,18.0227,17.8717,34.8258,39.3162,32.5951,
Turkmenistan,TKM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4584,7.5337,11.8339,13.1853,8.4223,12.7099,11.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
