Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,10000.0,10000.0,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,160000.0,,,710000.0,1130000.0,2910000.0,2680000.0,340000.0,2740000.0,1440000.0,650000.0,760000.0,670000.0,1060000.0,1000000.0,5910000.0,9130000.0,6340000.0,6050000.0,5930000.0,9590000.0,8150000.0,10410000.0,20110000.0,12370000.0,25440000.0,40020000.0,33690000.0,31320000.0,33770000.0,43140000.0,44180000.0,33340000.0,31590000.0,84200000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13590000.0,17930000.0,20030000.0,13670000.0,19790000.0,21990000.0,15860000.0,14730000.0,16990000.0,17480000.0,15590000.0,15940000.0,14390000.0,14110000.0,15700000.0,18850000.0,36140000.0,24740000.0,38170000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,700000.0,900000.0,890000.0,880000.0,860000.0,1390000.0,1960000.0,1120000.0,1890000.0,3420000.0,5750000.0,7650000.0,12580000.0,12110000.0,25000000.0,25630000.0,22650000.0,44000000.0,55630000.0,67490000.0,74020000.0,60070000.0,80200000.0,76460000.0,66650000.0,69930000.0,108320000.0,98320000.0,96670000.0,87550000.0,120910000.0,109770000.0,114160000.0,88240000.0,90180000.0,87520000.0,111390000.0,87150000.0,79150000.0,77900000.0,70570000.0,104770000.0,133350000.0,148790000.0,167350000.0,299140000.0,208560000.0,283910000.0,291320000.0,280280000.0,324530000.0,299870000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60270000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,10000.0,,40000.0,90000.0,130000.0,100000.0,90000.0,20000.0,110000.0,90000.0,320000.0,300000.0,3830000.0,5170000.0,7920000.0,11390000.0,8070000.0,14690000.0,11700000.0,11880000.0,10310000.0,12220000.0,15620000.0,16430000.0,13250000.0,22540000.0,13150000.0,13720000.0,12120000.0,14960000.0,14240000.0,31740000.0,15940000.0,13210000.0,14020000.0,14560000.0,15200000.0,21460000.0,28140000.0,30330000.0,66410000.0,37290000.0,44040000.0,30560000.0,35260000.0,28960000.0,25790000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,,,,,,,,,130000.0,,130000.0,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,0.0,0.0,40000.0,120000.0,690000.0,1110000.0,1790000.0,2280000.0,9320000.0,8580000.0,7030000.0,9570000.0,13110000.0,21320000.0,36340000.0,49060000.0,59800000.0,93150000.0,105170000.0,122540000.0,135790000.0,137930000.0,169640000.0,176380000.0,166830000.0,184990000.0,271500000.0,312320000.0,319270000.0,312030000.0,410800000.0,411120000.0,450120000.0,325620000.0,375190000.0,407660000.0,419040000.0,412590000.0,408020000.0,367250000.0,335840000.0,321570000.0,447820000.0,576260000.0,623480000.0,713230000.0,773800000.0,909770000.0,1027480000.0,901570000.0,945220000.0,1056800000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,0.0,0.0,40000.0,120000.0,690000.0,1110000.0,1790000.0,2280000.0,9320000.0,8580000.0,7030000.0,9570000.0,13110000.0,21320000.0,36340000.0,49060000.0,59800000.0,93150000.0,105170000.0,122540000.0,135790000.0,137930000.0,169640000.0,176380000.0,166830000.0,184990000.0,271500000.0,312320000.0,319270000.0,312030000.0,410800000.0,411100000.0,450070000.0,325600000.0,375150000.0,407660000.0,419030000.0,412590000.0,407990000.0,367220000.0,335800000.0,321530000.0,447820000.0,576260000.0,623480000.0,713230000.0,773800000.0,909770000.0,1027480000.0,901570000.0,945220000.0,1056800000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,570000.0,890000.0,830000.0,3200000.0,6400000.0,4570000.0,6500000.0,4040000.0,5600000.0,10770000.0,11650000.0,10130000.0,3130000.0,9460000.0,7420000.0,3140000.0,9480000.0,7500000.0,9740000.0,9850000.0,7090000.0,6690000.0,7750000.0,11400000.0,10670000.0,7600000.0,19130000.0,14230000.0,14180000.0,13090000.0,23330000.0,33310000.0,57190000.0,98690000.0,106940000.0,119710000.0,119840000.0,92090000.0,116700000.0,46960000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,10000.0,10000.0,,,,,,,,,,,,,,,30000.0,30000.0,,,,,,,,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,30000.0,10000.0,120000.0,190000.0,50000.0,260000.0,330000.0,390000.0,,50000.0,,,,90000.0,180000.0,,470000.0,120000.0,60000.0,40000.0,540000.0,570000.0,600000.0,,340000.0,170000.0,800000.0,70000.0,120000.0,100000.0,100000.0,170000.0,390000.0,380000.0,450000.0,430000.0,760000.0,2300000.0,3230000.0,1610000.0,1790000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,300000.0,90000.0,500000.0,1020000.0,1270000.0,1740000.0,910000.0,770000.0,1970000.0,1270000.0,1490000.0,890000.0,1090000.0,670000.0,20000.0,1300000.0,1180000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610000.0,840000.0,1080000.0,950000.0,930000.0,830000.0,620000.0,1120000.0,830000.0,1360000.0,1850000.0,1470000.0,1970000.0,1740000.0,3190000.0,2710000.0,3140000.0,3200000.0,5260000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,40000.0,120000.0,130000.0,280000.0,400000.0,390000.0,410000.0,750000.0,1390000.0,2910000.0,3480000.0,6890000.0,10760000.0,17170000.0,14480000.0,25670000.0,30680000.0,35090000.0,44150000.0,40100000.0,51910000.0,54870000.0,46420000.0,45420000.0,71820000.0,75240000.0,79050000.0,57460000.0,102860000.0,85560000.0,82090000.0,68620000.0,50310000.0,52200000.0,54380000.0,50940000.0,44570000.0,49720000.0,35170000.0,34930000.0,46670000.0,67370000.0,59600000.0,60300000.0,75370000.0,114290000.0,127650000.0,116420000.0,123950000.0,114260000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,10000.0,20000.0,30000.0,30000.0,30000.0,40000.0,50000.0,80000.0,140000.0,150000.0,180000.0,150000.0,280000.0,1140000.0,1490000.0,1470000.0,850000.0,1760000.0,2350000.0,730000.0,770000.0,880000.0,4740000.0,2270000.0,2990000.0,2410000.0,7360000.0,2510000.0,1720000.0,1730000.0,5210000.0,3740000.0,450000.0,1580000.0,490000.0,380000.0,1430000.0,1620000.0,-1380000.0,2150000.0,11590000.0,6420000.0,2740000.0,1460000.0,700000.0,310000.0,1680000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000.0,4640000.0,7780000.0,7100000.0,8710000.0,9080000.0,14520000.0,13450000.0,7670000.0,8510000.0,7820000.0,8170000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,120000.0,180000.0,,,,190000.0,190000.0,160000.0,190000.0,1430000.0,150000.0,,100000.0,,,,,30000.0,60000.0,,,,10000.0,60000.0,40000.0,220000.0,270000.0,250000.0,960000.0,70000.0,30000.0,50000.0,80000.0,90000.0,260000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,100000.0,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,20000.0,,70000.0,50000.0,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,40000.0,20000.0,40000.0,20000.0,10000.0,60000.0,290000.0,30000.0,60000.0,20000.0,,,4650000.0,,,,,,,,10000.0,,,,,,80000.0,,,130000.0,70000.0,,30000.0,120000.0,240000.0,260000.0,170000.0,30000.0,70000.0,70000.0,80000.0,30000.0,,,,,,,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,-100000.0,-80000.0,,320000.0,520000.0,510000.0,,520000.0,530000.0,500000.0,-20000.0,450000.0,-150000.0,-130000.0,-90000.0,60000.0,720000.0,50000.0,10990000.0,10720000.0,230000.0,,510000.0,100000.0,80000.0,60000.0,140000.0,60000.0,410000.0,1550000.0,90000.0,550000.0,,60000.0,280000.0,220000.0,680000.0,750000.0,4050000.0,1750000.0,2930000.0,4180000.0,7340000.0,1560000.0,1150000.0,1840000.0,450000.0,120000.0,160000.0,130000.0,2170000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,40000.0,200000.0,140000.0,130000.0,20000.0,30000.0,,590000.0,620000.0,560000.0,580000.0,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,180000.0,250000.0,350000.0,580000.0,700000.0,700000.0,980000.0,1160000.0,1830000.0,360000.0,,,,,,910000.0,390000.0,1160000.0,7000000.0,1200000.0,1060000.0,1150000.0,2200000.0,2650000.0,3460000.0,4540000.0,7350000.0,5200000.0,9900000.0,13300000.0,19290000.0,20480000.0,21210000.0,27810000.0,31290000.0,25450000.0,21000000.0,19730000.0,32620000.0,38370000.0,41670000.0,45530000.0,50460000.0,69770000.0,74980000.0,67320000.0,71450000.0,80970000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000.0,290000.0,80000.0,220000.0,600000.0,340000.0,90000.0,150000.0,80000.0,2370000.0,170000.0,230000.0,160000.0,220000.0,220000.0,540000.0,4300000.0,4680000.0,3110000.0,3770000.0,8220000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,0.0,-100000.0,-80000.0,310000.0,500000.0,620000.0,760000.0,310000.0,820000.0,1070000.0,1220000.0,150000.0,970000.0,730000.0,5890000.0,7990000.0,14870000.0,10940000.0,13740000.0,26840000.0,33900000.0,16500000.0,23320000.0,28170000.0,26400000.0,24600000.0,30670000.0,42070000.0,41790000.0,46810000.0,60160000.0,78010000.0,74760000.0,72650000.0,150540000.0,141710000.0,149320000.0,161610000.0,155180000.0,254000000.0,206700000.0,164020000.0,189220000.0,263570000.0,214110000.0,212130000.0,221410000.0,357930000.0,222720000.0,192210000.0,210810000.0,293070000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,10000.0,10000.0,10000.0,,,,,,,,,,20000.0,40000.0,170000.0,120000.0,90000.0,10000.0,50000.0,120000.0,250000.0,90000.0,140000.0,170000.0,50000.0,20000.0,40000.0,50000.0,30000.0,10000.0,,,,,,1710000.0,,180000.0,90000.0,30000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,,,,,,120000.0,770000.0,2590000.0,1130000.0,960000.0,530000.0,460000.0,10000.0,170000.0,280000.0,250000.0,290000.0,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,10000.0,,,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,10000.0,,20000.0,,,,,,,,,,,,,,,,,,,,40000.0,,,,,40000.0,80000.0,20000.0,,,10000.0,90000.0,,,340000.0,110000.0,60000.0,160000.0,260000.0,410000.0,190000.0,320000.0,60000.0,40000.0,60000.0,150000.0,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,1510000.0,4370000.0,8120000.0,13080000.0,6880000.0,3300000.0,9890000.0,14120000.0,7240000.0,2690000.0,2330000.0,1590000.0,910000.0,400000.0,830000.0,350000.0,200000.0,30000.0,60000.0,780000.0,460000.0,760000.0,6120000.0,6850000.0,4180000.0,6480000.0,7910000.0,7130000.0,6170000.0,5690000.0,7940000.0,11530000.0,12050000.0,15450000.0,15210000.0,29980000.0,30940000.0,15900000.0,20180000.0,43120000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000.0,12720000.0,40140000.0,50350000.0,40960000.0,40130000.0,27810000.0,27930000.0,37460000.0,50940000.0,53540000.0,53830000.0,74000000.0,87760000.0,106160000.0,115780000.0,100140000.0,109510000.0,112120000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1170000.0,1300000.0,1260000.0,2420000.0,2780000.0,3690000.0,5130000.0,4180000.0,12510000.0,13390000.0,14620000.0,18140000.0,30540000.0,40550000.0,72960000.0,101970000.0,105910000.0,165200000.0,192060000.0,248640000.0,284260000.0,264980000.0,326320000.0,332220000.0,304410000.0,328260000.0,479050000.0,527550000.0,571810000.0,554980000.0,776690000.0,746700000.0,858440000.0,712070000.0,891030000.0,964300000.0,994660000.0,971330000.0,1002290000.0,1034480000.0,960570000.0,969790000.0,1188260000.0,1511870000.0,1581130000.0,2040110000.0,2161830000.0,2889510000.0,3078070000.0,3163650000.0,3352930000.0,3561600000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,30000.0,,10000.0,160000.0,,290000.0,270000.0,330000.0,,,,200000.0,20000.0,890000.0,,210000.0,220000.0,60000.0,350000.0,90000.0,30000.0,90000.0,10000.0,,110000.0,180000.0,20000.0,2250000.0,110000.0,50000.0,350000.0,310000.0,430000.0,450000.0,260000.0,80000.0,130000.0,720000.0,370000.0,1510000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,80000.0,70000.0,140000.0,290000.0,690000.0,980000.0,1120000.0,4530000.0,2640000.0,4750000.0,6070000.0,7610000.0,6920000.0,8780000.0,10540000.0,8680000.0,13820000.0,16130000.0,15970000.0,16680000.0,28710000.0,31940000.0,40240000.0,34940000.0,55290000.0,51570000.0,50360000.0,33200000.0,51190000.0,35130000.0,30570000.0,37220000.0,31840000.0,27350000.0,24790000.0,20810000.0,29050000.0,35600000.0,37360000.0,48970000.0,66220000.0,74420000.0,73270000.0,62690000.0,54050000.0,79130000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,4520000.0,7140000.0,8700000.0,8600000.0,13680000.0,8330000.0,16350000.0,22020000.0,23720000.0,17280000.0,24120000.0,21700000.0,27580000.0,15100000.0,17320000.0,18110000.0,19510000.0,15870000.0,13840000.0,13330000.0,9770000.0,10210000.0,7190000.0,6850000.0,8100000.0,13560000.0,11210000.0,12620000.0,20940000.0,28930000.0,24470000.0,22560000.0,,
