Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Not classified,INX,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,18036.8741270877,18244.746326290202,18131.6074456939,18418.5979869497,19181.507790910502,19737.674920915,20109.0218959967,20721.7590118755,21594.4078307557,22160.1047965383,22614.202434096,22715.3063373531,22999.4433258224,23135.5999296529,23680.428995514503,24163.4410826314,24807.7835929529,25593.571223926,26156.2727733213,26813.9331261751,27784.863637426803,27952.5241342125,28169.807278687098,28558.6917800223,29373.6071539529,30029.842095737997,30882.7813522739,31299.7706714161,31086.9872884254,29806.258618437998,30584.1640563791,31074.638504976603,31338.5488430637,
Oman,OMN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19602.4947244921,,,,,,,,
Other small states,OSS,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3501.3310864670098,3737.2572495710206,3738.2888053243,3806.4414110698604,3948.2049844864,3788.51253328474,3897.36818085216,3731.1225087454,3971.10692572695,4181.59100787677,4326.78755152694,4539.00624425576,4496.36796602684,4532.15691710975,4488.87809576129,4683.093027367249,4719.31249505509,4929.89548893181,5075.59390798789,4901.056341444911,4813.85517447487,5018.5031081399,5069.21358997951,5124.150151599,5198.49441797624,5346.67620944052,5224.250299960399,5600.48344405565,5525.0970238503605,6186.851622308621,6062.00157384135,6373.56548352593,6559.886662368621,
Pacific island small states,PSS,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714.2441093413104,,,,,,,,
Pakistan,PAK,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1341.11167427151,1395.29115213552,1430.30395628464,1518.95682952232,1523.45848559339,1564.93452874305,1513.7856309004098,1616.29767061241,1649.8477284949697,1667.9598090849202,1702.22795306986,1706.5418580497303,1766.60586270082,1746.8033001962199,1757.39546471588,1806.8886366510199,1824.00126289453,1785.34569065739,1780.9599178572898,1802.0129922265698,1829.1198738676198,1826.35337834754,1885.16316221064,1992.5809130127398,2082.24759393449,2198.5057338985603,2285.4863883509697,2348.8312989874103,2349.59817545413,2387.48662389078,2410.08015637578,2450.7222707310398,2520.52975924382,
Palau,PLW,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15428.651316784199,,,,,,,,
Panama,PAN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5839.9866994861495,6094.892353973741,6609.501255752951,6464.045638580129,6238.05528036454,6604.9564603667295,6388.6989824865,6806.08838445785,5520.0216422234,5309.68407092937,5654.83005045063,5971.482248849799,6352.85631849266,6677.414855624151,6799.95940832325,6675.42579595859,6794.47458019894,7026.8457057796395,7331.100523279541,7372.5812626529405,7485.864591761941,7391.145726371679,7649.03256439918,7494.0629216343095,7784.26118135432,8177.54784887877,10160.246735290999,11086.4009166671,11873.1648753716,12088.6558247798,12717.132661848702,12431.074383948799,13333.570468143898,
Papua New Guinea,PNG,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.6345343343398,,,,,,,,
Paraguay,PRY,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506.843966168879,4744.51783668559,4684.3698093003995,4573.7389127556,4411.034508906429,4011.63934542491,3926.0841385137,3930.30027740799,3631.1733144231202,3789.9312147162104,3837.78548405452,4128.85381936247,4524.5952003946795,4789.376139444989,4447.439819051379,4965.47501043652,5226.92576875952,5026.50795964216,
Peru,PER,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5778.7593630611,6093.47112451001,5904.42769951398,4987.64273301324,5081.02956977164,5120.92417597447,5621.41904721777,5948.415408304631,4950.84878365654,4133.555261546529,4329.4030455671,4288.5639272828,4192.172305146961,4276.0514709715,4756.87569064823,5051.662512094629,5156.58278705897,5434.18400543339,5367.4757652323,5328.66217944052,5378.09840793074,5336.46622515733,5511.12389297391,5595.0960354774,5688.08273884811,5995.9505427431795,6178.366403880389,6685.42624852475,7362.17607879513,7376.95368567288,7851.204054443349,8234.517691739109,8794.58718483049,
Philippines,PHL,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2770.6270654961304,2785.04844714399,2771.1352613187,2754.86703373906,2435.19373389239,2201.6610182261998,2213.40853404927,2263.77324852868,2363.26527280436,2440.031102716,2497.05402380791,2451.93264971405,2439.22078364251,2447.1764816079603,2525.12767968776,2590.65698631107,2701.819067922,2820.04454986112,2822.7677510071003,2594.06105325317,2684.4551084175,2703.80577125407,2732.5882389815,2816.31098153177,2954.6683708279998,3032.2656218743605,3111.97555575003,3275.5934984234996,3376.87144234007,3353.5765492286605,3562.1802579733703,3624.03042025805,3835.4904384755605,
Poland,POL,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314.281231433829,7392.8263332696415,7699.59184650958,8350.55373689825,8865.81112342985,9485.39007990687,10144.7220535666,10652.8661522604,11149.006733769,11711.174907615501,11929.800096756599,12096.6296270672,12494.514978681298,12932.055796576102,13474.3149805596,14236.5246742596,15050.8171557467,16062.331620707,16063.572559721899,16657.962990128202,17184.8385185007,17485.5170163257,
Portugal,PRT,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,11719.922849793998,11645.557084261201,11644.636444874299,11601.9638253874,11227.907567415301,11581.9421326125,12281.4854265435,13208.434432485901,14320.7340875498,15337.223449540801,16080.0959452533,16843.562788788702,17100.095765296297,16743.17270515,16797.8984026866,17555.512494128798,18116.6926212191,18738.9654724512,19598.4674168875,20263.733774916498,20722.4982252382,20889.1559542372,21095.8680893475,20891.1348790377,21072.8661629227,21052.0162402175,20954.2896602129,21364.9680991049,21254.134871466398,20492.1888470656,21024.9340902675,20880.2257955173,20517.723467879197,
Puerto Rico,PRI,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7824.857080721709,6902.95043209505,6324.55190682729,6416.068046036939,6688.33918783729,7165.312290707191,7460.8506681790195,7022.51963240301,6689.71547595515,6612.3270508245705,6785.36103802665,7278.050106088009,7740.2995933635,8149.9427972943,8775.430778516991,9275.72052269186,9876.93799251133,10736.741878060699,11569.127618415301,10840.2330710424,10674.362152865699,11003.9914700674,11343.8605753955,
Russian Federation,RUS,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614.3010127301,11944.472633610601,10119.107835409,9257.97449741785,8153.574505392521,7797.573980448969,7499.769542569241,7574.797434579459,7053.230381698199,7557.37025906092,8399.754211556941,8964.4586732909,9386.911855318709,10005.363608848,10864.1747104575,11557.672031406799,12470.1955683701,13654.7204910266,14405.4494463757,13178.034485857099,13690.2678555981,14169.5892023387,14514.047318433899,
Rwanda,RWA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,812.2760936912281,832.214562885968,821.890987580413,839.368819177113,773.9997043099311,772.475905532377,776.960028749683,737.682056687276,737.954894068954,720.626472705457,703.8255835623129,708.9158512190801,800.270369639418,791.258476418205,418.067548461492,576.8374413414949,612.7369244516191,639.70806767125,627.952681407128,619.0787718123751,625.387040985116,648.368808260827,719.178743539095,715.1593567207381,754.3665136510369,811.5297029042031,860.6322290287429,905.5237939269181,974.7331182285719,1005.97716879144,1047.45474744216,1101.71397851658,1154.6489800334,
Samoa,WSM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472.7655396071104,2623.51778286103,2828.30540857384,2796.9203294533004,2864.9431090632597,2911.62753910586,3093.5120731409,3313.1373441649102,3429.0897059652098,,3641.7663485834705,3614.14250991639,,,,,,,,
San Marino,SMR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.78124591098,,,,,,,,
Saudi Arabia,SAU,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049.022914163997,,,,,,,,
Senegal,SEN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1449.7542821682098,1474.63261900845,1543.3176652860598,1420.5892120562698,1414.25979229338,1418.66315506564,1422.04682012211,1463.4471136455,1403.0514584505,1419.73516798167,1375.80807393153,1367.7605526885302,1360.70019409489,1320.85360290289,1283.11466251265,1321.39981968732,1336.11322331149,1342.5512951041999,1393.9010162014301,1436.5112367164902,1444.19000901339,1476.97259122324,1443.6278932435,1507.24636071736,1557.2083223129998,1590.20923657625,1598.63448359444,1633.68238413954,1655.64986835962,1632.1367725208402,1660.05752955776,1644.1612425623498,1650.17563203496,
Serbia,SRB,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6150.257517978421,6495.600976625689,6793.1351905992005,7103.899668661171,7297.248002512091,7977.852791686959,8407.67773336745,8732.50289016279,9173.83096864103,9498.123542945921,9298.21883243175,9375.74384897698,9506.949671516659,,
Seychelles,SYC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17258.2980130299,,,,,,,,
Sierra Leone,SLE,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1115.43104897907,1124.31285623902,1158.46604592078,1094.71668463538,1115.31133974911,1022.2694617413699,958.068751278478,1029.47183625114,914.2594785854691,908.8922402427769,875.6850385035539,924.589096791898,728.84599329535,791.000028559245,717.753291273313,721.9301652997569,756.4869244926131,720.4517698949891,703.8891196671719,689.4306388279699,721.756221470513,647.898018087742,783.422867835665,820.680241325705,832.690494977008,835.3694568494091,857.651793688781,879.194887484437,923.846577656626,949.64090663434,977.242528772522,1023.5282921062101,,
Singapore,SGP,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,14414.277895403799,15108.777958703899,15583.5729968929,17068.012900048998,18615.122771803402,18726.5933125644,18845.4365894254,20043.7044476979,21965.7893030231,23682.622675824303,24983.9745834428,25718.5256010556,27140.6543597985,28872.9731715159,31636.3319051912,33099.249467099,33711.4159023522,36330.283935615,34188.773947382404,35893.8775995879,37806.2191937394,36225.9726266616,36775.8275851604,38760.781008904196,40198.9993774519,42328.41868519,46044.4667719888,48369.048124017005,46034.509211424906,44042.02065871019,52079.6841078363,53474.8964697888,52708.4196486366,
Sint Maarten (Dutch part),SXM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10072.3523378803,9609.70836932186,10170.1621658904,10869.3734150378,11628.951250234499,12054.208304311102,12555.0425366646,12467.0281992786,12655.0803663792,13191.3664475993,13746.831886451399,13735.772092503401,14567.6351372793,15717.6202406674,16976.073430123797,18736.0144459095,19102.2806256387,18332.4545678529,18980.363606179,,,
Slovenia,SVN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081.8062172094,14563.01397732,15600.8641274351,16115.8825162617,16686.2623692906,17473.6520273088,18111.731967832,19075.1154545378,19778.5032688231,20358.6382871583,20948.400491418502,21501.3456542446,22346.4156979353,23276.4657297287,24477.1145802258,25762.5074914685,26465.071118609398,24306.3218568401,24685.337508890098,,,
Small states,SST,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641.9078289034105,5880.9480377439,6017.09494597327,6205.19320846192,6405.26406038179,6582.782742552629,6627.05118091504,7033.85858394232,7006.41938264464,,,,,
Solomon Islands,SLB,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.00013030519,,,,,,,,
Somalia,SOM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,8375.989543632859,8621.314576122959,8399.05134377006,8042.96780325722,8232.029087063871,7871.1419425678005,7670.52653586707,7708.49664567902,7865.05844582614,7874.12917373897,7669.08755306098,7526.195620467629,7244.790355330791,7197.222510238459,7291.75446083075,7350.19127624828,7476.395490632141,7501.39022571698,7351.432339045071,7343.0710485423,7463.356956041491,7453.296101673059,7668.33780735552,7776.006818372909,8097.186947365491,8424.94582789095,8799.02995275868,9048.33281334969,9287.361328826892,9141.869841288359,9317.5586454386,9494.55174152808,9630.70736801772,
South Asia,SAS,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,901.0322762229761,932.762898873127,943.916152424944,991.056053399867,1005.2024703964199,1034.75744684477,1051.97923235238,1076.52060238644,1137.5813366813302,1171.69250114293,1208.2296893519,1198.9575643900998,1239.14261499481,1267.65761603239,1317.5048387352901,1384.43148514804,1451.43425311204,1478.2404078848801,1532.4612361881302,1624.33301831216,1656.45489519699,1702.21170253917,1744.22682853574,1846.2302635872302,1955.1275965656896,2093.96433647756,2242.40785385066,2417.29339474506,2473.56271631066,2628.70600978395,2827.5393173629304,2964.89079933241,3029.45158978076,
South Asia (IFC classification),CSA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,15211.3954347745,14996.389329908601,15091.6241601502,15252.4632665028,15467.1764237991,15876.1725969844,16355.156033052801,17223.6831005449,18032.1218750702,18925.9649424539,19602.5083763373,20060.0836242373,20158.947030177802,19967.8941691568,20125.9335864232,20898.9006670378,21278.652225058202,22052.888526875297,22938.9464165846,23915.235994965296,24939.4202953071,25366.5551786107,25703.0249843671,26152.6527838744,26524.7933388705,27003.047205916002,27573.921183567203,27859.094298065,27597.579909518903,26545.5996176417,26562.7154437694,26323.5516236704,26092.4229897736,
Sri Lanka,LKA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1544.1484041396,1598.81358314535,1674.0563665988,,1726.31292240154,1833.18071998019,1879.28902090818,1882.77709775064,1906.50649103082,1915.60143676844,2015.04170287338,2075.40140737551,2158.95105784399,2284.28560913906,2365.35688601618,2451.78416223964,2506.78712826868,2643.9260373431,2732.9142287522895,2796.5559909168396,2952.0759226007203,2956.71295022831,3059.90624961685,3216.37655874013,3343.51465448341,3506.71972146569,3729.79270868932,3958.85211645675,4106.3635471997495,4250.8252155950895,4542.41896479345,4874.76709603999,5279.39074344975,
St. Kitts and Nevis,KNA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14685.087089333601,,,,,,,,
St. Lucia,LCA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429.05502480947,,,,,,,,
St. Martin (French part),MAF,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377.362379558259,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,1698.26861333413,1667.64448018868,1605.53938103319,1596.3344918739801,1559.1845318343899,1515.09635361387,1475.8762232531399,1506.82945582319,1494.10919103725,1474.6561260204198,1436.9322696127801,1385.3876497688098,1357.5081823425999,1350.52020133288,1366.8816654244001,1403.84528452104,1420.47909924954,1413.5184201525303,1408.66934532999,1407.75684265925,1438.88818043626,1453.1449147887301,1485.09938666113,1595.3757801176598,1647.92777369488,1752.3568427824698,1797.0327466169,1852.63815166422,1848.0975125762302,1895.9731159307,1935.1400065002,1982.6979497181699,
Sub-Saharan Africa (developing only),SSA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,1691.13217698865,1660.68350271576,1598.89269874953,1589.77667404199,1552.81623546941,1508.9296107888902,1469.87928354228,1500.71004069552,1488.04315349021,1468.6728224211902,1431.10778564415,1379.7783749338,1352.01839930177,1345.06520189961,1361.3668034059199,1398.18731944203,1414.7600463925,1407.8331331824402,1403.00904218189,1402.10540060069,1431.74640375855,1444.09994231083,1477.196456351,1586.46222878608,1639.1014724182,1748.9440124327,1791.91880943064,1851.4492765035102,1829.20208111754,1883.0116769135602,1919.93335881,1967.1196357567603,
Sub-Saharan Africa (IFC classification),CAA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1044.0654662607901,1050.29595227697,1096.92637301999,1076.31010071788,971.38202171059,890.341518901134,913.471809,1019.46271719394,981.348560923594,1027.71756818982,912.4183105337711,894.579760361142,949.796551099086,979.483679265282,988.3601046726,1026.71276918169,1086.9334078412198,1180.21797442481,1194.91525343007,1190.3103375827802,1200.2585065595,1234.71422641599,1285.94883580259,1323.6569608643902,1330.6095132041498,1403.7423784032599,1526.8127675779199,1639.92595988102,,,,,,
Suriname,SUR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5987.725137747149,,,,,,,,
Swaziland,SWZ,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099.040135832411,4086.56593012671,4142.80418922174,4069.8780218823,3892.4740034504903,4255.45261803702,4466.60431658356,4503.11240885883,4324.99617652187,4453.62169831942,4315.600899145371,4568.076544177439,4282.79896332865,4244.89772968749,4446.9278467614295,4829.22805213107,4625.28508775439,4757.8526209906795,4717.21688196089,4581.61848776621,4403.86182943157,4347.92322057405,,
Sweden,SWE,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,20260.7559805721,20103.8172479301,20228.7710940697,20526.5080004145,21389.6141564907,21818.9433902607,22515.060607228,23318.3928483523,23811.77039325,24264.923382226698,24170.8714373554,23573.2454737446,22849.6309576277,22130.877611147203,23224.184409918198,24035.3132132861,24417.3155462248,25076.8476936924,26314.8654874248,27684.1843726261,28893.447390345696,29215.0365210285,29947.761945297203,31037.4024637942,31822.1546137013,32937.9187685652,34352.4304296058,35579.0210986914,35501.3776459676,32919.7086987581,34893.7562290932,35763.35559225,35722.4368411586,
Switzerland,CHE,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,30502.307458329,31087.9668279257,30263.245580502004,30452.890903279702,31451.738321852597,32383.133575471402,32490.5377788554,32642.586719161,33704.5626910976,34659.8222898978,35234.6996886264,34514.1023524338,34025.7333760431,33837.320276412596,33723.2253302049,33951.1161491482,34076.6458714658,35273.4189333577,36289.067932973,36957.977464987205,38415.9293648596,37643.693069659,36989.2920371756,38220.2811618101,38740.2812224732,40372.1619458423,41214.532183101204,39542.4794677174,36936.5875048627,39190.3425011949,41616.2144623172,39660.4476556744,40634.1601773627,
Syrian Arab Republic,SYR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3445.59525745146,3627.8273078690795,3543.5407724006895,3472.17971243166,3225.96847349468,3314.33300586432,3029.50344401537,2900.92650280438,3174.8236320827195,2701.2742117694197,2853.4643291729103,2994.7378006258,3318.229655536,3405.8650925132106,3703.5138127535206,3813.25559550055,3804.25834725224,3598.2903793309706,3782.3111088850396,3534.5936614613793,3513.68508324203,3658.1201640977706,3783.6420003303997,3745.6935523783795,3957.8354491403206,4077.3963993823704,4159.25500647472,4272.7284733536,4270.06984948948,4385.5653452835295,4363.02013396195,,,
Tajikistan,TJK,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999.50761983372,2724.68220736081,1897.5190000598602,1542.64165338354,1178.98665258559,1000.9334862463401,801.5687751214599,846.33866873052,876.620005175011,893.509379812929,937.168021915864,1014.5238191130001,1103.29692773233,1189.40211668175,1311.16290126353,1374.2706870314098,1443.4572523463698,1542.38697058706,1643.92979353793,1655.49884064875,1721.6238551158701,1816.94649797441,1904.5735474840699,
Tanzania,TZA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.605067524,819.696714067742,795.9641251407471,781.421749657043,771.0782042956109,781.578080507782,804.590860607486,807.702261814726,820.702219192365,840.699564478951,862.8123052231371,887.6199828741229,928.225307393479,966.031519869172,1015.7595871417699,1046.9433142433,1096.8923350996902,1145.30415729635,1188.95224205959,1224.5446435363901,1271.0325018532901,1315.68846544078,1366.39318428256,
Thailand,THA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2194.78286380683,2261.44585378169,2339.4767305570604,2443.85898035409,2526.2069119817397,2584.07773762469,2668.28951652654,2875.80148499784,3204.6780371324394,3550.63651641681,3896.22087300877,4176.02583392791,4442.0093226121,4811.979345162879,5202.450186229779,5630.1094551729,5866.951142974311,5702.64612285209,5002.124670150471,5208.23678727056,5455.97566776445,5458.58654664834,5637.691300397801,5937.10704779846,6234.22904335924,6461.346194585401,6806.040304123189,7147.49896147408,7329.43160522365,7116.798869239399,7632.66925451226,7676.779548479159,8121.451224574499,
Timor-Leste,TMP,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.4662946505603,,,,,,,,
Togo,TGO,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1125.18135335836,1040.94543368715,963.903370488458,870.1228767288941,885.711934758445,907.62888900127,899.5775169903169,877.982317382322,911.891150456708,929.2117844562019,912.229142123206,882.664567073693,829.448714087779,685.704055973911,746.6667973609441,799.921404894528,861.574810700092,960.804062244165,918.418675164999,908.073367847586,880.6968983357091,843.8324567946801,820.935002993654,840.452130929581,834.201524373518,823.790360454824,835.1413838354911,836.250160530587,761.073134932146,764.4749204896741,766.1300150210201,781.0953301887869,,
Tonga,TON,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218.19662867629,,,,,,,,
Trinidad and Tobago,TTO,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,14221.6849190933,15208.5052644604,16141.3682085773,14190.054557393401,12775.5676044727,12027.1557602896,11429.478567446202,10790.674627885699,10215.2509680395,9829.4300823678,9948.7739673815,10170.2853389681,9973.63763769273,9872.485048225592,10069.7015614611,10402.9171231026,10706.748099832901,11245.7600598919,12249.7419266775,12700.9103740818,13118.1875216485,13832.302295470201,14978.531333643701,16929.2871341344,18765.2614982507,19382.6239534899,21664.5488366754,22936.912557376698,23676.490774823702,,,,,
Tunisia,TUN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3872.2356495431395,3967.48375726876,3843.19909447899,3939.1339184831104,4092.66198974026,4147.73331211072,3946.1272787893604,4090.4941261058,4007.4318682047206,4033.05310204456,4314.37808579407,4352.97400612728,4577.8513591505,4512.106304673401,4602.0828174471,4680.16857899084,4911.3251892115895,5160.917823723621,5361.615636394221,5615.088620214039,5787.47852981754,6019.48840467585,6060.7631831236595,6378.33351140704,6692.01813683019,6818.0412392021,7147.85812511255,7485.89140450381,7724.04967433758,7908.585257804929,8074.987174966441,7844.51324468365,8220.65263736268,
