Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,99.8996,122.8293,132.3369,,,,124.5854,134.1454,,,,,142.5751,134.7464,,,129.3922,132.5916,,129.216,128.4055,133.8305,,,,126.7201,,114.1088,98.66894,,,119.0696,122.1364,124.6584,127.1152,,128.7782,129.8478,132.4962,127.7719,125.924,116.3476,
Saudi Arabia,SAU,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,43.35048,,,,,,,,,,,,,,,,,,,,,,,,,,90.60091,,91.42767,94.39716,97.71176,101.7289,102.1194,105.9633,
Senegal,SEN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,30.5023,30.64239,31.2277,33.88948,34.4082,33.94898,34.19177,32.95215,33.96975,34.61635,35.66022,36.85076,38.93372,40.3352,41.5598,43.19968,43.97929,44.98443,45.10286,45.8187,46.50903,46.78683,46.48478,47.36219,48.39204,52.54429,56.61309,60.172,58.6698,63.17478,65.69156,67.26343,71.57257,76.54036,78.97698,79.98561,84.37046,85.87996,86.27299,86.67492,86.12904,87.00649,
Serbia,SRB,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0748,103.076,102.3887,101.8276,101.082,101.6118,103.0238,101.8159,100.9952,100.5494,97.17106,95.64695,94.67327,92.85672,
Seychelles,SYC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,103.4645,107.7922,109.1183,109.5478,108.082,105.6135,98.67667,99.07861,99.76461,97.78437,95.1063,98.08996,101.1093,102.4878,102.6537,105.1524,108.1452,106.6138,103.8403,101.4787,,102.433,101.6821,103.4505,107.9717,110.2466,109.8427,106.9721,106.6088,108.6995,109.7691,108.6582,108.8235,109.2417,105.692,111.2778,,109.3664,108.2271,106.675,108.3124,109.6328,,
Sierra Leone,SLE,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,29.73933,30.87341,27.80755,29.22752,29.48802,31.02898,31.95446,32.17148,,40.77788,42.39662,44.08509,43.28182,45.82917,48.56292,,,44.8867,41.80944,39.55146,37.12513,,,,,,,,,65.89328,69.90548,,,,,,,,,,124.6837,130.7627,
Singapore,SGP,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69512,101.8726,100.8455,101.0335,100.2697,99.27276,98.47148,101.1528,100.7968,101.298,101.7052,99.81687,98.46992,97.76078,98.21279,100.602,103.5719,104.8277,104.1022,102.6255,101.4931,,
Slovenia,SVN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69464,94.21187,96.49448,97.6387,98.28422,98.51507,97.48231,,,,,,98.24447,99.75899,96.40922,97.10096,97.75489,98.09034,98.4839,,
Small states,SST,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,93.77265,93.5604,95.29581,96.148,98.53063,99.23525,100.06776,100.9064,101.16956,100.60554,100.32249,100.81921,101.05931,101.29194,101.30704,101.97355,101.38489,102.10604,102.02653,101.9389,100.96121,100.68341,99.71289,98.6164,99.43877,99.53145,99.32879,99.26827,99.24707,99.30333,100.51547,101.33195,101.71687,102.37046,103.03594,103.0882,103.11592,102.40511,103.61689,104.35779,105.22789,105.55301,,
Solomon Islands,SLB,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,55.7331,59.76892,63.86482,60.47844,60.88387,61.04324,66.97259,66.33467,63.42551,61.99819,64.28073,61.24679,61.42762,67.70375,,,69.45386,,,,80.79234,82.32,87.8544,92.90835,97.02711,,,,,85.6892,82.50945,,91.66469,,,97.78558,103.8147,104.7987,,,141.7059,142.1782,139.6228,
Somalia,SOM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,3.81533,4.57667,6.34881,8.63896,,22.50566,23.58858,21.60606,22.28793,21.34974,15.53326,13.61709,12.54656,12.96735,11.63187,10.57374,,,,,,,,,,,,,,,,,,,,,20.77358,,,,,,
South Africa,ZAF,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,97.47002,,,,,,,,,,,,,,,,77.27045,78.88714,79.64408,105.1776,106.1296,108.1926,,,113.5912,116.269,,113.3696,112.2558,111.213,103.5317,103.4795,104.3792,104.6983,104.8446,104.0347,104.2474,106.2173,105.5231,103.8387,,,98.85496,
South Asia,SAS,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,54.36898,54.16188,56.06782,59.26062,58.40513,59.21519,59.46898,61.10315,58.38735,59.00795,60.23528,61.854,62.49047,63.65993,65.02798,65.31417,67.35708,66.49708,69.38545,71.02674,72.18317,73.77086,74.97251,77.72924,79.27745,79.29788,79.56138,79.68683,78.74521,79.58443,80.94708,81.19112,83.43384,93.93221,100.25405,101.53369,102.21215,103.37348,105.34707,106.11104,106.98316,108.76472,,
South Asia (IFC classification),CSA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,114.0028,117.9947,111.633,113.0364,113.7688,112.4146,110.9906,109.6064,109.3642,109.3344,109.1473,109.732,109.9674,109.5219,109.226,107.8918,108.194,105.0036,104.8632,104.6871,105.8389,104.7861,106.2977,105.9969,105.2947,104.9037,104.9149,105.1573,105.2562,105.2227,104.5788,104.1512,103.8404,103.859,102.6239,102.5368,104.1643,105.7632,106.19,105.0805,104.0223,,
Sri Lanka,LKA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,96.53453,102.9984,,,,79.10802,78.61408,83.30605,88.00781,,96.53575,99.03486,98.96755,98.10991,97.98762,98.84244,100.3449,104.5527,106.4789,108.0492,108.1412,108.7101,107.4212,107.4567,107.219,109.7566,105.2665,,105.5398,,,105.9443,104.2911,101.2691,99.52996,97.97491,97.37371,96.98882,96.36487,94.22014,98.66043,97.57665,,
St. Kitts and Nevis,KNA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,91.4889,93.66689,93.03259,93.91691,105.2252,92.569,81.02937,,109.895,98.38124,92.43532,111.1526,109.0457,108.724,110.3139,106.8522,106.7214,105.745,106.6399,105.5985,,,96.03025,,108.0578,107.5811,102.5492,101.2254,102.8196,100.0633,,93.13396,97.28507,95.03162,93.523,91.11993,88.43913,
St. Lucia,LCA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,100.4069,110.305,110.6446,114.9468,116.5068,120.7022,124.4646,125.0554,126.6065,123.8397,124.0253,128.5762,131.2202,131.7094,134.4848,131.0311,132.3693,133.9752,135.6477,137.766,136.4455,132.7869,131.2984,,,,125.077,,101.4171,101.8166,102.1809,101.8517,100.712,99.32689,100.7122,102.9119,97.70241,95.23942,92.96515,90.41148,89.0637,85.90377,
St. Martin (French part),MAF,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,135.077,164.0085,,100.9451,97.42756,101.8341,,,,,,102.2436,,108.4179,,123.9393,114.6682,,,,112.465,,,114.0376,,,,115.0553,115.3235,114.6329,115.6038,111.8862,117.3919,111.5465,112.3178,,106.263,103.589,102.371,101.2211,98.13056,103.2691,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,42.54798,43.20443,44.7025,46.18848,48.59298,50.35662,51.58392,55.30798,59.31886,63.49828,66.80902,69.66618,71.4908,71.26904,70.55422,68.54537,66.57122,65.66391,63.99439,65.90459,64.88192,66.42313,66.65027,67.47802,67.87063,68.42498,66.93292,69.96719,71.2849,72.17553,74.85788,77.3931,79.70844,82.81573,85.49251,88.45488,91.36866,93.02286,94.8127,95.40724,95.87112,96.33865,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,42.51995,43.17816,44.67552,46.16092,48.5657,50.32753,51.55313,55.27782,59.2897,63.47017,66.78118,69.63801,71.46142,71.23037,70.50293,68.49786,66.52694,65.62154,63.95255,65.86371,64.84008,66.38127,66.60818,67.43643,67.82926,68.38702,66.89783,69.9381,71.26275,72.15842,74.83905,77.37258,79.69156,82.80498,85.4841,88.44898,91.36758,93.02627,94.82085,95.41564,95.87859,96.34599,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,122.5568,121.9249,124.4877,127.5234,117.8208,106.3745,118.4646,121.1624,125.9352,,,127.1641,,,136.6457,138.3281,127.6319,126.6728,131.7379,123.1286,110.628,129.2727,134.1099,152.6242,,,,,,,117.6719,116.2575,,,112.5836,109.3659,103.5153,109.5109,110.4523,,111.8242,,
Swaziland,SWZ,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,75.11497,75.5138,77.97175,81.02531,83.1532,83.99664,84.31817,85.21376,85.78352,86.97655,89.25642,92.32912,93.70349,93.8938,94.55071,94.65199,93.37179,93.2422,92.68328,92.13707,93.82981,93.31786,93.547,93.05939,93.38929,94.68117,92.40015,91.88513,91.21171,92.49846,92.80119,93.03175,91.52082,93.08744,97.81178,99.94368,104.5009,106.5944,,106.2121,110.7945,108.7799,,
Sweden,SWE,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,94.99038,96.74936,97.90667,99.31885,100.8929,101.5921,100.782,99.075,98.30206,97.32034,96.59776,96.94838,97.88535,98.08453,98.49931,97.60633,98.09606,98.45119,98.79281,99.57878,99.8718,100.5184,105.0609,104.9792,105.0479,105.2026,105.7711,112.1076,111.6132,111.0796,111.1417,110.0568,108.7337,97.14733,95.72978,95.59188,96.56687,98.43566,99.644,101.1897,100.2904,,
Switzerland,CHE,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,93.86434,93.17592,92.71793,92.09273,83.50427,84.39089,83.35466,82.76601,82.71264,82.62658,82.24096,81.90906,81.64236,81.9178,83.20085,85.00154,87.44223,89.90628,91.22785,91.71217,95.09993,94.21936,95.69013,97.77384,,104.8622,105.2666,106.2719,105.3789,104.4183,103.8372,102.9296,101.9015,101.5169,101.5793,101.9464,102.2518,102.2995,102.6065,,
Syrian Arab Republic,SYR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,59.66179,64.60375,70.34628,72.94737,74.20878,76.48088,77.34574,77.72824,78.56127,81.7503,83.55804,86.31319,87.66577,90.81991,93.41996,96.19865,99.84165,99.5574,100.5098,100.1233,101.553,102.809,102.3746,102.589,102.0941,101.6414,101.1596,101.0886,101.7709,103.363,106.1816,108.7152,119.3672,119.3592,119.583,117.5497,116.6225,116.4433,115.5473,116.1981,119.2898,120.1995,
Tajikistan,TJK,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.51233,90.84012,83.68762,88.15075,87.99463,86.3565,88.44774,91.87767,91.80422,91.68352,91.24842,94.41027,96.62272,96.30926,97.1679,96.02992,95.43364,97.55781,97.93148,99.01926,98.44764,98.46309,
Tanzania,TZA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,26.62355,27.72929,29.68314,32.16497,35.36606,44.54297,54.43717,62.85156,82.49273,87.19939,89.93728,92.68913,90.17471,89.74817,85.72365,76.0866,73.6867,71.07858,68.88053,68.52083,68.99941,69.21219,68.3116,68.61199,67.81211,67.42322,66.7388,67.15117,65.41201,66.56006,67.7257,73.55064,87.61036,93.56566,98.92445,103.1123,106.8131,109.2368,110.1927,105.2637,102.4928,,94.48793,
Thailand,THA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,77.9872,79.53794,80.17975,80.70128,80.50535,80.17307,79.67862,79.59624,,,95.51705,,,,,,,,,,98.62276,99.25554,98.37535,,,,,92.43408,95.7453,96.22957,96.08525,96.90811,,97.8898,96.7343,95.84835,96.06997,96.4179,95.71532,,,,
Timor-Leste,TMP,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62771,89.96507,,,97.04962,103.0775,113.8463,121.918,,
Togo,TGO,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,41.18252,45.67212,50.54235,53.80698,56.52513,62.72101,68.43896,73.20144,79.3942,82.74474,85.32933,81.27367,77.25115,68.06978,64.13436,62.66579,66.61953,67.07522,70.36232,72.71716,77.18753,76.55867,,73.7067,83.68977,89.49205,92.60489,95.30063,102.657,98.61056,101.5732,104.8378,103.6725,103.8394,104.0588,108.7066,103.8627,105.7633,118.0536,124.6106,123.3717,127.424,
Tonga,TON,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,109.8997,97.17394,97.61934,95.99757,98.25716,113.1722,115.0976,115.9085,120.4426,124.1748,,117.9711,115.1007,113.3774,116.6449,117.5573,116.5318,,,,106.9017,106.5093,106.6309,109.2972,109.3913,113.8933,116.4139,113.8662,110.3483,109.3447,105.7865,107.9474,107.9095,112.8815,108.9996,110.0847,109.0127,108.2141,105.6015,106.8575,106.9323,107.565,109.7989,
Trinidad and Tobago,TTO,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,113.8701,113.0083,112.1438,111.531,111.394,114.8962,113.639,111.828,106.3706,102.2982,102.3817,100.4395,101.165,97.26522,97.43575,95.85361,98.16594,98.97083,97.40495,96.68315,95.251,94.76444,94.87455,95.29376,96.14432,96.97831,98.53659,99.91444,102.1913,104.3778,100.12,96.00747,99.0121,99.98199,97.77919,,102.8685,104.4019,104.41,104.2399,,,
Tunisia,TUN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,83.91702,82.04739,75.81467,72.47785,74.38484,76.49368,79.05834,81.4812,83.59344,86.57408,89.62319,93.96693,99.21553,102.4872,104.0017,105.0053,104.6029,103.6591,101.3855,103.7106,105.4013,106.3527,107.4267,110.3389,111.5954,112.0359,111.7176,112.6057,113.3279,112.5781,111.54,109.6488,108.4197,107.6819,107.8208,107.5441,104.9342,104.7151,105.7763,107.0917,106.7528,108.4304,
Turkey,TUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,89.94977,91.51139,93.87936,94.8923,95.34349,96.01674,95.34369,93.09941,93.08545,,90.39221,92.74208,,100.1755,99.70793,100.4979,99.97443,101.4501,98.69915,99.19769,98.92681,98.82859,96.52118,94.66018,94.45657,,94.19637,,97.73439,97.85887,100.7336,102.3095,99.77645,100.5086,101.0635,101.3705,102.3299,102.3178,100.3357,101.6817,101.6096,,
Turkmenistan,TKM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14692,82.38583,95.14134,91.59935,,,,,,,,
Tuvalu,TUV,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0853,98.92966,107.0381,106.8554,96.75516,97.69784,98.73239,97.63231,97.62901,,,,,,,
Uganda,UGA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,30.72926,32.57175,31.8802,,34.53152,36.5359,38.68216,41.36789,42.75553,42.67186,44.95733,46.90753,52.20341,55.2356,59.76884,64.22782,66.18318,66.39191,65.34239,62.36114,62.63967,63.42976,55.73196,60.19128,65.7967,63.04463,65.03869,109.0207,116.7093,122.4798,125.3286,128.8387,133.8576,133.7916,125.3612,119.318,118.433,117.3097,119.9675,120.928,118.2867,110.6312,,
Ukraine,UKR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.374,115.9971,,,,108.7573,107.5235,108.3286,115.6628,122.4819,96.76968,96.51134,106.8434,100.7624,99.08977,98.68381,99.36516,102.7499,106.3127,106.9385,
United Arab Emirates,ARE,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,64.03333,68.28735,74.3989,76.82574,78.52815,91.34156,97.97784,97.90329,95.00151,92.10697,87.96352,92.75593,93.82508,94.78904,94.31554,95.605,95.88238,97.94627,102.0759,106.0281,107.1724,102.6485,101.011,101.7936,103.394,102.1772,98.52869,95.66767,93.5231,,,,95.67323,99.35422,101.9968,101.9085,104.9219,,104.0116,108.4216,106.9068,106.8659,
United Kingdom,GBR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,105.0751,104.7018,104.122,104.1918,104.2467,104.517,104.6784,104.5391,104.468,104.3925,103.7483,102.5797,101.1443,101.5444,102.0548,104.4425,106.118,107.108,106.9106,106.3805,105.2285,103.7234,,,,,,100.8035,100.8656,100.623,100.54,100.0982,100.2063,106.0255,106.4003,105.5523,104.175,106.1972,105.9695,106.5272,106.7241,,
United States,USA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,98.82564,100.363,98.07499,97.59158,98.10564,99.32707,99.50694,,,103.8815,102.4436,,100.828,100.8266,102.2178,102.1786,,104.2834,104.0021,100.6818,101.8363,99.99298,99.60339,98.63538,98.97108,100.8077,101.4458,102.3057,101.3767,98.93142,98.96719,,
Upper middle income,UMC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,94.47073,95.11973,97.00872,101.6356,103.8711,109.66565,111.50403,108.96899,105.03013,104.38291,104.77294,104.84869,103.76147,102.90087,104.11746,106.99237,111.15856,114.46228,116.45171,116.83905,117.03092,114.33874,112.8831,111.19584,110.56894,110.75756,110.75832,111.1742,112.52693,113.04583,112.65198,112.74903,113.18406,113.06033,112.499,111.52679,110.40237,110.24913,110.35716,110.05499,109.68882,110.42329,,
Uruguay,URY,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,109.1423,113.4332,111.2911,113.6253,106.7626,105.7594,107.8486,108.9469,113.1032,106.7943,106.5027,121.2323,,106.4738,105.377,106.282,105.4449,105.2947,105.5275,106.7687,107.9113,108.0311,108.1116,108.4171,107.5496,107.2526,107.468,111.9947,111.2091,110.5802,108.2017,107.2741,109.0444,109.865,111.1569,112.4706,113.6282,112.9533,112.031,111.3066,110.1456,,,
Uzbekistan,UZB,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,108.5046,,,,,111.775,,,106.7899,108.274,109.4357,103.3573,104.2648,104.8784,102.8818,98.20662,98.96454,98.10366,98.64533,99.2776,99.17138,97.76727,97.26694,96.34638,96.41688,95.38249,93.48268,92.37425,91.32187,91.8206,91.88392,,
Vanuatu,VUT,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,112.0893,116.7599,112.2517,112.1719,111.4483,110.7445,110.7447,110.5417,111.581,113.0203,114.5808,110.8242,,,,,,,,99.08359,95.97534,94.34772,96.7026,109.123,108.2731,,,110.3945,118.6075,116.5419,118.6316,119.9808,121.1568,124.6854,119.9781,116.1494,110.7491,111.1449,113.8815,112.8923,121.8831,,,
"Venezuela, RB",VEN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,98.11717,97.22627,96.10853,94.34768,94.9446,98.55769,101.0629,104.4798,106.3567,108.6116,,,113.2631,110.1171,109.8297,109.0194,106.4703,105.4217,104.745,,108.1769,109.3944,107.5098,,,98.86855,99.4995,,98.20176,100.0991,103.1296,105.6583,103.8818,103.8177,103.5213,103.0668,104.5687,101.672,101.779,100.9686,100.7416,100.9262,
Vietnam,VNM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,108.7465,112.7259,105.2617,99.86864,105.3546,102.12,,,,99.97158,100.1026,,,,,104.2947,,,,110.9001,,,109.5847,105.7732,104.58,101.7165,98.27881,95.88642,94.94867,94.94406,97.10679,99.27032,,101.6869,102.3757,102.704,105.0763,
Virgin Islands (U.S.),VIR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.2551,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06384,97.69229,100.5034,,99.81434,98.08635,95.81191,93.00162,90.89648,87.78281,87.508,87.2204,87.34518,88.32938,89.11118,89.66032,91.56748,93.65474,
World,WLD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,79.71677,79.93791,81.07257,83.51295,84.1915,87.0338,88.38097,88.46745,87.10604,87.46194,88.69155,89.3079,89.46034,89.28512,89.85492,90.53226,91.91848,92.46571,93.28082,93.57635,93.48321,93.13956,92.81626,92.98007,93.30906,93.35583,93.29636,94.07869,94.43908,94.79833,95.31722,95.84905,96.83829,99.95976,101.80044,102.24443,102.66919,103.4352,104.44241,104.72384,105.07147,105.73395,,
"Yemen, Rep.",YEM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.03263,,60.30934,63.68737,67.83565,71.60756,75.72184,,,79.9556,,82.55125,86.73245,87.57107,
Zambia,ZMB,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,80.55887,82.18803,84.21931,84.58492,86.34099,84.94064,85.44977,85.57708,85.4497,85.55784,86.62169,86.76091,87.55756,90.05995,92.0454,95.37538,94.62641,,92.73418,,,,,,87.30434,85.6631,84.11924,,82.72484,80.50863,80.93061,80.92419,83.65892,,103.226,113.8893,116.0808,115.9685,117.1868,111.235,111.2907,111.8346,113.2512,
Zimbabwe,ZWE,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,65.38643,59.91054,62.58294,63.20287,64.87498,65.41157,65.13436,64.26261,57.84843,56.01563,,110.5295,118.3438,122.1297,122.5854,122.7052,120.9746,111.7038,106.2132,104.5406,96.97346,100.4691,99.63978,,,102.8948,102.3556,,100.5722,99.3944,99.65144,102.6549,97.54341,96.411,,,,,,,,,,
