Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,41.83388,43.5419,43.54497,44.305,,,73.12141,,,,,,,,,,,,,,,,,,89.05342,85.21697,87.14893,,,,,,,,,,,,
Timor-Leste,TMP,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90493,65.43289,62.18889,70.21903,,
Togo,TGO,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,37.59005,44.92971,,,,62.75559,,74.08159,71.94923,73.78928,69.12992,64.927,63.36443,55.3513,47.98649,46.97822,45.32967,51.25479,42.18506,49.87874,49.59908,50.31288,,38.26065,54.62699,63.71645,,,73.10825,82.48779,88.80903,,85.78107,86.67214,85.60374,85.0865,,77.40839,76.33836,80.67604,82.69567,,
Tonga,TON,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,83.78756,90.53867,113.8144,,132.2198,126.2587,,119.3144,96.69148,102.4452,,,,135.1351,99.37008,,105.0998,,,,,107.3554,104.3693,,107.9177,,,,109.0413,101.7997,,,,,,99.4697,
Trinidad and Tobago,TTO,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,111.6969,,,97.23537,,,93.75303,,,96.72094,97.20169,96.80976,,,86.24545,87.69335,,98.73629,92.17569,85.4398,,88.71835,93.97425,90.27338,,95.50234,93.55987,95.52289,94.6823,,,
Tunisia,TUN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,77.90717,,,79.65079,80.9949,85.37439,71.00639,73.65297,98.5816,75.70482,75.59926,79.87201,79.92728,81.94672,81.89322,79.11726,82.65033,85.25656,78.39651,,76.01837,82.08181,92.06802,88.95865,92.22858,,91.30196,91.13956,91.20031,94.59501,96.58026,97.92601,99.26603,,,92.5745,88.8448,,,,
Turkey,TUR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,96.62286,97.47844,99.94571,99.98667,112.0817,97.75335,98.30347,100.159,106.0138,99.49938,99.32427,96.82365,,,,,,,,,101.7217,106.2588,102.2843,100.6702,101.6367,100.9652,100.9876,102.8053,,
Turkmenistan,TKM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.01099,100.5208,92.85714,,,,,,,,
Tuvalu,TUV,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.5769,,,96.09375,83.47107,88.52459,94.2623,102.459,89.34426,,,,,,,
Uganda,UGA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,56.94116,,,,47.7079,,,,,,,,,,,,,,,65.64483,66.41053,65.86757,61.2671,59.1635,,53.83029,57.70211,57.0103,55.78676,53.71114,,
Ukraine,UKR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60557,93.55993,,,,,94.20773,91.41782,96.08568,98.19192,,,117.8015,104.9156,100.9914,98.37086,96.02622,98.84599,100.2561,101.997,
United Arab Emirates,ARE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,46.4065,43.94198,55.16478,61.53846,65.73942,69.15349,69.22168,73.72386,85.61259,84.07825,79.63379,77.09327,76.06665,75.30814,74.37599,83.28048,93.60944,100.4341,97.97553,94.69571,92.66873,90.68713,86.81182,90.56196,88.8635,87.94733,,,,88.98464,92.59662,93.6919,92.34814,91.28844,,98.24966,106.6098,114.5643,115.5573,
United Kingdom,GBR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40724,96.14189,99.00822,100.9425,98.7865,97.99848,98.85756,100.4396,95.54488,97.14362,96.53137,100.9681,97.56276,,,
Upper middle income,UMC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9191108,96.36675519,96.51796571,96.75094323,94.49071331,93.10020206,93.89786943,95.21791306,96.22303886,97.28566661,98.64734948,98.41247353,97.65209021,97.30398184,96.87058483,96.82998675,,,,,,,
Uruguay,URY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,66.79728,,69.73244,68.70569,67.55986,69.81148,70.83996,,,,,85.14393,84.95907,89.15006,89.94989,91.29524,92.00395,92.51619,90.61113,92.13096,92.07597,92.77985,92.23618,94.27511,96.91104,94.92552,95.04111,93.9486,92.52555,90.23052,91.72189,93.49063,98.43317,102.7614,104.8638,105.3037,104.536,,,
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3311,103.771,97.40076,96.1593,98.27448,100.0643,98.06764,96.06898,93.35942,92.44743,92.93217,,
Vanuatu,VUT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.26267,,77.12305,,,,91.96277,,89.94621,106.2576,,,91.38847,,,81.61255,78.03428,81.97324,80.89444,,,
"Venezuela, RB",VEN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02904,74.10537,,75.65397,79.31949,78.95036,,,76.2977,76.95457,,77.95984,80.19781,81.66084,88.9925,87.36709,87.32333,88.85604,92.75239,95.40964,93.95064,93.7228,92.53861,93.5593,94.74634,
Vietnam,VNM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.4417,99.9867,105.1553,102.774,100.8,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.72307,90.92598,90.89682,,99.47781,97.40519,96.85561,92.76389,96.89595,89.2946,92.53501,,85.99779,88.60454,90.2236,96.53743,89.69643,91.62967,
World,WLD,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,78.22142116,78.14752753,77.77795882,78.22020506,78.33020974,78.91745602,79.43514493,80.22595195,80.94049173,81.48136895,82.54415766,83.27452763,83.57031743,84.06490778,85.03519653,85.26202762,85.30302088,84.98980315,84.79842314,84.30277641,84.6130084,84.76542078,84.15884075,84.63319507,84.81016623,84.17030047,83.40900168,83.48993094,83.69108779,83.9003517,85.14689135,85.99944201,86.57824715,86.72992034,87.75198697,88.44583035,88.90271975,89.48024486,89.95924421,90.84495765,91.38034853,91.30465082,,
"Yemen, Rep.",YEM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1209,,79.25963,76.4961,78.98484,76.52098,74.21515,,,74.73501,,74.94641,,79.08335,
Zambia,ZMB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,89.12374,90.36565,94.67113,96.17758,96.13526,96.60741,99.80424,97.36375,97.3671,96.36315,98.57282,101.6907,110.1246,,105.1083,,,,,,,,,,,,75.23479,72.96585,69.14301,,69.29808,,80.68254,100.7238,94.18836,98.25385,101.769,94.34811,97.24027,,91.64479,
Zimbabwe,ZWE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,93.70755,,,,,,,,,,,,,,,93.45916,,93.30435,86.37737,84.56534,,,,,,,,,,
