Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,19.752478743808002,14.8327210768261,16.2053185520529,16.028680458289,15.788636575004102,18.6298756973103,17.2158220786757,20.2030391450238,20.105729396548103,19.109311646021897,20.1216717424433,21.8410346783741,22.7307038723245,23.6635615460676,20.9956089019336,25.1142244390107,22.3512999648457,21.9810575713865,20.765477739365803,19.1113170612607,17.1944311430421,19.138254067105,20.01413723273,25.6399183478035,24.405945725019198,24.256383323877202,30.4350797788452,29.6631960331608,30.670986990323897,30.990309645374104,30.943432632955602,32.1687977518005,32.305924263154004,32.9338628674055,30.224983931336602,30.7580212975888,27.9060186762699,25.7543167913237,
Mozambique,MOZ,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,-6.6079220063290895,-4.67406042488284,-4.88452529298385,-3.29519344676941,0.973196051403856,-4.30971431010275,-1.69179862855854,-2.00060823780022,4.64519500342955,-0.624723420650151,6.22144252427681,4.01445043987416,5.4386042753672195,2.62565296826623,5.548150021894799,8.70007961255727,7.210938050472469,12.7670443246666,8.295353613194811,-1.67046863294718,10.3644458977375,8.65826915163306,19.1507661030645,4.29151677283562,7.686243340813419,6.1151001258961495,6.39374392996279,5.7162289392037104,4.81143205767557,2.9399124192920096,10.215540813988198,11.9077021847644,12.3571552843841,
Myanmar,MMR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8417125061667,22.9628015111886,23.6315334239466,25.960008600301,30.494500736121896,31.502439792224198,29.0840050629538,24.2182556265298,28.163287029644998,23.813942012160602,25.4348909412318,25.718143016478802,25.628377805533198,24.265047577522804,28.191864512579198,27.549890991412397,31.7624678703647,31.761439866480497,34.9186099920817,26.3382088481956,20.327696426807197,18.2210659171112,,
Nepal,NPL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,15.321276487016402,17.4432831481481,17.4271410985056,16.4699513907685,17.2964778812307,16.8950704535424,16.4012371397611,14.5057359415767,16.0125713048702,18.623113477386102,15.519512268861499,16.8070758348282,14.844279300546301,13.246420908576601,10.334198433546302,11.7167740168602,15.1088621890821,16.6251707077126,13.992043702325699,21.007793872232998,20.385082684064397,19.110543974084397,20.131929012562,20.4712350931655,21.7305133119665,18.550216388463,25.1313514411516,25.126801795265102,27.5758543405026,30.6856396964152,29.5042715030592,31.05896664015,36.656897212664795,37.270868467785895,37.8504445287925,39.7304658532012,40.7671256799448,
Netherlands,NLD,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,29.420822458909196,29.080029671886397,29.4390508440671,30.9404530504686,27.382848993724103,25.8477993763899,26.593211248098697,25.3189828436445,23.533492791805898,22.957102891210898,22.939441086992503,23.0549437583157,22.5320334894409,23.103596800942697,25.8183390483392,23.8048511442455,24.2964224337079,24.121785850321103,25.415290041265003,26.826940520111698,25.524261117934998,25.0198622750564,24.344599022983605,24.635702795514998,25.6204557104396,26.653733268004398,26.252272391185898,27.679824420598898,24.6120612371865,26.6162709154839,28.1214537706881,26.3439543105565,25.628903062971897,25.386344469645,27.3232371643252,26.180727096486102,28.9071328792695,28.2284739779641,24.7200670092696,21.474724528163897,22.4347487910044,25.2289888279068,24.7881578743801,
New Caledonia,NCL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,24.9356271657102,25.170619638458902,20.3781595893174,,20.7272107458899,19.7867050227015,18.615912399737198,18.6126527862123,17.083865038517498,18.7832847956131,19.623175118402198,20.6294530457906,20.008223143350197,17.7862449166127,19.0612956067768,18.126710628662302,19.301376147795104,18.409995381353,15.9994141353948,13.109159140529599,13.9742738228931,16.3241179409562,17.4345750432195,17.745049525146502,16.2410103022719,16.2969366665809,,,17.433573393306002,19.29803100053,18.6746914925354,18.7061568793762,17.8633713910672,15.949603381445,14.9234419380478,15.9176002841273,13.960741795253801,16.7398112597106,15.632225770652099,14.625836726645998,,
Nicaragua,NIC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,14.415158086047402,6.876673049566599,4.97110041302413,-2.32427987429249,-0.288777395859655,4.33703965181849,8.34209902825661,6.25839357602149,12.8332996504036,10.4595959855358,16.4840225626044,-22.5482626427942,-9.47949160101576,15.7054327673998,7.215740856149679,-24.003792949576102,-16.9651800670825,-6.419792324088019,4.34885042839475,10.1603935396604,17.6183487659393,19.082308299757102,21.8048853963119,13.4740216012079,11.4749462279919,10.353649179455099,11.2039391574606,15.195287388285001,16.994371455606302,17.6455450570635,21.2246160416158,19.9689727420254,19.82478854647,19.2304083440433,18.447463220026698,17.3461277784237,
Niger,NER,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,5.39984751853661,7.747069461271059,10.3134821399529,14.0217919586479,20.729757146635002,19.116570038782697,17.1228605538481,10.055180638751098,6.70832188907776,8.99891846669551,2.37001924805627,8.30386183105191,9.89833503240477,4.3614570316471,13.313199701735101,6.81842822567188,2.47262772271506,3.54329599100416,7.43233432501418,7.092658465154541,2.33886943722394,-0.81886790927112,4.12838837395198,3.5454201121585798,4.38223770179932,3.6892778684284298,5.25695095282724,7.35570505190043,4.92093874783448,7.92299681338273,6.28590557133991,13.6991993525311,14.9999940134825,14.6433863043505,18.0451409020732,10.356256120022099,20.126335500882302,,,
Nigeria,NGA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,26.619191824443398,24.7389523067169,20.887808597911,16.308405357855598,15.7849573434183,11.0825036784584,14.861897705588401,18.0012059884838,31.230999427468802,22.973299748843605,26.0691592303364,19.292757766501502,13.446966928018801,7.24983326696381,13.857981738367,10.4142290671383,14.1688498558039,-2.09776416610693,,29.364407257021604,10.49505908239,7.6444188627163605,4.502687996710071,10.755908458306902,20.1036377470584,38.3175259276826,16.270707869458498,26.9536579472541,14.6386533678831,22.1944782752003,26.3353661840269,41.0027322142746,
North America,NAC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,21.5649634088892,21.513966039198998,22.053379471912603,23.7518033752907,22.7594896462612,20.9230959520152,21.471604849390303,22.1029561335163,23.1756228151717,23.39995194688,22.174082561122603,23.279799087682,21.6736516828085,19.858715635495898,21.8679365461785,20.3596007388505,18.9561828191028,19.647604674564302,20.6054803170952,19.754284628702102,18.6647197118866,18.5260922878057,17.4011251637589,16.8500865907743,17.7438604680605,18.707741879127898,19.549956356122802,20.7049414350021,21.171061603500398,20.6940518458444,20.789751785411198,19.7060922119627,18.416073714343604,17.678078475701398,17.9850147259973,18.361151423824698,19.607354521778,17.863772474509602,16.1789438240246,14.694410591210302,15.4107823114197,16.3075089485452,16.8613223053353,
Northern Mariana Islands,MNP,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,28.8575262546172,27.1807337537885,24.7773492108635,25.5075469680649,25.732530954835703,29.439821333558196,29.824001453769696,28.4131213973549,28.909711476967804,31.4289280379473,30.641146224837698,25.2840049995404,25.117525295892897,24.3592364697027,25.4290774134616,24.9454322871552,23.6916914196894,23.0838792759953,23.2874275240512,24.156059282575498,25.8956981623415,27.904712038966398,29.6409487531852,26.351304258674197,28.5409656049485,35.385484591189105,35.1028930246804,31.4402332883673,30.341307495472197,32.886608832684495,37.9499412299679,39.4102903084667,38.226317580312205,40.502989507702104,33.9408020676904,35.1862068503425,36.8870019461295,39.2520256492217,
Not classified,INX,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,21.4989311203365,22.1619363640941,23.8285702672285,24.348472270107496,24.1332807205707,23.1528292802256,23.011644062452397,22.026273071961104,21.3649455525015,22.505453033056803,22.150381481607102,21.758637976936303,22.210459344447997,23.1969807362699,22.9162022898139,22.3893155020512,21.8420592531367,20.8312613590073,20.3467333005887,20.7522927097008,21.4873680754562,21.717022224794103,22.4898122315568,22.729777564381298,22.055268632346696,22.0864998427228,21.297780191469,20.5326180704852,20.2856673801645,20.913569627397603,20.976505826711602,21.8669107872385,21.5356743411473,20.2029363637042,18.0641396084631,18.6565646778201,19.012385135594197,19.0860525237291,
Oman,OMN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,33.6324014407994,38.3595317722296,37.283718530630104,40.7583282779894,27.353404382238196,40.504062860144295,38.6573789584192,41.9614746404442,33.2222043146101,32.8953656702298,33.3716360784017,27.6801998813222,17.914714853291198,28.5642998079986,12.160030833707198,,21.889781332499,14.038498103473401,12.7301682761527,8.51125848973534,10.6440970051574,9.93999363093709,15.5861110260225,16.2263064429542,1.43324129908645,12.498746368352402,28.6693806160459,22.5588163022077,27.370605849858,29.098152905749195,29.1483082708843,39.910796995682205,39.613454940579096,36.5309416632985,37.877877087158396,,,,,
Other small states,OSS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.275244352834395,32.6130308938032,27.4570804852531,27.2429394683045,28.1631006653585,28.3968103489144,29.804470777014497,30.642560074103898,27.6464672116095,27.6328249325336,30.1597403377508,31.925992816325103,28.8549764230475,29.127719879012602,28.781647510325303,31.0783013371911,,33.1935991605684,32.956272268626996,24.8833160214511,24.4194591700754,,,
Pacific island small states,PSS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,18.935396226782,19.8414450551415,21.3982305132725,21.2165278177058,20.5714921599597,18.886316578111103,16.855528861349402,11.273576408506802,12.5337349099304,10.303588758897199,8.69826202578036,,,,15.4454836082084,22.8945623262,16.7285432989836,15.466167725769598,10.954832119456,19.8192188819852,17.1450699008745,8.24276412873853,14.8114627100135,9.198173443678009,13.4425612410776,13.0613706843599,,,,,
Pakistan,PAK,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,14.660587578155999,20.7612467516037,24.9577489446765,22.892261442059496,25.5840256047312,25.369588772564,25.6091118377812,30.431488949054298,26.927837976398102,23.9856680466013,20.7627280655506,26.354675495496,21.3522281909202,21.498026056602804,22.3955066634304,26.368429439615102,25.2270516576988,19.8960332424733,22.5959965052202,20.8099847461137,18.3770384269347,18.745802867596602,20.217932516350103,18.703933767563697,20.354204961643802,22.166029711585104,26.079700780702897,27.9514895250847,27.4998461151158,25.5668213241613,21.7134289083952,21.2055178853709,16.8877639415472,20.3018697286235,21.5517031692213,21.2796954284988,20.3344595780853,
Palau,PLW,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,27.6461171046952,23.785563569483198,33.1773249117657,31.7156932905456,19.5895266641412,23.274713069233602,21.1233232983594,31.8003653583527,24.2650528259309,11.347314578005099,24.1963411879846,20.284819334851,24.6514289155901,27.9058833262096,30.5641396966602,30.231087388219198,26.032760858604803,27.488099960333198,21.938257489137897,20.0579593760638,23.139279721182398,21.2475121744654,20.8736677422509,20.1264961494448,16.5831208874909,19.0789346059089,35.5132170158137,39.262794679208,43.5363617766521,44.708291597525104,33.0022256461865,22.063622835757,26.7274890835115,
Papua New Guinea,PNG,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,22.6650560436623,29.6918978892066,27.453963257951997,29.093985525773398,19.9388501980762,10.901283774182401,10.9603806571348,14.293147487330598,17.8838341921886,12.3440187139992,15.425578130608098,13.549359763312099,18.3271083682078,10.9935101153235,17.1195397314471,21.1222891764135,20.739586498324897,25.4759654020407,28.0654164263768,35.1486665845187,26.208844442790102,14.832523072525499,18.4081633087993,18.8789293006538,32.4799738055775,28.3485701028156,17.479076955982002,30.5304668981821,30.419998162441896,,,,,,,,,
Paraguay,PRY,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.537496997728397,21.871681896635103,17.2998103592666,20.304847550847498,19.0750350493609,12.323367439345601,14.7876542056759,23.996517201894804,16.324619361921197,15.6905110855487,15.093772107237001,17.797201233529503,20.6385194213454,16.827741308173,15.9355146455898,15.065427364395099,14.7336499403516,12.351476748232,
Peru,PER,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,3.76752058791083,15.890675244073998,25.071125508668104,28.0547278695854,27.277065667783603,27.0312278772454,19.6747817109311,18.7257532887443,19.1619245667086,15.9647336791567,15.821394993922,20.030024888114,7.55072964781629,16.4902978363578,10.290215005210401,12.4652056427244,12.1901209970914,16.215428393242398,15.9900913592966,16.135772734812697,18.35165225618,17.851387471522102,18.333934613005603,17.2355400268731,16.198500124491503,16.9514568118103,16.9992362886725,18.1635936741352,20.482766324923602,22.9329352143942,24.3455725629355,23.784091490321398,22.1419917672397,24.8613169663833,25.5598312608925,25.399353639292997,
Philippines,PHL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,28.155963527790604,27.311713691719998,26.2345187309854,24.212650270233496,24.068881483984104,20.571378133119897,21.688260384822602,15.8312896703685,13.4137067307701,16.2379604344844,15.9676181157265,18.968473638920102,17.9008129438472,18.315624315959898,18.590803636514302,19.086440996384603,18.519327237590197,22.1020234231639,18.9573791021488,19.9015850382897,21.4346333419509,23.4566683491347,20.7168629360364,23.303707102108003,24.206755647230896,24.4406649035734,25.097480399918197,26.058420509188398,26.708835484222803,25.991077535155803,26.1133987939844,25.673061740735896,25.022013114417,27.3219606331729,25.1199631918731,23.890337891643895,
Poland,POL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.47333674937,11.706333668515502,12.5285068002579,19.0022894725521,20.1173502440529,19.841867975267302,20.051955678922997,21.224631270989303,20.1007351101417,18.8204275838351,17.6711574161967,15.827086530922198,16.2203705601336,15.377924546097601,16.9214615489443,17.3573973308328,18.727314582612802,18.223175623396603,17.1353297060755,16.5279608224086,17.6905548569517,17.5460388090021,
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,14.5492645959096,17.599741658356603,21.9093854768508,26.450443537742895,28.8073479089325,28.6371978543668,25.1311438746032,23.346180095030604,21.5402458570655,18.8465135393219,20.6823946797893,24.730989829970103,27.3108387855311,27.876553791027604,28.055414567083997,26.856214068348,24.259784348059,24.4194438779666,21.930025594668603,20.722979477688302,23.5846813731396,20.6909730870142,20.752657265574502,21.420419484504002,20.4345336688328,18.218400639328898,17.7090548998173,17.9742950075352,17.7390400079824,16.5052999990911,14.121840339012001,12.913292538922802,13.1952705052855,10.9513661013148,10.003102622878801,10.2927966752941,12.178813081240001,15.9262576765293,
Puerto Rico,PRI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2417937116046,,
Romania,ROM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7061905969998,24.9195186258573,22.8984365523646,24.218368661173102,23.256859722520105,19.038280453844102,18.229649254453896,14.291966016256401,10.4574844785565,11.849305597530101,15.8472808376317,17.0197454709442,18.352028790177897,16.2854380851493,16.0209878793847,15.839117920738499,17.348810388071403,20.6882728936686,19.670391995337102,22.780768065731802,23.4749701380616,26.7856195857342,27.56536954701,
Russian Federation,RUS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5760320333697,28.0214901329701,26.522713021430697,21.945038484525103,17.1588645820657,28.2454411262233,36.1539954500657,32.9771026371372,28.7166227633256,29.080554284669798,30.8505808760648,31.1445446510933,30.770728205310398,30.1506495160725,32.2337956729765,22.683202820070502,27.0882993668139,30.550548019464998,29.6417064827564,
Rwanda,RWA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,16.6215956798685,19.735934394976802,17.9234178696507,22.681831366228398,13.2660779877227,9.7545613338933,13.4770226169837,12.4438595120193,15.2133952719314,14.5091697413742,14.1337319255175,9.14733623604149,9.17247898135544,7.535286120194209,11.3250563063063,12.175447300028699,11.4230772019785,10.2076432384332,33.658752304626105,20.2185560524313,14.210473749419402,10.540394422679501,8.01025062000576,5.06869386589333,6.3551063528466605,8.05547677364165,7.28529944157053,9.36954188600244,14.807598522840701,15.1144605233988,10.3603668315226,14.2457834854898,17.1882935754583,12.978635340574698,11.3593361567138,17.1101445537652,11.546411545236401,
Samoa,WSM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,47.3239264813033,56.5539655107243,45.26586413270601,74.353261442312,60.312753229832204,58.780757610457705,47.93503968442099,35.1960775652833,42.875687029194204,53.2450888496278,48.5274765476021,36.0913893493509,27.7620806505015,23.0483592130625,17.013207184140903,13.6228802716075,13.3577788419575,16.6488146309183,13.7364406461498,17.5556245949799,11.1407924601805,19.0980374646639,15.971833042688802,15.3986268661249,19.734063127008,23.2326627794174,24.033609630999,17.2034577410409,25.766710092512398,29.4964896268153,26.0865498303472,28.497334820077896,34.2799211580716,41.961159785341,49.6056556582636,49.735210151889,48.924574363513095,52.7526809450667,36.5924034734578,43.4141236105719,50.4604491864657,,
Senegal,SEN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,17.2213882413163,13.386772131529,10.886183840195502,11.335952428745001,6.3480339861822,6.32590182333385,2.71965027900184,6.92194183511108,7.64102309993742,5.2626909874880194,4.63153311852961,4.25878669552553,1.9671047957393102,5.22012905573638,1.87343734096661,1.40411727521242,1.5973952623341199,2.2494203577006098,3.13677719195781,0.429319906676199,5.2381017861067996,7.98436405989734,7.801047588085099,10.8323378721471,11.2405128244101,12.184975339588302,13.8046185931124,13.910062324099,11.7639931785379,16.524329463059498,15.741640484802,15.9500707457883,15.229768999116098,17.4304560868081,17.2014234113604,15.6431484052144,18.4989904848543,,,
Serbia,SRB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.768716044505501,8.1699758184557,15.873654615463801,16.0925787548104,17.960202742407,,
Seychelles,SYC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,10.9777579971979,19.034404486798998,16.813722949395302,2.91849488327132,3.7615462862929703,5.24836303289721,3.8046349945617997,11.215900546448697,8.035302921300941,0.717185393486124,15.4956745999962,15.648161577695301,10.1590433962751,4.00914546035565,6.67590333227324,-2.8488069943481498,-0.00744432117653172,5.19349665328821,-3.32133449762976,1.9711948221338,-3.38400326821331,2.4957480877109,0.6600084673257779,-9.491743175768711,-1.52729137569361,1.34072555577648,2.7783419460526497,3.7300545478988303,5.6624769491246605,4.18853221442294,0.323720857887186,-1.61659062882525,-2.35875587153858,11.440019787806499,10.245555040506,,
Singapore,SGP,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,25.1469443358291,27.611297097356502,26.021675127660497,29.6550582499475,31.2761002897393,31.863631950745397,33.254650513434704,35.5897103247972,31.9892086976937,34.478434981883105,38.0557450237377,43.058681251199104,44.9838146478571,40.89866456710671,37.9507227342135,35.609678059441705,40.1308341962292,42.976687976852,42.9439453491346,44.0741036524371,45.8970812450004,43.36671201183471,47.7521388659021,49.592891598849,49.00353110297689,52.73738528026529,52.021614373166706,48.471790875548294,44.212880137622605,39.7302850178486,36.8380530661944,38.9525745104495,38.8346775790315,41.304613934322205,45.7856487704516,48.2114304654828,44.3348992804829,42.7475918792578,48.036051216206,46.5972702733749,45.5839731600171,
Sint Maarten (Dutch part),SXM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3602560095122,25.4206692526859,27.3640966025387,24.719866025413605,25.3844108035473,24.0244324829497,23.3985863847223,23.266929090012898,,22.006597761981897,18.2615903804162,19.852181141042102,21.4090534601892,20.811855178805498,23.0713038364669,17.4223007440152,12.4716617203325,15.570772215508,21.9722469621979,,
Slovenia,SVN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.373199023292,20.202291310069,25.027181609765897,23.070538050296,23.4815490950264,24.5944115541711,24.955282594568,24.385097758413,24.595008318014997,25.0615829875521,24.828429287768998,24.4855627271595,24.7620442447544,25.5662391397036,26.665682805078,27.415857623863698,25.150216499007502,21.4567747751145,21.9766995018326,21.39825912916,,
Small states,SST,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,30.7794055693754,28.1843680573797,28.084494167577702,27.671893020539304,23.3934317934451,20.1288801863823,19.7058745935179,21.3908149130164,20.1188925985978,21.466764197870198,24.5482356466077,26.6800773234896,26.136147534827398,25.601214439617,25.0972654428749,23.502292308937,25.9160349927458,26.670757254832896,27.3567003587409,20.1424221201216,19.9313158610451,21.5120387017278,23.2287539379039,22.829047936817798,23.0194808808933,24.9943245668199,25.093500173589398,28.849954520316402,29.9694089844269,26.562610418368696,25.910076782081298,,,,,
Solomon Islands,SLB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.384855721635802,-4.13723967782989,1.69902053368368,-6.2941210218891595,-9.529728201561369,-3.37685028145477,12.1245490541045,7.64910861413234,-5.1617336681934605,10.3162711293706,,,,,,,
Somalia,SOM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross savings (% of GDP),NY.GNS.ICTR.ZS,21.340931973591896,22.6365888952533,23.249429496799603,23.5898536913938,22.344363452874198,22.2292901727985,22.759103641456598,24.0924767923508,24.7582229727374,22.833363237344397,20.4206071372904,23.153740727362102,24.9165009420116,24.448596971582397,25.7320338791824,24.244671067137,22.8410294605809,27.5590331020305,27.562411007916698,31.4606554539602,33.9434696353887,27.1713303016583,20.5431857290974,24.2967942014764,22.5384988987711,24.679220283915,23.3360128931439,21.8067374931881,22.7167270194499,22.4921964726623,19.111499709426102,18.5736040132086,16.2504795793107,16.4418250628773,16.8820099899669,16.5239557447038,16.1387253045331,15.145389298145002,15.2350139599069,15.8702594312589,15.7814657869108,15.5611791834771,16.691139453954197,15.6578423709553,15.0359153681594,14.494969646250999,14.368084994106901,14.2734528960934,15.5118192082137,15.4872376555505,16.4134955493782,16.105876756966,13.1566485930639,
South Asia,SAS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,17.286801063708,17.1609030829668,18.391119914392604,19.977433512149602,20.240376952012102,17.223944716443402,20.8557691615055,21.1922190336179,20.259115868724397,21.2291817164255,21.577671942392602,21.592925283093802,21.804038802533498,21.8208075298685,22.0052593179428,22.484058276803196,22.4263374113753,23.332107427577,21.597285482638302,23.7193223567655,25.0545538566789,22.083762252020303,24.677742799523397,23.1832435133242,25.251541591641196,24.182277128814302,25.7978278685837,26.2764369457617,28.045109122005897,31.7632990605617,32.360746353561204,33.1912813920466,34.5422840027997,31.5834658233756,32.2840901687864,32.9733427754884,30.165142438070998,32.3770937757091,
South Asia (IFC classification),CSA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,25.856063766866104,23.305039628246302,23.553526564780697,23.987165676683603,23.0623299542731,21.1742374981945,19.233727960423302,19.3101878352952,19.1527758700481,20.810691420257896,21.6093986317162,22.471122277471103,22.3892597786093,23.513804929074002,22.9880595857468,22.466032977284797,21.876380276442898,20.0660714883683,19.9386111900385,19.4515670500807,22.0675931954216,21.668611248898802,22.5075870484291,22.770401317839102,22.8008286093257,22.573264602866697,22.428674967982897,23.3694331006919,23.8292133535215,22.9791138064527,22.453728179454103,22.252524951845604,21.255674823350102,19.7395372702465,19.390074845076803,18.7094521767608,17.5643802562412,18.9346779998947,
Sri Lanka,LKA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,-0.90970824672188,0.7941916696939809,5.70147637077991,9.70010041643498,19.304586223169398,19.0558571475691,19.376246842169603,21.8239379422575,21.8837449317314,24.9609642790691,18.8558797703814,18.984412298741,19.7737551973175,19.308468368950898,18.9323949717724,20.3178496901649,18.636498128072,21.423778363807898,23.0144934067883,21.385441400559603,19.6024534311122,19.3729686425419,21.6808140079357,23.2672820518328,23.508384875085,21.5266970095833,20.3629512425217,21.1357903152557,21.6561549503201,22.1188973193084,24.1626061753552,22.6899912886058,23.6263971880197,18.0328978602402,23.929578414379396,25.409497193485304,22.1458649583153,24.083196421708898,
