Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,216.68785076926997,203.03811249384998,222.011206600997,196.829589824535,169.09321737866898,176.95982031508998,184.448244497122,191.479727501435,198.580620078391,213.576890251988,219.5232000552,215.63703339717202,209.945078924654,210.88463865903702,207.557983400146,197.000040766725,228.06793839431998,225.19267739664502,237.80525046331002,257.238332229917,270.87807618777697,276.313159934589,272.511335045519,279.554467341853,258.270284720239,259.108926562279,260.769164821433,247.754809043041,247.696831890239,241.50467934944302,236.00764919877,238.02559326496498,268.505063972491,266.20830994569303,140.253907975786,191.82109520797798,206.577774147224,215.52260033838502,211.740450640764,207.970536504483,210.71291202526,219.453711790427,242.797003169348,242.57871602778198,255.834997369466,273.747089226056,290.03759204356203,303.775378095449,327.942196579185,338.270230586177,352.41195220469297,370.921110167753,389.566317259538,
Samoa,WSM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,1464.5325648077498,1461.7257294560502,1472.1991583041001,1522.74139788269,1600.9497018434602,1604.4576095060902,1577.3000398306501,1629.9493546007097,1549.61742354846,1502.82949998053,1486.28111696719,1532.06161896792,1479.1380319169198,1563.41228007177,1666.19250813733,1670.6548289624302,1702.86751567643,1733.91092527994,1846.6274413957601,1966.84741814245,2041.6311835106,2125.8303123558803,2213.78401063439,2291.03063592061,2321.79100382605,2348.44769732023,2433.35457152648,2293.50039480537,2286.27349343285,2301.3066071154503,2349.60322881568,
San Marino,SMR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,19789.794942861103,19979.3941437598,20615.2742045245,22004.865726368902,23097.6684619969,22421.1988280563,23713.566796710496,23931.5626954925,24264.9491422872,25256.658534467202,25702.965891314198,25550.9756555494,25326.448372447598,25316.309476417202,25832.3410718271,26249.7015777489,26689.890811352798,27231.0048208041,28051.752266505897,28666.601750489303,28906.0157416149,28981.670528092403,28822.5156259315,30936.476950172597,32693.939240071802,35345.0546599848,36727.5563583116,37322.6348124536,39813.702388261896,42981.9374755773,43309.448379031805,44908.7465729493,44064.545347519,44772.463679205495,45893.7527945079,46193.67269477389,47409.133727769,48666.390210846796,49311.226621397596,,,,,
Sao Tome and Principe,STP,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.9656407102119,694.7204160054359,726.3862055523599,742.3716680513589,736.078319795961,754.064898066125,747.5361039775939,791.8051533010831,799.9481650901331,812.639257499433,829.770756543403,840.3848769588409,
Saudi Arabia,SAU,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,9495.17706955878,9690.64952237533,10423.1876948634,11972.532975786202,14126.431770696101,16913.6402895512,20502.6194337126,20464.5953542159,21845.4510246904,22109.695061252598,20674.5652894431,21395.3877496457,21432.2919866604,21064.8769043199,17574.0587479813,15163.154705056699,13868.9852622881,12588.5418466504,12616.7052981747,11605.389232046798,12078.145518651201,11655.7300374035,12204.980511266398,12891.4600837401,13078.964489093798,12718.088482974299,12493.930508060901,12269.3361079204,12495.397033577,12676.443736584499,12885.610513406598,12569.0231293726,12837.6738066872,12446.4091935227,11929.2419366954,12337.264969701,12845.997761567,13303.3097384511,13667.7374240992,14182.826805051202,15115.1509912832,15144.6351823787,15994.780557464399,17050.679944615702,17591.299427902,
Senegal,SEN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,872.003615480548,873.907686476351,849.09569128741,841.368155954592,850.0238738432539,837.4216582781531,837.42458606372,803.96820669428,830.2860357232989,753.469399857292,793.927474474416,768.966026878221,793.082523063801,726.124300944899,734.509812234872,767.960753566603,814.635684806156,773.053108382072,724.3720977559101,755.833839326097,711.878737279691,727.7380804937139,762.8724286292661,701.4702010521249,706.379064936639,707.8341684145701,707.867802487874,728.154132737886,701.703852070793,707.2955849355741,681.1157132264569,677.297011635486,665.001895470601,653.722294350384,635.010408326453,650.961857240061,647.067636160421,650.989695378137,672.9596699265979,698.50184444173,703.076161613645,716.577253215972,702.4615326221319,729.504633075207,751.62649040754,772.5267929566319,770.2151534801559,786.3875735356739,793.10764753812,789.864565559462,800.4311030960761,793.6743022322361,797.433544246303,
Serbia,SRB,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619.717348956239,4162.501124733521,3011.80676652253,2078.57510633727,2120.80700418911,2248.91220109916,2433.79599368695,2700.36333611788,2748.6893247870103,2449.6874033700196,2588.74368410508,2730.63830602686,2844.50416846013,2928.17110471662,3207.9673924528997,3391.3710764300704,3527.3027194561605,3732.88171183298,3891.2618520157703,3770.15503493589,3823.55644031846,3903.5452051390703,3855.7008121799,
Seychelles,SYC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,3321.36410775745,3071.62699220166,3242.71097704534,3481.7872618716997,3596.6378048813203,3470.2126400143297,3455.96395303843,3389.06173247857,3557.8505521403704,3474.19896116158,3695.2828630331896,4184.629452985921,4350.8191262783,4643.9911061702505,4609.37875438696,4665.3551906504,5326.1072294671,5629.06172338833,5937.33637396875,6821.07097146396,6564.00641280494,6228.60978861969,6039.1057505790895,5948.389181551079,6155.28186700402,6740.75563838562,6742.20621156796,7021.29246688332,7343.073257290259,8035.99015817347,8559.97463075385,8702.40645291581,9209.23226882391,9637.03245337397,9403.168065481508,9173.65504958183,9464.729767045741,10474.4312437125,11133.7854940904,11126.920800759199,11491.5849209374,11220.7726723699,11027.2896132004,10441.951623426701,10220.2355906276,11086.8909769257,11885.996389953401,13057.410590758202,12495.335836206,12308.5798956102,12681.2845797778,14049.5239780791,14387.115211401599,
Sierra Leone,SLE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,329.892798884956,331.422175761138,341.71733976727904,342.576373885508,360.080957604381,380.024555503947,380.36096697516996,374.25452851118894,375.28112416463,399.955893194201,426.211320917561,432.22148108566705,427.075490563412,427.329515127324,432.494685632814,429.741765812016,417.892530589066,408.211577423549,408.050400170911,416.246066566507,425.987217089349,428.07932090040606,438.44082579857695,419.474979513873,426.162043784682,393.144771541315,386.771925033679,402.46842930654,363.686149400307,358.585081258582,366.045092593873,373.67648138611395,304.245569295429,311.541342399222,308.55813483905797,285.640839962528,291.19896546911,273.484578208281,276.008626677778,265.942561529535,276.145359766836,247.12072854196398,298.32806164748297,311.104903507173,316.598998679296,317.946576330965,325.685746582711,343.10136148505103,353.784935953199,358.22188380632696,370.43813687539597,385.17316892740405,435.40563843852,
Singapore,SGP,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,2465.14149889201,2578.2697472055397,2686.0151621436603,2879.5138968425,2702.17180317945,2837.78877206428,3069.58599040783,3369.6102312684397,3762.9926528505703,4213.266164784821,4720.25711554733,5193.9410190475,5788.44036176681,6310.732688722889,6608.32091525134,6813.747825607529,7222.29780405521,7654.40250792155,8216.05370761883,8875.00808998205,9645.3417303204,10178.090780120401,10439.664834848101,11190.3620683328,11950.5846337586,11855.550573568602,12021.3484751103,13114.767728741599,14203.6103734221,15202.3427551667,16101.5261096827,16664.007395765402,17307.884624110702,18812.6035112731,20160.1599353343,20980.1074110019,21680.8242820191,22748.7816024827,21511.5631018284,22662.807903243902,24287.6280486352,23368.4898168142,24128.8443661977,25609.315433544903,27606.69389531,28952.80891454,30480.4782349953,31874.0169380102,30750.334599308702,29601.8750532558,33380.937658698596,34378.9227558704,33988.5082790098,
Sint Maarten (Dutch part),SXM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,8324.10128130716,8557.44167353709,8858.961309727041,9026.47900891223,9153.089135531658,9219.180281687759,8933.57753612517,7625.705426629159,7110.835671131709,6821.64541174667,7216.471754960809,7615.846886970641,8127.269534386701,8472.5898367465,8830.224275494542,8824.54673404239,8957.41915580407,9286.29510642509,9711.534782610881,10174.2210041581,10683.1911908853,11384.529459552099,12324.5301023559,13602.949483241999,14360.4186343955,13622.079016252299,14161.7975457183,14672.346682256,14903.6428110182,
Slovenia,SVN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12514.8082099,11393.746580833702,10787.0395002964,11120.2281301703,11726.2155942827,12150.7293041675,12601.832629756298,13244.343191016498,13739.807479116298,14461.203350012,15033.474134455,15451.048813310901,16022.470758751298,16481.9959686683,17196.4809458472,17854.6353301543,18838.8470250732,20020.8397261533,20706.6736512476,18877.1134211843,19054.2574849248,19147.8196613031,18620.967191949,
Small states,SST,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,2790.11301674435,2805.08506879253,2785.0111369124297,2708.0464761482503,2736.933431818,2691.66509797837,2706.2976440224697,2625.6096076521303,2700.1591042393397,2790.89975234801,2833.9974732917403,2855.70293091463,2838.21240147511,2827.80484894224,2888.6750011848803,2959.68628052432,3038.26408373706,3147.01589015856,3225.69533016395,3287.9280074523604,3353.44091472938,3438.01185749852,3536.3212388636703,3675.25128048776,3875.9298066734004,3981.96975570829,4106.540655112771,4306.61543653578,4420.22214540631,4258.02254050144,4326.505534180061,4405.00486545692,4467.55989939461,
Solomon Islands,SLB,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.082067117391,1017.2670753782901,1114.3325724184401,1126.2005791714998,1195.37557163501,1257.7168627908802,1242.6128394250802,1191.1213290745,1179.36003024116,1141.99611086823,952.9124333461971,853.709463242433,808.1464662214661,838.58709942166,857.583592710195,881.961618392404,920.7849273593381,995.6916702760651,1044.20431231114,1008.7891336519801,1055.86012180048,1126.17967936667,1145.4020197120099,
Somalia,SOM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,3394.92595445715,3416.6733478167102,3527.6052674179205,3692.36401350104,3892.1312503571203,4144.03315337826,4234.73771605436,4443.3256078225295,4530.19863522335,4643.13733412762,4781.854228928611,4872.76982624788,4841.18932371986,4949.18479042589,5135.71657163115,5109.12092912568,5112.413177784179,5001.22098638912,5044.51827935604,5121.95086641943,5335.25996448484,5486.25093708253,5329.930290581699,5099.12728427237,5221.86799720035,5026.37687140867,4899.96485774525,4879.58226409789,4964.61868938483,4971.19667409712,4855.52368106724,4708.02579361433,4512.27434657954,4472.486095652271,4519.5102453898,4560.64003016512,4652.3690538088895,4667.476347958979,4582.6061306518495,4578.78902345846,4652.3388083175505,4682.779451705321,4788.055929479129,4866.922479744961,5028.80137474531,5234.313051790279,5465.96403973252,5706.2784849112795,5848.04229948887,5697.231707609761,5794.236360373511,5923.99456038833,6003.45698963782,
South Asia,SAS,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,228.93046883141898,233.37186990585602,236.007691755113,243.535269232754,256.587124555112,248.37898393857398,245.120095778619,255.017752663228,260.030641277054,269.164555298765,278.162067262463,274.189677965166,263.971868048736,267.779806379722,267.550287261729,280.652683655006,280.658315378584,291.649823503053,301.870371539604,285.4292881711,296.914770239323,307.707456801829,311.98839998719103,325.656389599892,331.553802871115,341.577426539314,349.98046768357,356.513939936033,378.66539427653396,390.696728907603,403.052322048309,401.787105619551,415.81575545141504,425.08655586544404,441.855380594486,463.301512527248,485.705353137629,494.75859876157,512.914691141832,543.114749234644,555.4908160653071,570.029828543586,581.605990703216,613.939674634555,650.442793593783,696.878316506584,746.408292266127,802.276546494375,821.975279166293,873.354025433432,942.410096983306,986.4060034126511,1009.2403037693599,
South Asia (IFC classification),CSA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,6158.89150249172,6824.32812538445,7434.8646135995805,8077.19922063115,8421.87313416162,8851.86299605098,9396.55660742128,9684.478997553979,10189.2507284261,10987.9945553106,11336.1712287526,11732.3874894849,12574.165475534699,13431.124396938601,14049.6935294234,13976.232090532,14273.7854742619,14505.1620109975,14516.8216291015,14394.5648972249,14619.0088871209,14483.002212706499,14585.365338566498,14773.603873921598,14975.9265075396,15267.6466453595,15716.5711530848,16547.5076832198,17352.2978157281,18154.437270706698,18812.3337308691,19247.3944509537,19362.2507576444,19103.0448095645,19505.7637513661,19996.7907568152,20432.8198738124,21167.418706403798,22035.9998316814,22963.209334736403,23920.9341104972,24520.220848976,24822.9760405294,25169.1732222747,25571.1842052846,26056.388766183998,26676.964996462997,27136.0885239173,26971.3344554754,25738.323647664703,25595.9901069928,25551.3920222341,25108.399197990497,
Sri Lanka,LKA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,336.71788679893,341.56006002362597,345.26303260346396,349.30308816602303,352.262847035142,352.755245311372,361.570481882823,376.17044434927396,388.401106223026,409.49497789718595,416.343551731738,415.934938097535,408.720032181769,429.87726696255305,439.92390068388704,459.540770949999,467.216185274115,483.122369737283,501.516365663457,523.232886867899,543.493670820169,570.600941808009,580.5849398529621,599.810941631962,622.881418841803,644.154849502105,660.331861144285,661.634103194503,668.763202665905,674.950409914156,710.127960517264,731.9532809184309,757.1868095311439,799.341166244422,832.5450771809179,866.469590566571,889.5852753766831,934.7399240289301,967.403987937496,994.605603281442,1051.7430969898,1052.29159442184,1086.84166723362,1136.26954110029,1181.98818646466,1242.4043496628,1323.26006356994,1400.4351823765899,1470.6985672081,1505.39567973287,1610.08483707773,1724.8264352932501,1884.2326549970899,
St. Kitts and Nevis,KNA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,3204.41216666541,3460.07937339096,3799.9839041413793,4135.71970976369,4203.733412186451,4158.49354573178,4139.4831989544,4595.16002520378,4921.49099987729,5538.895000005749,6071.25459176944,6671.48897424939,7213.26631177538,7380.791922356801,7378.01035819708,7557.480664936079,7968.922631962309,8271.48753567613,8469.90508420846,8919.514562820259,9416.17904074189,9415.30529347658,9785.323714300379,9719.20226533175,10079.8664581332,10115.0637483062,9812.760646453671,10083.480479001899,10916.1901214615,11269.401560106899,11430.0957599298,11818.3086510151,10871.1526903959,10483.3874100709,10582.810843569301,11187.9177348041,
St. Lucia,LCA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,2680.7711951917604,2737.53927798031,2409.9181502810397,2479.85588366135,3020.10517911877,2800.87056755884,3162.4269679026597,3164.28172639749,3482.8533755363396,3730.8595328249603,4535.03348519895,4590.73106501559,4851.63719345093,4919.006581461261,4931.55977488841,5032.10900054227,5236.26550119107,5186.65037985618,5441.49568500657,5497.7516003738,5468.143426114821,5150.05463162547,5105.35116566935,5281.42797231759,5665.559596127559,5492.86491363181,5922.632608454661,5923.20067140905,6145.18747567417,6066.71082085255,6015.695164948471,6028.82469650479,6003.1926770971395,
St. Martin (French part),MAF,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1516.90782285536,1562.4969652873801,1599.5401725992801,1482.2043103478,1520.17929372546,1517.64867563741,1502.1332252118302,1345.5031635789999,1418.8760712878197,1444.74590121198,1583.38778943605,1612.85631792858,2006.9837044129397,1764.1300731771698,1590.5621149214999,1453.5260194808802,1587.33913260618,1615.47441697,1789.7227208779602,1831.9787730888002,1852.04601921784,1948.6593845908603,2025.67252503665,2098.7068983334398,2206.1545238674203,2324.6264948071,2462.5431413491397,2557.43488625071,2913.42530272868,2970.7752934730297,3108.24571809959,3118.6275439331203,3347.36080586232,3349.65397799935,3248.09380937245,3280.84433133659,3326.1661939610103,3770.3925091824894,3968.38387643866,4144.879959581311,4120.84400612208,4185.239235251671,4440.62739922006,4768.495780647971,4957.35178135894,5070.6824471632,5451.71814688398,5629.585535026179,5701.96053726194,5573.07899357708,5414.51323603656,5420.27057916539,5543.33785146171,
Sub-Saharan Africa (all income levels),SSF,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,657.961391554307,655.873305547292,676.9291488899601,702.021335022413,725.413375130333,753.401703860554,752.4664030047591,744.847186974645,751.78356389319,787.6774761430099,832.4769423953081,864.285409887677,863.905591371107,876.461361678989,917.1566142122771,900.6314151389109,919.0783301943851,911.4683999986239,893.541045559053,902.604157987641,913.0114791357471,901.6898719161001,880.1985689834449,845.4291744382119,843.7026000353751,831.8033214850079,810.4959200195061,794.359830814019,804.371495849229,806.8989206857201,798.360947058589,777.1275189475481,745.955117737422,728.155604615287,723.0833106014661,727.925750179454,744.839103960627,752.235666070759,749.6488253657319,747.919654839651,753.777337023963,762.56322106883,771.712143538752,784.52029754914,837.8794167957809,861.633634415275,893.928268141337,931.580966087453,954.002781504733,948.050349198347,968.851192887244,984.705103868651,999.4785848272251,
Sub-Saharan Africa (developing only),SSA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,658.015622430407,655.918712315089,676.9666123598349,702.050969306673,725.4363853409551,753.420187068721,752.482957827198,744.8636881574249,751.797693688934,787.6808504017059,832.4556050075239,864.2237253972941,863.794371014155,876.293157742791,916.924096981533,900.353821338259,918.7511350725509,911.106312397283,893.1582302526559,902.2018722332319,912.602962916384,901.299718550373,879.8424941541119,845.116267876389,843.417260738669,831.541770774045,810.2749500328521,794.119297010202,804.14223383019,806.7056765282359,798.1597889053489,776.944291519377,745.6917139577749,727.8534565202381,722.7608740235389,727.511177720015,744.1880011287601,750.769262374684,747.797847666261,745.147211219291,750.692372732287,757.307012927153,765.503780739264,777.5714225485989,828.3632403086591,851.433708783397,885.755923730831,921.7727388358189,942.764976116969,937.0264914711189,958.3519702266279,973.9730100535601,988.7825112422771,
Sub-Saharan Africa (IFC classification),CAA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,507.982379538328,494.94619177981696,515.252253392013,487.203115533394,468.672023027612,486.656771946748,456.150889049942,449.543041258672,445.222059386584,438.31745140136496,450.685103559462,447.19908953139606,411.865127351389,401.943305744564,434.15162207011804,486.572946014761,549.5074599039881,564.817662205892,513.934520142587,472.010013438247,463.25680196207605,480.973341737102,492.423377156948,485.90980021661596,446.93860208667803,406.393799154576,416.55297372984,463.43409015843804,450.21408523244696,477.72508997865305,439.27785121844903,458.637118860921,474.128786338286,480.678831860042,470.93709217909304,484.695030339176,499.058644143378,536.835221779285,545.018262646707,546.886080113572,565.773099082881,585.910331422141,606.185091338546,634.736737163163,640.809316728452,669.396684398439,716.001439613868,775.9868106179159,777.011565476277,780.1572366264861,785.6977296817939,832.314482512579,837.290191087007,
Suriname,SUR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,3829.9338331427202,3704.5516687753206,4080.29670633644,4383.89920699198,4109.22204399779,3884.8381949327504,3883.89403036239,3792.53463335433,3659.65212502913,3492.03564689963,3393.36530308431,3230.85418100943,2730.51367610481,2919.99354432422,3186.91765629398,3120.56642683852,3159.84236617938,3109.67375908015,2845.83965056073,2899.69365111717,2892.41768591083,2889.7686402014,3014.34418028847,3020.02221746763,2952.7668792095,2909.93641170648,2999.7207677900606,3084.47755580481,3224.4047092903697,3476.2535646882,3590.5410423330104,3686.69915459219,3835.30975604497,3955.94412560919,4037.5521341948706,4169.59070842798,4350.4731980853,4478.76277832128,
Swaziland,SWZ,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,880.625357217135,973.5457977291029,996.758535685957,1054.68006739629,1082.03764793527,1195.57774019491,1134.76663080213,1111.07186836242,1091.25284569769,1090.98954241957,1190.13169132931,1324.98628983204,1302.74131100313,1280.03772784089,1315.44758381829,1316.48991857212,1419.02076844664,1557.1489772739098,1589.1817757450901,1724.55621690126,2017.0123232819396,1995.79587406845,2013.2171559353303,2034.78959117907,2043.9197996493103,2099.8425546430603,2133.83531428089,2151.41303467766,2160.36931822435,2182.8324232572304,2188.7532606009304,2191.3406776822603,2214.9891887476397,2252.6462925007,2303.66336808455,2339.2899515516897,2387.13305270316,2434.3628463768,2450.83080881911,2440.09782517607,2445.08028183661,2413.9528527669395,2341.37967230816,
Sweden,SWE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,14909.5665112661,15682.6069736054,16260.563151844499,17030.647828766498,18056.9741322498,18571.2739259038,18780.0116707514,19263.6877307475,19852.6638720334,20701.2234129292,21748.0280699218,21802.9276717471,22236.134695253597,23078.646724156803,23747.7393414483,24257.4259690141,24425.102542177203,23950.003237625,24298.651517013997,25176.7191437634,25721.2961529969,25638.250085119304,25943.5440542107,26424.6709800493,27517.295528336603,28065.377893300298,28753.757800084302,29619.115872125698,30237.788281718902,30834.135296623303,30827.7343794119,30267.4356315157,29741.8021628098,28958.757477577597,29907.452079208397,30922.688779922202,31371.2633902663,32202.4831920744,33537.9595736642,35073.431724263195,36576.188871087405,36938.591448743,37732.9333761956,38470.8482190765,39942.6321405636,41040.665022374706,42564.1646670864,43649.9550504698,43045.5504143206,40534.539484927795,42825.666381109,43749.9385533378,43854.4183347094,
Switzerland,CHE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,41095.9514173002,41526.2376205618,40743.7267732825,40828.6672951098,41906.2192997359,43254.3193673336,43829.578381473104,44245.697936166,45361.2855732042,46944.68611515599,48172.50853115071,47138.4905372675,46601.2441763776,46120.588451612304,46335.3657707556,46248.0927624534,46267.458667241604,47098.746964856604,48242.95694931981,48683.7385102709,50188.1813250842,50491.5872848014,50203.9658835947,49843.378769723895,50700.426207653094,51734.303890500196,53339.3574686176,54897.8230394059,55377.8225531218,53630.933647608705,54642.6648025334,55005.9109229999,54993.904701289,
Syrian Arab Republic,SYR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,563.065069659747,604.348089546319,728.7504912991251,644.582655396624,681.8635523551451,675.090632819417,603.167075703675,631.667886276044,633.7126849739631,727.7884760911279,676.8229149942961,719.072849747831,868.838102010348,767.8650062593131,921.164583499518,1064.29130097086,1141.9143493663698,1090.35724540933,1146.49923705165,1148.51722401641,1242.45433507222,1313.48804672144,1294.44010880231,1267.15640926062,1173.9988634085198,1204.48386567122,1108.20716494219,1094.21193453854,1201.8296185414301,1061.7108972041199,1109.49811763005,1162.9088156048801,1282.56939720366,1311.71648990557,1373.32942412285,1412.5308936813199,1433.8742236396,1419.05354479889,1468.0684912095,1380.09329316245,1385.42888525992,1428.70490751985,1486.8517464811903,1469.5037339492098,1537.34717727683,1588.5056715836402,1611.38273714538,1637.3570809254502,1645.0575683503198,1686.9258880641598,1700.39366338199,,,
Tajikistan,TJK,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,774.3944007709979,775.830479172762,741.491739280497,817.652657180084,742.053525184023,718.537532853874,652.702602968021,454.554144763915,373.67538585137703,289.657117548116,250.154889767383,205.605883638237,206.465749080102,214.66933901519297,219.62692751915,234.338153801272,254.003740547192,276.39209665015096,300.899002888017,325.20190110001596,339.764442809462,355.76592461141297,375.77093394064104,396.671596525766,401.11116059325303,417.106052684753,437.222432239822,458.62085031116,
Tanzania,TZA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.356449634715,290.108085245098,300.829596670302,297.142099901584,289.035457967282,282.97161573069303,278.425568348424,279.938427938793,284.728680113368,287.26743319970797,290.65011287556,297.348526533602,304.359286397307,314.546912943144,328.524791212732,342.049576336782,359.036611341847,374.9992699214,389.081658213633,404.978298641802,422.440300402106,434.704413060811,451.546817123041,466.367926314665,483.481840209731,
Thailand,THA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,436.608858372557,470.84303713837,496.42609720066497,521.1375911536151,539.231540161261,583.514169759864,594.653161422148,602.655607184162,646.0759472118959,657.012208657659,672.156175208209,717.0632239430099,769.4499103840809,829.9114973263161,855.9130805864,881.7383335965669,915.4535477154401,946.2806845810429,980.841957912083,1018.48265963121,1046.52773201131,1084.20133363813,1165.63801607191,1297.3734044119801,1432.6779770749,1571.57345312374,1688.1243545125399,1809.4984694896802,1945.0176407661102,2104.5428309915696,2279.7420782360396,2390.8417013765898,2332.7998232673604,2063.76245945214,2130.3622407949,2205.77539151955,2227.65002449958,2319.30707386415,2458.2983637680104,2590.19311678905,2689.9531474965197,2813.02720269958,2946.2958507918797,3014.54470021193,2940.2235788246303,3163.90384507091,3158.0666713328997,3352.5286814680603,
Timor-Leste,TMP,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.551897948067,494.198207345828,563.2473624104,509.160008354534,479.93887600968003,465.03800699404997,487.32358550540397,457.28033513489703,494.985794075521,550.6402738737,602.945601070679,641.440713998535,698.2104795585769,682.409834939365,
Togo,TGO,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,272.52837940433,302.437336212924,310.886441812017,322.627914148125,361.994743339369,406.568787000362,428.423996745764,432.155860771687,432.794581615082,458.660686312197,452.320209500152,437.80481141493203,458.20828825188596,464.27179160875903,475.705931967799,476.434427603625,456.43257839679296,477.70693067930705,518.549656511472,479.401845625767,533.5403941872889,499.12010336871003,464.228074801635,422.958988741156,430.25086723043603,438.41980528391406,430.738178550345,419.33251262051004,433.80066157894896,438.55235819121003,425.607660400975,411.745282531988,385.668142102733,319.663387308335,358.849287782144,377.698917252176,400.995192538722,447.231818321947,425.93716312718595,425.43499619723605,411.361822074761,394.336881740096,380.67699163871697,389.259500750246,387.27966802115895,381.7820196676,387.078589038377,385.836092319876,384.364654179526,387.69347879828,392.85515678349196,401.12246891605696,412.79412692760803,
Tonga,TON,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,1605.65946308034,1677.6409858524698,1709.2202238153197,1737.7472410802,1849.4500568289398,1884.70173349751,1935.7500117303698,1893.62498990835,1895.70279893805,1852.7966203449103,1968.42570940728,1970.86334919452,2042.0316937382001,2139.7602690353197,2214.18864597694,2207.74063921145,2196.70791687873,2246.7309683543804,2322.78256015387,2388.67923545276,2461.09747209026,2530.2982899671697,2569.10062562166,2578.26597559564,2622.94922539049,2564.0836724010996,2441.8456990167897,2448.13782316682,2512.52314211063,2582.70325047848,2645.57879699442,2658.13362591712,
