Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,30000.0,20000.0,10000.0,10000.0,70000.0,30000.0,30000.0,110000.0,120000.0,60000.0,40000.0,10000.0,2750000.0,430000.0,-130000.0,1940000.0,90000.0,80000.0,110000.0,110000.0,110000.0,430000.0,120000.0,300000.0,650000.0,460000.0,470000.0,810000.0,850000.0,520000.0,880000.0,1170000.0,700000.0,1250000.0,1460000.0,1280000.0,1590000.0,520000.0,590000.0,440000.0,8370000.0,7960000.0,6110000.0,2360000.0,7350000.0,6200000.0,3180000.0,590000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,29020000.0,25600000.0,16920000.0,2030000.0,11590000.0,26550000.0,16010000.0,13340000.0,11930000.0,8220000.0,21570000.0,10100000.0,8610000.0,11970000.0,3610000.0,5140000.0,5430000.0,5180000.0,5660000.0,2740000.0,4670000.0,2900000.0,4020000.0,5660000.0,3460000.0,4440000.0,5830000.0,4570000.0,12990000.0,103180000.0,24650000.0,68170000.0,21260000.0,19990000.0,10840000.0,11210000.0,11460000.0,14150000.0,17360000.0,20980000.0,22890000.0,32790000.0,41710000.0,42590000.0,126090000.0,2200890000.0,3185740000.0,285950000.0,47210000.0,188890000.0,264610000.0,298860000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,10000.0,50000.0,50000.0,60000.0,30000.0,10000.0,10000.0,,10000.0,,30000.0,20000.0,30000.0,30000.0,20000.0,30000.0,60000.0,20000.0,,50000.0,20000.0,20000.0,40000.0,110000.0,40000.0,60000.0,10000.0,30000.0,20000.0,20000.0,20000.0,90000.0,70000.0,60000.0,30000.0,,20000.0,,20000.0,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,-2370000.0,-580000.0,4900000.0,8590000.0,10160000.0,22620000.0,23890000.0,18190000.0,11980000.0,5460000.0,9340000.0,9380000.0,10260000.0,-90000.0,-2120000.0,930000.0,-320000.0,7060000.0,2760000.0,1880000.0,27260000.0,52050000.0,85740000.0,9240000.0,-2250000.0,8960000.0,810000.0,-1400000.0,-9100000.0,-4630000.0,117060000.0,50640000.0,46490000.0,55600000.0,63900000.0,46800000.0,51460000.0,51650000.0,41040000.0,26520000.0,18290000.0,11830000.0,13820000.0,-660000.0,-2380000.0,-9690000.0,-560000.0,4230000.0,11780000.0,14460000.0,13820000.0,11820000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,250000.0,330000.0,440000.0,360000.0,4060000.0,1590000.0,620000.0,940000.0,50000.0,40000.0,70000.0,,20000.0,260000.0,540000.0,650000.0,670000.0,440000.0,450000.0,520000.0,890000.0,920000.0,1160000.0,970000.0,760000.0,650000.0,890000.0,750000.0,1720000.0,1490000.0,1170000.0,1820000.0,1560000.0,840000.0,210000.0,40000.0,130000.0,110000.0,90000.0,100000.0,,30000.0,,,,,,170000.0,560000.0,640000.0,930000.0,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,15510000.0,28990000.0,23430000.0,27720000.0,32120000.0,40400000.0,41270000.0,44650000.0,45640000.0,36990000.0,20290000.0,30650000.0,30150000.0,27850000.0,36630000.0,34530000.0,26960000.0,41260000.0,55360000.0,60270000.0,61920000.0,51110000.0,34830000.0,32410000.0,26610000.0,18230000.0,42390000.0,42430000.0,41060000.0,20880000.0,44120000.0,47490000.0,45220000.0,42640000.0,24200000.0,35260000.0,21370000.0,29460000.0,28970000.0,28000000.0,29710000.0,22400000.0,18710000.0,18040000.0,21350000.0,3500000.0,18140000.0,20840000.0,18900000.0,34680000.0,15740000.0,26260000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,3080000.0,3470000.0,13770000.0,8180000.0,7130000.0,9400000.0,11570000.0,11440000.0,14360000.0,18480000.0,19680000.0,20500000.0,26990000.0,32330000.0,30120000.0,41210000.0,43510000.0,38660000.0,52520000.0,46010000.0,71840000.0,45840000.0,35600000.0,32210000.0,24860000.0,20170000.0,19280000.0,32310000.0,32320000.0,22640000.0,20540000.0,21090000.0,20150000.0,15770000.0,13630000.0,8530000.0,,,,,,,,,,,800000.0,1020000.0,1920000.0,1130000.0,1340000.0,1040000.0,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,3230000.0,11370000.0,17780000.0,26320000.0,28010000.0,28260000.0,24040000.0,27220000.0,17290000.0,23450000.0,21400000.0,18290000.0,17850000.0,10770000.0,14340000.0,14550000.0,15160000.0,24950000.0,30050000.0,48120000.0,43700000.0,42710000.0,25570000.0,18090000.0,17800000.0,15400000.0,23500000.0,29300000.0,33780000.0,41380000.0,54400000.0,40540000.0,33030000.0,31300000.0,36470000.0,53070000.0,61360000.0,42510000.0,46360000.0,39480000.0,23720000.0,27390000.0,66900000.0,112120000.0,90820000.0,63120000.0,203170000.0,197840000.0,260320000.0,217510000.0,298510000.0,331590000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,20000.0,,,
Panama,PAN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,10000.0,,10000.0,20000.0,40000.0,130000.0,140000.0,220000.0,110000.0,70000.0,220000.0,90000.0,60000.0,50000.0,150000.0,130000.0,220000.0,210000.0,110000.0,70000.0,70000.0,90000.0,100000.0,120000.0,240000.0,1170000.0,1320000.0,1330000.0,1550000.0,1310000.0,1030000.0,990000.0,760000.0,800000.0,640000.0,500000.0,380000.0,320000.0,180000.0,50000.0,40000.0,50000.0,-10710000.0,-162280000.0,40000.0,70000.0,40000.0,200000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,10000.0,10000.0,10000.0,20000.0,30000.0,80000.0,100000.0,100000.0,440000.0,320000.0,480000.0,220000.0,100000.0,80000.0,50000.0,90000.0,110000.0,6630000.0,13050000.0,7620000.0,5650000.0,2980000.0,1790000.0,-460000.0,1510000.0,-160000.0,,,,,,,,,,,-420000.0,960000.0,1070000.0,980000.0,1030000.0,-320000.0,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,10000.0,20000.0,,10000.0,,10000.0,20000.0,90000.0,100000.0,230000.0,220000.0,290000.0,430000.0,570000.0,630000.0,440000.0,5720000.0,1950000.0,280000.0,70000.0,320000.0,450000.0,880000.0,370000.0,890000.0,820000.0,560000.0,-140000.0,360000.0,250000.0,40000.0,-80000.0,-20000.0,110000.0,-10000.0,50000.0,-230000.0,-360000.0,-510000.0,-220000.0,-420000.0,-230000.0,70000.0,40000.0,10000.0,50000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,50000.0,360000.0,470000.0,1630000.0,1470000.0,890000.0,1480000.0,330000.0,1320000.0,920000.0,1390000.0,3420000.0,1900000.0,6040000.0,1420000.0,1850000.0,1690000.0,1360000.0,620000.0,6550000.0,600000.0,1200000.0,1780000.0,1660000.0,2430000.0,1760000.0,2120000.0,2710000.0,3350000.0,6930000.0,5170000.0,4650000.0,4180000.0,7090000.0,5740000.0,6920000.0,10410000.0,7470000.0,84430000.0,2680000.0,5260000.0,3330000.0,22140000.0,-250970000.0,-11610000.0,1070000.0,1270000.0,600000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,120000.0,150000.0,200000.0,190000.0,290000.0,350000.0,330000.0,290000.0,180000.0,260000.0,280000.0,330000.0,440000.0,540000.0,380000.0,290000.0,420000.0,620000.0,5120000.0,4630000.0,1610000.0,1210000.0,340000.0,640000.0,300000.0,430000.0,1860000.0,19530000.0,9000000.0,4690000.0,12740000.0,9890000.0,12850000.0,5600000.0,9970000.0,18510000.0,4990000.0,2360000.0,3150000.0,5970000.0,1280000.0,-27840000.0,-19660000.0,6380000.0,880000.0,550000.0,1330000.0,4390000.0,580000.0,2070000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120810000.0,18430000.0,15510000.0,19020000.0,18280000.0,19070000.0,20640000.0,23500000.0,17030000.0,9480000.0,5960000.0,4500000.0,3180000.0,510000.0,,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,,,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,80000.0,4020000.0,5490000.0,5630000.0,9620000.0,9210000.0,10200000.0,8030000.0,5990000.0,5210000.0,6810000.0,9690000.0,8490000.0,8520000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49320000.0,22770000.0,37460000.0,52330000.0,51850000.0,56150000.0,54810000.0,46190000.0,39220000.0,38310000.0,41500000.0,37870000.0,37910000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,10000.0,10000.0,,20000.0,20000.0,10000.0,30000.0,30000.0,20000.0,,70000.0,30000.0,50000.0,60000.0,,10000.0,,30000.0,130000.0,40000.0,120000.0,170000.0,310000.0,520000.0,520000.0,850000.0,580000.0,340000.0,1200000.0,44590000.0,34500000.0,19280000.0,10040000.0,20590000.0,26530000.0,52670000.0,36760000.0,52630000.0,42880000.0,58180000.0,81950000.0,95400000.0,94940000.0,99880000.0,89850000.0,106170000.0,135570000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,20000.0,10000.0,30000.0,30000.0,20000.0,20000.0,20000.0,140000.0,70000.0,130000.0,220000.0,70000.0,20000.0,60000.0,230000.0,110000.0,10000.0,10000.0,10000.0,60000.0,,20000.0,70000.0,50000.0,260000.0,40000.0,320000.0,10000.0,0.0,,,,,,,,,,,,,,200000.0,180000.0,230000.0,410000.0,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,10000.0,,,30000.0,,10000.0,,30000.0,,,,,,10000.0,,10000.0,10000.0,20000.0,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,20000.0,20000.0,70000.0,100000.0,90000.0,170000.0,190000.0,70000.0,60000.0,70000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000.0,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,10000.0,20000.0,50000.0,50000.0,120000.0,160000.0,140000.0,110000.0,150000.0,180000.0,300000.0,280000.0,250000.0,1450000.0,2080000.0,500000.0,520000.0,910000.0,630000.0,480000.0,1330000.0,7240000.0,2810000.0,1700000.0,4990000.0,1530000.0,2820000.0,1910000.0,1120000.0,1650000.0,2150000.0,1220000.0,1000000.0,1110000.0,730000.0,2390000.0,960000.0,570000.0,670000.0,9090000.0,6910000.0,10100000.0,11530000.0,970000.0,6520000.0,930000.0,1990000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,750000.0,210000.0,1130000.0,28290000.0,17020000.0,459740000.0,13680000.0,9640000.0,93000000.0,180490000.0,15470000.0,12050000.0,7720000.0,5400000.0,2430000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1080000.0,990000.0,480000.0,630000.0,930000.0,1500000.0,880000.0,2160000.0,2420000.0,1230000.0,3980000.0,7710000.0,8700000.0,7890000.0,8380000.0,7220000.0,6850000.0,8640000.0,9180000.0,10100000.0,8500000.0,7510000.0,6000000.0,4120000.0,2000000.0,1200000.0,3130000.0,2720000.0,3010000.0,1840000.0,960000.0,440000.0,830000.0,590000.0,20000.0,1260000.0,750000.0,630000.0,380000.0,240000.0,430000.0,90000.0,30000.0,50000.0,20000.0,20000.0,20000.0,-860000.0,70000.0,60000.0,40000.0,70000.0,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,6410000.0,13770000.0,5680000.0,6430000.0,5520000.0,2680000.0,3300000.0,2090000.0,1140000.0,1560000.0,1490000.0,1640000.0,1180000.0,990000.0,-350000.0,90000.0,1050000.0,2580000.0,1910000.0,4730000.0,5020000.0,5010000.0,5440000.0,3730000.0,2810000.0,3700000.0,4680000.0,3620000.0,5980000.0,4060000.0,3950000.0,4360000.0,3350000.0,3080000.0,6240000.0,14810000.0,17520000.0,8040000.0,14220000.0,17130000.0,68320000.0,51130000.0,54310000.0,54930000.0,60930000.0,60590000.0,65570000.0,88110000.0,92590000.0,80270000.0,84790000.0,73560000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,-380000.0,-270000.0,570000.0,90000.0,300000.0,900000.0,430000.0,4640000.0,1790000.0,12320000.0,18500000.0,18180000.0,17730000.0,16730000.0,2680000.0,-410000.0,-360000.0,-890000.0,-1610000.0,-2100000.0,-1830000.0,-1530000.0,-2010000.0,-1670000.0,-1810000.0,-1760000.0,-1520000.0,-1760000.0,-1230000.0,-1460000.0,-1740000.0,-17370000.0,-1810000.0,-600000.0,-1280000.0,-1250000.0,370000.0,280000.0,180000.0,110000.0,260000.0,160000.0,140000.0,130000.0,70000.0,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,2400000.0,3800000.0,5030000.0,3390000.0,4860000.0,4860000.0,5460000.0,4570000.0,3720000.0,1560000.0,2260000.0,4340000.0,2610000.0,20000.0,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660000.0,1490000.0,1260000.0,950000.0,-740000.0,-40000.0,190000.0,210000.0,,90000.0,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,27800000.0,53380000.0,59270000.0,47120000.0,46710000.0,58470000.0,66730000.0,66170000.0,76550000.0,77160000.0,57270000.0,69530000.0,73720000.0,68430000.0,96320000.0,101960000.0,91770000.0,92920000.0,174040000.0,153750000.0,166490000.0,125440000.0,93450000.0,83340000.0,64510000.0,55100000.0,78890000.0,93860000.0,100130000.0,79060000.0,106920000.0,107490000.0,96110000.0,87780000.0,69660000.0,61490000.0,51640000.0,189660000.0,72700000.0,90770000.0,77650000.0,56680000.0,58530000.0,39490000.0,25380000.0,55280000.0,41220000.0,31250000.0,32990000.0,47240000.0,23360000.0,39180000.0,,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1830000.0,1950000.0,2230000.0,2870000.0,2830000.0,3820000.0,4620000.0,5020000.0,5970000.0,7310000.0,7960000.0,6710000.0,12050000.0,11140000.0,11320000.0,19520000.0,16950000.0,13830000.0,19980000.0,15680000.0,23210000.0,14800000.0,11070000.0,8490000.0,4730000.0,5280000.0,5480000.0,8110000.0,9250000.0,8360000.0,6570000.0,5530000.0,6240000.0,6670000.0,7540000.0,3600000.0,,,,,,,,,,,170000.0,270000.0,250000.0,230000.0,220000.0,190000.0,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,7710000.0,4190000.0,2580000.0,380000.0,10000.0,10000.0,,,100000.0,300000.0,490000.0,450000.0,530000.0,510000.0,340000.0,550000.0,280000.0,250000.0,1890000.0,2780000.0,6530000.0,4950000.0,4420000.0,3770000.0,2750000.0,2250000.0,5780000.0,11920000.0,11890000.0,8680000.0,2980000.0,4750000.0,13670000.0,16120000.0,5570000.0,4180000.0,1230000.0,2750000.0,2210000.0,2090000.0,1090000.0,3580000.0,3060000.0,3540000.0,11760000.0,10670000.0,53150000.0,26370000.0,76130000.0,43750000.0,62330000.0,152140000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000.0,23860000.0,23930000.0,30890000.0,38830000.0,54120000.0,62920000.0,42640000.0,41760000.0,46950000.0,122910000.0,87060000.0,70260000.0,1490000.0,-23460000.0,113490000.0,67330000.0,39290000.0,46610000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,86260000.0,72400000.0,82560000.0,87710000.0,125870000.0,95050000.0,121890000.0,114680000.0,92050000.0,83880000.0,119470000.0,163320000.0,149420000.0,116290000.0,180990000.0,169530000.0,215780000.0,185860000.0,326710000.0,429940000.0,366980000.0,457450000.0,170740000.0,253750000.0,249050000.0,187060000.0,273710000.0,196630000.0,273560000.0,273300000.0,300500000.0,346700000.0,332250000.0,215800000.0,245860000.0,322610000.0,331910000.0,322690000.0,383240000.0,328340000.0,377290000.0,409690000.0,688230000.0,863770000.0,1020680000.0,1142740000.0,1019700000.0,1333310000.0,1552660000.0,1547150000.0,1510890000.0,1687420000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,2080000.0,2040000.0,1380000.0,-250000.0,6580000.0,11020000.0,8640000.0,10190000.0,10320000.0,13830000.0,8300000.0,3950000.0,2080000.0,4140000.0,8090000.0,5090000.0,14870000.0,25980000.0,73250000.0,50400000.0,55480000.0,42300000.0,28390000.0,12260000.0,17300000.0,16290000.0,30410000.0,30900000.0,21330000.0,20560000.0,16260000.0,11720000.0,12370000.0,13550000.0,12100000.0,17440000.0,13600000.0,9320000.0,9880000.0,15020000.0,7680000.0,9270000.0,16820000.0,13720000.0,6860000.0,11500000.0,1750000.0,18150000.0,-8500000.0,4220000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,3260000.0,1140000.0,1700000.0,1220000.0,1350000.0,1310000.0,1590000.0,980000.0,1330000.0,1110000.0,1100000.0,1070000.0,1260000.0,2190000.0,3560000.0,1010000.0,1490000.0,1990000.0,3070000.0,1190000.0,830000.0,760000.0,1280000.0,350000.0,790000.0,160000.0,30000.0,,,80000.0,,,,10000.0,,,,,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,4180000.0,5600000.0,3830000.0,770000.0,790000.0,1510000.0,2110000.0,2970000.0,1660000.0,2930000.0,400000.0,690000.0,780000.0,1830000.0,1500000.0,5450000.0,3230000.0,610000.0,1500000.0,3690000.0,4700000.0,1020000.0,-1000000.0,2220000.0,-8220000.0,-400000.0,-210000.0,-500000.0,-660000.0,200000.0,-27580000.0,160000.0,,40000.0,70000.0,10000.0,20000.0,370000.0,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,2800000.0,4230000.0,2580000.0,1920000.0,3540000.0,5360000.0,1910000.0,2540000.0,1920000.0,750000.0,610000.0,840000.0,1110000.0,1620000.0,1400000.0,1630000.0,2280000.0,2510000.0,1060000.0,1570000.0,1220000.0,-150000.0,100000.0,320000.0,2570000.0,630000.0,410000.0,60000.0,90000.0,100000.0,20000.0,160000.0,,,20000.0,,20000.0,40000.0,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,123130000.0,227940000.0,171670000.0,163060000.0,210560000.0,209400000.0,189430000.0,175270000.0,150140000.0,130990000.0,123490000.0,127250000.0,117140000.0,112420000.0,123370000.0,129340000.0,143000000.0,144580000.0,227290000.0,356530000.0,437560000.0,403080000.0,335090000.0,272380000.0,233050000.0,290590000.0,294020000.0,362730000.0,576370000.0,631190000.0,514870000.0,743130000.0,695490000.0,470620000.0,618600000.0,592850000.0,622760000.0,628450000.0,812650000.0,786420000.0,1128130000.0,1172840000.0,1026670000.0,1469950000.0,2345860000.0,3750230000.0,5403960000.0,2418690000.0,2506990000.0,2708390000.0,3003260000.0,3261800000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,123130000.0,227940000.0,171670000.0,163060000.0,210560000.0,209400000.0,189430000.0,175270000.0,150140000.0,130990000.0,123490000.0,127250000.0,117140000.0,112420000.0,123370000.0,129340000.0,143000000.0,144580000.0,227290000.0,356530000.0,437560000.0,403080000.0,335090000.0,272380000.0,233030000.0,290590000.0,294020000.0,362390000.0,576340000.0,631050000.0,514780000.0,743130000.0,695490000.0,470620000.0,618600000.0,592850000.0,622740000.0,628440000.0,812650000.0,786420000.0,1128130000.0,1172840000.0,1026670000.0,1469950000.0,2345860000.0,3750230000.0,5403960000.0,2418690000.0,2506990000.0,2708390000.0,3003260000.0,3261800000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,7230000.0,-4650000.0,-4650000.0,-2180000.0,3300000.0,4550000.0,4250000.0,1760000.0,130000.0,1400000.0,900000.0,930000.0,1650000.0,1880000.0,2710000.0,5940000.0,13240000.0,8650000.0,13570000.0,27120000.0,49780000.0,64650000.0,67340000.0,47780000.0,35820000.0,54220000.0,37450000.0,31270000.0,45220000.0,50820000.0,37170000.0,47480000.0,12860000.0,15000000.0,25710000.0,10880000.0,9630000.0,9860000.0,30970000.0,13190000.0,5740000.0,9940000.0,13500000.0,33020000.0,116570000.0,196460000.0,215550000.0,206170000.0,199160000.0,292420000.0,119080000.0,157340000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,10000.0,,10000.0,,20000.0,10000.0,,10000.0,20000.0,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,8490000.0,11430000.0,5020000.0,5510000.0,12420000.0,14990000.0,10120000.0,8890000.0,7200000.0,9010000.0,3670000.0,-800000.0,2300000.0,4780000.0,7260000.0,2810000.0,2830000.0,13510000.0,12280000.0,12710000.0,13510000.0,6770000.0,4290000.0,2620000.0,1830000.0,760000.0,3390000.0,2030000.0,-2470000.0,-16130000.0,3100000.0,2840000.0,3380000.0,9480000.0,2200000.0,5280000.0,-6630000.0,3180000.0,4310000.0,6240000.0,-3700000.0,-3200000.0,-1400000.0,1390000.0,1430000.0,-9330000.0,240000.0,2230000.0,2490000.0,-3790000.0,20000.0,30000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
