Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,6.449106449107009,7.29927007299271,-6.32653061224522,-18.6637618010165,-7.14285714285752,-14.038461538461402,3.1904761904762298,6.13751730503003,10.0000000000001,19.9604743082999,25.601317957166902,40.2898550724639,-6.26721763085386,23.291697281410602,-1.76000000000025,4.10000000000016,4.79999999999994,12.5999999999999,-16.3,14.6000000000002,10.899999999999899,-3.89999999999998,23.1000000000001,-8.3,4.6999999999998705,-0.099999999999838,10.3,2.19999999999992,-1.90000000000012,19.0000000000002,5.899999999999981,1.30000000000004,8.89999999999984,-0.699999999999932,1.40000000000009,-1.5389777738064199,
Mexico,MEX,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,0.915284116588992,5.55607408121992,11.366907566682197,20.255103915095102,54.4223332585145,8.80973220076426,11.4745607740563,9.58119735766294,7.08350506184597,7.842144031074,-2.73620819795883,13.1515238424619,14.9685030565081,8.270719351570389,9.45762432717719,-0.43347896621619997,-7.16726222123312,16.3334680039008,19.8880029309548,17.4366265929563,16.229202770615,-16.7917467365688,-28.2802878628062,6.42713572421401,7.85232911386196,-11.798311316900302,-0.122491308521461,5.780512878649219,5.751163606442901,13.1239535658329,10.9933575616606,10.838914135302101,-10.704286554754301,12.894717284022699,-25.3091492174503,16.0163956233868,17.9088509001535,9.7121836661987,7.420125263485151,8.25342072336414,-3.2992973364056897,0.533331336078135,2.96548780156915,7.521117452585489,5.904092110081691,8.688427773391691,5.99142472338339,4.953384345344469,-9.267793933379311,1.2740963043503102,7.843725831865879,5.46054746766961,
"Micronesia, Fed. Sts.",FSM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,15.9673450093294,9.390514602977131,14.6198986125423,12.925788169384,19.0307205409688,41.9462494131189,24.8950411426645,-1.18556023242824,-6.27875923710849,-13.420132026604099,2.53474535613583,1.76348732602722,6.79928597108021,15.505815309471801,-1.59690278969151,-6.514315349561031,-10.6776756513172,-8.06951507656277,-6.61964010659293,4.68428592489754,4.8239508523793795,8.634983833778799,1.5648955674212,-6.251327861241241,-3.9165282970049304,1.6671591967577901,10.668674719261901,6.77137482328062,6.78666960667481,3.6677551969419997,1.8713483302893898,6.26240982683031,7.721859585863201,5.755905140139429,7.34137032193705,7.19755606112058,5.917364473433921,11.1346290782022,,,,,,
Middle East and North Africa (IFC classification),CME,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,4.16675063047558,5.01064727475895,5.47005596965712,10.0678307362114,10.0496845557393,6.7998114011681,8.74993923965353,10.284053023661599,9.92745148000895,12.7525266866742,7.94995393309065,3.2826187497002204,4.26929988069197,2.37333961182209,9.12435146193179,1.76031343037333,-4.10076264762556,-5.875636501471651,1.9992969206372802,4.22283540261816,3.18083774696545,3.4941152549238397,3.4854655269158195,0.39094289538283505,5.436078166532201,2.0439210882617,6.18737230237763,6.51088447291126,7.19424269798475,4.25517278905461,8.05243766020276,8.860151804285099,0.8110548666734301,0.0733722724341419,7.22388069623585,3.57525546671395,5.508772031625099,9.71548447905033,13.0117676214974,11.0904552198032,11.9260339094731,12.628210465908598,8.41250096744236,7.582183747855071,10.9348606071401,7.812977619042809,7.129849064328231,
Moldova,MDA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.5045630845351,-5.424198818744401,-14.0436070529826,-23.838025877090697,25.602473958628998,-5.3274319464876605,9.21574462474403,-23.0322196426881,-8.73508642171652,-3.2509804123319603,30.9718047302809,18.5614750722354,5.01739689271241,8.10145232202669,31.9228787326647,25.8552045924297,2.19702279636734,-30.8599304953678,17.1515286176037,13.2870042239146,0.84521760640466,
Monaco,MCO,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2322771805991,14.895034923947899,10.2652623125131,-29.800577588700598,33.0132617232255,65.45214917876679,28.150697537431604,
Montenegro,MNE,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4916203247151,22.172927773241,-17.133119142411598,6.981357375412969,20.8249504699169,28.385454124914304,69.353748608009,27.2527444646521,-26.8834529198979,-5.103042518813679,-10.298883137776901,-3.9999999999999396,
Morocco,MAR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,23.5608463975366,-5.23195231772225,28.7814711730303,23.6972021817273,4.134017107298931,-11.348200845559699,-5.056376646131679,18.0370526527757,77.8732724413848,18.952358116217603,25.103211975295,-31.586488719509898,-0.970421994815425,3.9995309347499,3.6732935236431,4.07171748508807,-9.884528637235391,-6.78758449372414,11.396507392329,-3.3607030367147006,-1.68933838393258,9.23147978261008,13.700129743756099,5.448265673633809,-0.0676341571817858,-0.626039370383253,-3.40628815777308,-3.11494316550748,9.64787341324711,0.9088150795982841,8.28231955687311,13.6649600833045,9.52894722206774,2.7703306523681897,0.8349802371541558,7.333039345386849,7.72587831422102,8.39223663022291,7.41015857129452,9.6695761052348,14.2998433475825,11.4596823368855,2.5759659872452096,-0.6831850136129128,2.45592680294793,2.6999999999999904,
Mozambique,MOZ,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.1000007285004,-4.21404952287574,-17.6999982091488,12.9999991339288,-6.599998984473981,14.999994358417098,15.300000214068,9.90000181793775,5.899996916900309,11.5136369944856,-3.43713239270261,-8.09999588883883,4.0603116630374805,26.6869525660125,9.407568050032891,-4.800000000000099,16.3082621437026,-0.7444904336547041,16.8241841688643,56.38922204356971,-24.3466968163269,33.6015017188551,-8.622538194366362,-5.60814034937835,10.1573578095387,6.20981830099086,5.802190347569961,17.790771649295102,5.41590846620798,6.866035647796579,9.920494282943679,49.6225957806132,
Myanmar,MMR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,-0.33801632270589693,-9.570508303681882,0.24890373598258,16.7709723352425,2.23402219884893,2.39315501244334,0.609349826932885,2.52496192991963,8.17867932671558,5.00695631358468,-11.6213706070202,7.06647505299973,-17.9657675165629,-12.8483583977967,3.59085613930914,19.429386825698,48.1869693344022,29.5099443514704,19.1135665090039,-2.17570737893874,13.716213547632101,13.566911552339999,-10.187627698198199,-6.51936840426286,1.20521887668194,-4.37043468089176,-8.64465349374225,-28.546856600848898,19.5221358678613,37.1780526362643,3.79232046633003,0.6726310977600749,10.6469468950009,23.500156335496,28.177538668460002,22.751681994938604,8.03037159953739,16.5378886613294,10.9797499700443,11.1998848340891,9.210408082052869,6.13563003684176,28.7060260096139,20.686698528789503,,,,,,,,,
Namibia,NAM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-9.24695459579171,-17.5716900549115,-24.204293116210298,-14.16015625,0.6825938566551171,-6.666666666666339,4.72154963680347,12.7167630057806,9.53846153846145,20.7865168539327,-22.6356589147286,39.6793587174346,5.600000000000071,6.80925360104764,15.120555782590802,17.3588924387647,-13.309134906231101,24.354501046755,4.1806958473624904,-8.99542149205489,35.2770177838577,-0.7710782454809649,-4.64968152866241,5.8383433533734,3.5975763696036296,29.779456561471896,12.1490939817857,7.23315194642109,-11.015692091498199,8.334795578171612,1.0204081632653001,19.6649029982363,
Nepal,NPL,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13165307016736,3.7802550022389303,3.2689905756784396,0.525569275088245,11.094096929791,5.28699419119818,1.85337572470546,0.493013349002041,16.6162672781589,-0.723871301323172,-3.7443873645668195,
Netherlands,NLD,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,3.6271442442551898,-4.10194477991097,2.6945457703664704,-5.634606846100071,-2.06354185337887,0.205897828921934,6.6185703522749995,1.8565310492504499,-2.68042970967258,0.132904389527283,-9.39909235077994,-2.75918551886043,2.15871942488835,7.21364432614324,7.61711825856143,6.80771682964438,1.4596910986406602,9.79793130413901,3.2787664611825003,2.88160559749586,1.26323639075316,1.78211113893103,-1.6365925304238302,2.03748381781806,5.88947679531726,8.53143806333905,8.52318346045764,6.785656486255291,8.66350567246903,0.597734585919369,0.16241000604087197,-4.54801617511839,-1.5474969702619499,-1.57392502814338,3.7016450568127204,7.48227096561391,5.52385519060176,4.47766619711909,-12.0161444651276,-7.44255941788271,6.056398205511639,-4.00644576493102,
New Caledonia,NCL,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,5.94677472346872,17.3351250775277,11.9813232314335,6.80512941546685,-5.39923394225131,-8.11336915050993,-10.8889077196845,-4.90680867249934,-3.5899999999995797,-1.46250388963828,20.652631578947602,6.944686791135809,6.501876325664849,5.61470700880852,6.93356541920519,-5.73114487249043,3.4229743509169,-2.5570662342520203,4.85151049667203,-2.7225003052132304,-17.0494477911646,2.65526893108368,17.5092114959475,15.9538442242564,11.4115738236889,5.27184466019386,0.0830028589875269,-2.8750460744564106,10.2988614800761,-0.0989204765388649,6.87962803513025,8.01578989768785,13.059367541766,8.45702223101787,6.53244936439388,-2.79760205538108,7.14831130690156,-8.01173116982797,-11.6563868776257,2.9882964012277697,2.30227607663342,6.51450156860224,
Nicaragua,NIC,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,9.82909386509758,30.739280073763698,9.523868183745579,37.2282414853879,16.4356534610674,13.8952424519673,-0.9137463600763309,-14.6534252128092,16.4648143750499,1.13505063549215,3.2930107526880597,-7.8236824983731,33.1815775542615,25.216630892757802,-5.8049224387872895,4.715794203550019,32.6460554828464,-44.5661140315407,-64.9218020541549,152.220928298119,60.09168260668861,-19.253033393074396,4.69933923514579,2.19059918614019,1.11593304401715,-6.076970240060401,1.00680408747398,-12.0333084762613,-18.138404588997,-9.83085950983724,-7.00176096776703,14.761453916766,-4.6199648480932805,12.954814815589499,14.441728680738802,20.512738546798698,19.3033696001366,3.1119302914767797,31.443969883113102,-16.786290167539,-8.26768495781947,-7.75310094434224,-0.794127751707379,11.024186289400001,10.897644739255,-0.702686782328669,17.1924679192396,922.443190000481,-28.8405921598473,1.86097180303695,23.4010891364002,31.3607369688728,
Niger,NER,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60684958047065,17.148389219676098,0.8515858857502959,-1.40947352187693,
Nigeria,NGA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-22.4478732226812,-34.421295592753,-35.9968083288094,-5.600324885121009,-13.187735055106302,-23.5731947779462,4.457496707376019,1.99969615587838,38.649976224309796,-0.380820067938956,-2.99473185396907,15.9947869018459,-10.1588063949481,-26.1952199123459,18.095028586241103,8.839349300948312,-5.0575319006385895,-2.92583316708188,17.0319932129175,-21.7075155335992,20.3402848105763,50.139094412707394,-24.0046017483634,-10.4591379839491,59.3875054057905,41.728951806058795,-0.725676069219773,34.7686860254694,18.3272161713905,-10.8024054843976,-19.8854130027804,
North America,NAC,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,1.13366244100222,6.89589298780733,7.107330069411661,8.48858790629619,8.80481377840523,4.64533110604248,-1.4513606219230901,5.07638657053879,3.03493592588534,22.551698652976498,3.23454658451432,7.54280770115878,7.17804388375771,-3.1060879558765,-6.2989123236510896,7.6584984681047406,9.52964929873043,9.90705304304056,5.796184580668171,-3.61448639396346,2.36712448742469,-5.92983819247084,6.61557165559843,14.0418927061435,7.12485813079017,3.22170801640365,2.42135703090658,2.90632320688546,3.15833209313566,-0.4234830244175779,-4.24673232355811,3.5824380872893,4.561196764515031,6.207794972328339,4.64872850592538,7.4598189900797305,7.91487316337134,8.44216541876503,8.27330516596403,6.20660158646183,-0.248346644891726,-1.5380647793189999,4.08333081530716,5.943030364134019,5.873197717429451,2.54249914066776,-0.864039231544368,-4.28066703937017,-13.0633813769808,1.8969276380297801,3.51967218154927,5.401157365049701,
Northern Mariana Islands,MNP,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,12.3707319682281,3.91772120697202,3.7830574445879104,3.30007299592828,6.802316210445469,5.92007253527885,11.768911914082198,-3.05448288990216,-8.5784357564373,14.871824551437399,16.827319162959302,-2.91421318007123,12.020677089953802,6.15564177104385,10.274460698978901,9.98509067913571,2.98646521875983,-11.0753858128456,1.92060051417651,-2.28233305156382,3.81267024957668,0.749953460334908,5.3848116635724494,0.953052858323659,-3.96395800338254,7.64630150316694,0.345198619205519,-1.8009758275400098,-6.87285362863615,-12.084650088268,-0.312854812559806,-2.25952452004377,6.334820906079369,5.3027765282390495,3.9296150367875997,10.167297786562001,15.786319290641599,13.645323067746698,-5.3860191539099596,-3.50624384303198,-1.13291329529423,-1.133196543266,0.7682921470605071,11.149052072292099,13.5033588643236,9.825395432682729,11.39105362162,0.173218318108809,-7.53921589898245,-8.02795187734213,7.55710564384653,8.02952778785917,
Not classified,INX,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,7.11811310729529,8.46453212611334,8.08866141784348,7.86940766937806,6.11631100100757,6.709563058429709,5.37736529881056,9.4423122756601,8.44667536348913,11.712106647121301,3.98058254601467,6.56509367816849,7.36854867791557,-3.08218738582816,-3.8100612829913096,3.85343163794292,4.5940085669224295,6.28238768895615,5.190033137026941,-0.0414064210307714,0.489878095452269,-3.07756170494201,1.25943599824635,6.610419704808071,5.69343061294951,3.89240834375937,4.6634631344176505,7.24729581865114,6.1881995101614296,3.90759793972077,-0.51795733077158,0.7254965586325001,-0.708387482499063,3.63060601741194,3.58904178833211,5.525481504881281,4.83247783453402,3.92249377765759,5.133092506162781,4.99797159440499,-0.863044122910253,-1.11838365980901,2.68699015228562,4.37632529381227,4.51711217267834,4.16259402745168,2.42625191339742,-2.53333790405256,-11.818829955273301,1.4956243226043302,2.7666327045845898,2.19346804295716,
Oman,OMN,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2325337818213,-11.737458451466301,16.7226339088856,7.69351836224885,6.13912901982701,2.6951822321387295,14.267368775199401,9.68611366946348,14.6147055035598,1.6408528447289,-3.4419589500847994,,
Pacific island small states,PSS,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,52.0540913352865,14.862360445406999,18.014935770808002,10.779495103259098,21.2511107058695,-16.078293451831698,-0.685426583962339,-4.71202603648024,-7.07944557044443,13.654545484083801,-1.1561911836253502,-5.581479017903019,3.8564050642082703,-2.50469632564787,6.859346594604861,15.8252188709204,7.1065312825061,4.34340119914233,2.51892500584592,8.32220110071373,-0.21951113624076898,14.3728157212803,5.33623492606534,5.21373467134194,10.2479278302414,4.797607542879519,4.29184614744538,-1.2345759477042,7.36111544098792,5.137125922063519,3.1991751451700003,10.036844224752901,4.32770969454633,-0.955516550169918,4.30879901009888,5.23061766125093,-3.81848578934765,-3.6919684538831903,-4.49871597858915,5.04217108176086,4.44724321298671,-0.360800286244753,4.10292754384396,-6.12989499597296,13.5432736903282,19.9011394484107,2.71461998820774,4.898565794239401,-3.92382952102957,-5.049703344764571,-6.2640756820399,1.47583607119176,
Palau,PLW,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,21.503451424916896,5.0680308757284696,-28.440697299176804,-10.354890368688402,-6.368353542210929,23.537560404452602,7.97865140260281,-55.1985560283883,-35.2503604618716,38.5848787612841,92.3002215720076,41.232000659529,40.1314880248113,4.98860336454389,7.738281514489059,-1.88094848898992,7.34667802385009,14.7143423923825,11.114953957892,-7.34184110185979,-25.689691370984697,-5.63372322992598,23.287425149700603,9.38365146437418,6.4384352382221,16.6117391848483,40.983078739312404,25.2861021594052,-6.47911856442663,11.584422880893301,17.974548118286396,22.9999999999999,
Papua New Guinea,PNG,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,3.99304754245551,7.51252729567626,28.2608622127576,31.2348702082675,32.8878689914155,8.781570138734079,7.97709231525756,5.3099952718676295,46.7580122788669,60.2294405697403,7.20762085611513,-32.6803205699019,-36.1111111111113,2.89855072463767,-6.639839034205281,-9.02483620689655,6.87000686716415,8.81133635848326,15.5334654729125,12.8058877203668,2.50097647500212,17.9374606900569,2.94161032142961,-19.3593687180065,-23.929127725857,17.4302533913485,-1.28600523103705,26.3193222638767,2.53456123248721,-9.12038433154832,22.4535734383792,-7.766549019607821,-8.70287373939858,6.22158740966118,0.445270741139296,-7.91133888007242,-14.719491336833698,-5.18888406426396,-5.2256761733589805,72.62073496967871,5.7568580209723,-2.8229433734452303,-6.1670234166792905,-0.480204200239925,,,,,,,,,
Paraguay,PRY,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55457460713143,7.21152850281655,7.98372889496261,2.8924584330383096,-6.744463439526651,1.4980229842205701,-11.642912856241301,-12.31877250151,-0.9146845296485681,-6.22929528560829,-1.68051905147216,12.4618034432619,4.53366427381239,2.73090049171326,4.06090503205228,12.4392948349021,17.8118311799927,-6.9110298156732695,21.7038178704139,11.0000000000001,-7.70000000000005,
Peru,PER,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,26.5966451547857,14.8809619998207,-4.12253286242503,-2.19069770148371,19.5396434768633,12.437366055517499,-7.68740867919374,-14.8965506718073,3.2009699346833,-14.4091077298677,12.866973876953098,3.7593984496127897,36.7802616658163,26.632301474509397,3.5956565937494203,-13.9380059490955,-8.268866481551019,-8.889809052695949,9.80272770651543,30.6523018672744,20.5733017746158,-4.64775549671162,-30.5085022487539,-3.56113167625799,-14.5279744105421,32.3030835608861,15.073633634907301,2.17800713930542,-26.8732914750422,11.9641445941502,1.5011294906361599,0.940483882547198,11.145092460881902,33.7492800921482,21.8506291564997,-2.87026857232605,15.288838581881402,-1.43413163154388,-11.163287086446099,-4.9255165785680095,-8.24277651419425,-1.10626577920587,6.45655402896399,7.79460649662089,12.041176096795,18.7929636230074,23.4591973401384,31.4913404387406,-7.997424521525629,26.061751475630196,9.240918775982449,14.784851767729199,
Philippines,PHL,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,14.2805491326522,-4.41239448751631,18.632609443089798,15.764401296265198,6.0527852479360105,-1.2096539691772499,16.518514157885303,0.17177790127848902,3.2884450496797903,-7.930074710679481,8.12339786086828,2.80575539568318,4.89375914498416,16.8680727184506,31.984483250733103,19.290088566907002,3.0390177578179003,7.907679758163179,3.57960735487035,7.839096743726831,12.1320089969943,5.1082235713187005,8.4454077180735,-28.642472629868603,-31.4947512385331,0.971667657803181,6.88240800143024,16.3588416464129,21.608091195074802,14.992628855942801,-14.1874894172855,6.39239480490188,8.71077139110037,7.47174409748679,4.693629952150929,12.014599251625901,11.4742765428757,-11.1713915234466,-5.89792945900915,11.460766583165698,-2.7721425480481203,2.9462628443639702,6.653849886029859,2.15583121822579,2.35906386802493,5.391131107011019,5.2400659988837095,3.15053043615035,-1.74838917327712,19.0603543133992,-1.9628928227712101,10.4436047739711,
Poland,POL,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.481520308701089,2.41291057776279,2.8795793611524396,9.16023936170218,16.5502272953377,19.721445669782,21.844822640759602,14.026792750741,6.62883369848295,2.74963375133667,-9.72620644025928,-6.27987871778741,-0.0785623744047683,6.38145657427971,6.468131947244871,14.9190757897087,17.5514142522048,9.595276850457669,-1.22611005074228,-0.16195384466303198,,,
Portugal,PRT,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,9.825855845135381,13.5086325218521,9.52714312989211,-6.955258570598691,-11.303316055704801,0.820249243117701,12.001117357450099,6.214774099038809,-1.34445736930327,8.53559327388658,5.503437894391,2.25744310819687,-7.131892751319129,-17.386242661569902,-3.54697312233108,10.8707626318592,17.9972518574055,14.8326276871351,3.65729452950929,7.6071755463970705,3.3283162648576097,4.52384838952004,-5.5430078545776205,2.7224355688164197,6.5508413712194296,5.35232367293442,14.1653248572803,11.824648166804,6.01604132086993,3.92696109862207,0.625385600769278,-3.1616660305578796,-7.085118555718,-0.0147778802499374,-0.45571865326246597,-1.31704849158075,2.62021387453947,-0.310339771820139,-8.61306831025999,-3.12661121359946,-10.549211193423801,-14.3215319956804,
Puerto Rico,PRI,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,3.4867650562597103,-12.8299977292656,-6.10417157671459,4.96987951807229,-13.582018173122899,-17.6535694521306,2.18413978494623,2.23610654390004,-1.20617047282084,-6.15335536886315,-21.4917562666716,-8.88201502430402,19.253152279340398,10.7360715738105,-0.881380829966943,27.361991848832897,24.0436305899692,7.58677673545967,2.76838529854133,1.6650792801808798,,,,,,,,,,,-4.05974098936497,-0.15225189972827,6.377089461882559,-4.225319455894479,-0.761299659187813,-2.54688709582987,-9.1987764113741,-12.516081602646599,-6.40056022408963,9.4343857549005,,
Qatar,QAT,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.615286810475396,10.985644667372501,8.319642495450651,20.6992026128517,6.91075095486167,5.670175600019751,1.74496143390164,-5.9614571194194905,-4.83539481049458,5.4941729245200195,9.147064743048901,8.305920998425291,9.19999625711804,10.0000027866241,2.60090587448856,9.622998673835982,30.3,19.2999999999997,-28.1861367690979,-3.53568836785489,8.68592505347206,5.33147772203483,
Russian Federation,RUS,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5000000000001,-41.4999999999999,-25.8000000000002,-25.9999999999998,-7.49999999999997,-21.1999999999998,-7.90000000000018,-12.400000000000201,6.3999999999995705,18.100000000000502,10.251623376623401,2.75186571449606,13.9,12.600000000000101,10.6,18.000000000000103,20.9999999999998,10.5999999999999,-14.4000000000001,5.799999999999981,10.200000000000301,5.999999999999759,
Rwanda,RWA,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,5.39600396376487,-19.0824315259335,19.9009181276893,-10.2001102728444,12.790204975613598,31.118524517176105,38.190745016473706,1.99554565908412,11.8662702737399,34.9402322015193,0.54234591853735,3.9937486907695603,-3.44682633298088,24.2113053568022,-16.2266349745506,29.5133089745383,36.1121460079989,14.2220117797364,22.406826473735105,-0.159101390871157,4.245578324680779,-0.11101509384461399,-3.5399833714310898,-8.99252796042612,-10.6981072177007,-3.45732294340088,5.726305392427349,11.144286854993599,-81.7722328672068,155.784923475594,9.32139936639709,36.2063747981352,29.5577142534997,8.628742379586871,15.3348419637269,1.1264216817886001,7.57475083056478,10.0679431747993,13.3557800224467,15.5940594059406,17.627408993576,25.344061749071603,32.1056147790978,2.5659630606860198,7.2995047913049005,12.067449852153802,16.148470370106303,
Samoa,WSM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.514704823178151,8.64343509148293,4.779348087425589,1.56485752753146,1.36425508462736,,,,,,,,,,,
Senegal,SEN,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,,,,,,,-18.022596308183,7.796160813473691,4.24238271549331,2.12830195377775,23.776892746580895,3.03688690631149,13.8847425393046,-2.3386175775748397,8.39761533563231,3.53408941227708,-4.95008987729145,-9.464805767289619,1.06517177782789,13.165168020271802,0.0750584294358703,10.132002106156,36.4283739043802,-6.98613496306224,7.995567024799839,14.2615331654479,-22.805223372338702,10.964458344251302,8.3375947758429,-0.610373717011385,3.10069302882299,3.40456689506081,4.5861822444271105,0.8984085267749581,-1.42739881561693,3.17700136578767,7.60147279812806,-1.03129203667173,22.555692499105703,9.33337332746773,1.39665302550604,5.87947484243183,2.7072103225425397,3.6237134782326903,9.468628752671679,6.061834355994519,13.180957790385001,7.4361637887932694,8.088029222813379,-4.50009782259824,1.5178597786841699,2.22826882726071,4.731265113568821,
