Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1008237000.0,245626000.0,18382846000.0,20467813000.0,22737098000.0,26701808000.0,30550743000.0,35788462000.0,41364040000.0,45246856000.0,53108179000.0,58532191000.0,64929502000.0,73418865000.0,76616264000.0,88404624000.0,106856758000.0,131476812000.0,136220922000.0,170097480000.0,180719461000.0,189343799000.0,194332839000.0,203972927000.0,220916849000.0,223410691000.0,210419901000.0,189960794000.0,202965954000.0,211969836000.0,199380946000.0,190661419000.0,202336619000.0,219382447000.0,217802631000.0,177945771000.0,158884431000.0,165175184000.0,177826598000.0,184689331000.0,190642180000.0,195031056000.0,189499941000.0,
Luxembourg,LUX,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294480000.0,295147000.0,316705000.0,326353000.0,305204000.0,341416000.0,329996000.0,351963000.0,314132000.0,328994000.0,353453000.0,340697000.0,287798000.0,269646000.0,198704000.0,229962000.0,240183000.0,241614000.0,233341000.0,230935000.0,
Madagascar,MDG,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,455865000.0,438567000.0,671868000.0,676047000.0,70268000.0,576004000.0,105870000.0,221220000.0,379778000.0,669577000.0,865581000.0,841943000.0,1086320000.0,1379615000.0,1648912000.0,2137601000.0,2131298000.0,1917966000.0,1949302000.0,1990981000.0,1942008000.0,1740199000.0,1836462000.0,1912954000.0,1854915000.0,2159505000.0,2273401000.0,2516695000.0,2419133000.0,1899051000.0,1964393000.0,2082763000.0,639232000.0,334301000.0,347307000.0,310822000.0,332133000.0,382420000.0,436980000.0,440213000.0,464540000.0,
Malawi,MWI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,117683000.0,143181000.0,161391000.0,169259000.0,176619000.0,186820000.0,229195000.0,159759000.0,223112000.0,209502000.0,198820000.0,202499000.0,167796000.0,193696000.0,235727000.0,282756000.0,292515000.0,266282000.0,215666000.0,227117000.0,212872000.0,225068000.0,248973000.0,341556000.0,298063000.0,278308000.0,296514000.0,514124000.0,481773000.0,401150000.0,401181000.0,402930000.0,549432000.0,482057000.0,326182000.0,315194000.0,277092000.0,293664000.0,138180000.0,288950000.0,311542000.0,
Malaysia,MYS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,173290000.0,189697000.0,246811000.0,300135000.0,336397000.0,467159000.0,550262000.0,593750000.0,698729000.0,814569000.0,795078000.0,968820000.0,1578805000.0,1989868000.0,2401278000.0,2910645000.0,2342119000.0,1904879000.0,2378301000.0,2659428000.0,2658848000.0,2854302000.0,3965527000.0,3845494000.0,2801589000.0,2755217000.0,3021124000.0,3387093000.0,3636504000.0,4641469000.0,4636665000.0,5011274000.0,5884295000.0,5606122000.0,5806899000.0,3902977000.0,4765080000.0,3788940000.0,3513292000.0,3055710000.0,2289626000.0,
Maldives,MDV,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,3374000.0,5899000.0,21252000.0,25190000.0,26975000.0,29549000.0,26369000.0,27784000.0,27658000.0,26780000.0,25596000.0,23650000.0,27619000.0,30734000.0,29685000.0,42111000.0,42958000.0,54265000.0,56891000.0,49210000.0,44626000.0,40389000.0,36029000.0,32666000.0,35271000.0,51960000.0,98108000.0,103073000.0,99256000.0,93040000.0,99047000.0,179190000.0,232681000.0,273747000.0,322333000.0,
Mali,MLI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,232080000.0,253424000.0,290286000.0,282009000.0,283560000.0,336287000.0,386340000.0,342557000.0,456932000.0,472206000.0,504770000.0,536026000.0,702826000.0,852403000.0,1022677000.0,1221891000.0,1187811000.0,1260257000.0,1424262000.0,1451856000.0,1711737000.0,1678452000.0,1292962000.0,1340243000.0,1302976000.0,1248244000.0,1262554000.0,1199885000.0,1157843000.0,1067962000.0,706227000.0,777348000.0,797775000.0,790557000.0,843142000.0,835805000.0,831361000.0,429855000.0,475998000.0,502502000.0,643395000.0,
Malta,MLT,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,36653000.0,65785000.0,113033000.0,133745000.0,225399000.0,249822000.0,315172000.0,380104000.0,457905000.0,558888000.0,640784000.0,692220000.0,717272000.0,837990000.0,1028907000.0,1160154000.0,1139990000.0,1075644000.0,1055101000.0,1064604000.0,1040912000.0,1180560000.0,1162721000.0,1193086000.0,1193400000.0,1114269000.0,1033488000.0,1156973000.0,1015665000.0,892460000.0,798406000.0,753482000.0,636783000.0,635219000.0,637919000.0,616355000.0,733680000.0,869235000.0,971866000.0,1070093000.0,1331757000.0,
Mauritius,MUS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,18325000.0,20103000.0,24437000.0,23758000.0,21909000.0,37257000.0,49948000.0,61756000.0,75984000.0,88458000.0,89426000.0,90123000.0,89999000.0,120209000.0,144075000.0,217564000.0,239307000.0,246622000.0,334765000.0,386735000.0,357924000.0,347969000.0,374025000.0,393239000.0,362867000.0,307759000.0,318955000.0,291044000.0,278056000.0,248207000.0,323773000.0,327069000.0,304242000.0,253108000.0,218975000.0,243088000.0,229743000.0,275136000.0,383366000.0,513793000.0,661144000.0,
Mexico,MEX,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,392082000.0,424886000.0,524832000.0,678369000.0,797305000.0,912781000.0,1037960000.0,920051000.0,1291344000.0,1695102000.0,2130023000.0,2448809000.0,2547434000.0,2739175000.0,3749696000.0,5174084000.0,5633287000.0,5925859000.0,8318201000.0,9470563000.0,9561789000.0,9865678000.0,10293297000.0,20361215000.0,11618997000.0,6545829000.0,5971402000.0,5156792000.0,3612082000.0,3066118000.0,2968149000.0,2722157000.0,2585625000.0,2290780000.0,2049951000.0,1891300000.0,1765593000.0,3977254000.0,4540097000.0,4884574000.0,4574524000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,3528251000.0,3994295000.0,4391790000.0,6882437000.0,8099555000.0,10660158000.0,13227235000.0,15521508000.0,21728423000.0,26715630000.0,31579695000.0,36761876000.0,38531009000.0,44086430000.0,48772804000.0,58502215000.0,60576839000.0,60447632000.0,55246987000.0,58465930000.0,58521909000.0,61680283000.0,76650432000.0,82275602000.0,80611435000.0,74047715000.0,76593743000.0,71151803000.0,65031656000.0,62560725000.0,65867986000.0,69612360000.0,69795141000.0,51688644000.0,44518783000.0,46043918000.0,43497037000.0,43222957000.0,41849718000.0,40508726000.0,41369304000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1009829000.0,245923000.0,27206159000.0,30636068000.0,34566007000.0,40279488000.0,45659243000.0,53693173000.0,64405662000.0,71503575000.0,87070915000.0,95761705000.0,103415732000.0,114719939000.0,119803460000.0,138999851000.0,164615571000.0,202481582000.0,213069422000.0,249674713000.0,272376297000.0,290724583000.0,300940878000.0,319763661000.0,359923433000.0,383846164000.0,353664586000.0,319757703000.0,337448941000.0,344320112000.0,323301702000.0,303914060000.0,318648279000.0,338298045000.0,342589668000.0,282761598000.0,252639232000.0,258446873000.0,279896872000.0,295139448000.0,307844206000.0,317073063000.0,313973604000.0,
Moldova,MDA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15618000.0,134057000.0,163818000.0,213742000.0,197227000.0,326095000.0,328953000.0,199352000.0,339741000.0,327882000.0,339085000.0,346423000.0,262815000.0,255310000.0,280337000.0,286115000.0,286338000.0,265848000.0,258372000.0,220696000.0,195532000.0,
Monaco,MCO,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118422000.0,175651000.0,212252000.0,234266000.0,234878000.0,211863000.0,271620000.0,388502000.0,368762000.0,339443000.0,380971000.0,448872000.0,496588000.0,479289000.0,494176000.0,542770000.0,606592000.0,663936000.0,702312000.0,701156000.0,603844000.0,
Montenegro,MNE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266469000.0,281191000.0,280702000.0,301776000.0,290105000.0,338735000.0,357103000.0,
Morocco,MAR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,790415000.0,832978000.0,866982000.0,1002553000.0,1022827000.0,1654705000.0,1966910000.0,2202300000.0,2795825000.0,3549201000.0,4012817000.0,4530678000.0,5444853000.0,6354153000.0,7238822000.0,8814180000.0,9355744000.0,10235388000.0,12303225000.0,9826952000.0,10265160000.0,9831688000.0,9983760000.0,9975799000.0,9638631000.0,8616150000.0,8276495000.0,7326098000.0,6667631000.0,5675451000.0,5637166000.0,5263430000.0,5081350000.0,4245041000.0,4562021000.0,5189972000.0,5967169000.0,6693548000.0,7119683000.0,7331356000.0,7787639000.0,
Mozambique,MOZ,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,940466000.0,1783127000.0,2136791000.0,2691180000.0,2755746000.0,2758179000.0,3048614000.0,3272260000.0,3776842000.0,3849597000.0,4029911000.0,3837889000.0,3800077000.0,3526598000.0,4088433000.0,3749116000.0,3575662000.0,1348788000.0,1349266000.0,1296443000.0,1164752000.0,1040158000.0,1045274000.0,1018091000.0,1072740000.0,1193224000.0,632816000.0,1081211000.0,1376500000.0,
Myanmar,MMR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,284000.0,1316000.0,149726000.0,215194000.0,254913000.0,247204000.0,256985000.0,359945000.0,505731000.0,658433000.0,856457000.0,910238000.0,1101378000.0,1289703000.0,1257509000.0,1876334000.0,2492988000.0,2997914000.0,2957452000.0,2770126000.0,2998875000.0,3081171000.0,3454341000.0,3767010000.0,4369346000.0,3685232000.0,3218178000.0,3007237000.0,3277284000.0,3555278000.0,3113757000.0,2965757000.0,3319738000.0,3755694000.0,3656333000.0,3340307000.0,3393424000.0,3928065000.0,3844523000.0,4003730000.0,4407986000.0,4408805000.0,912693000.0,
Namibia,NAM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,8764000.0,11901000.0,13549000.0,13930000.0,14272000.0,19322000.0,12132000.0,17492000.0,29135000.0,41919000.0,45390000.0,50744000.0,52782000.0,72303000.0,112901000.0,153382000.0,158554000.0,171996000.0,198553000.0,225496000.0,223584000.0,277112000.0,336968000.0,329231000.0,293880000.0,325763000.0,353769000.0,405636000.0,364190000.0,312643000.0,322308000.0,332574000.0,333646000.0,370352000.0,345559000.0,337687000.0,360285000.0,348662000.0,374025000.0,381659000.0,353761000.0,
Netherlands,NLD,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,71084000.0,87079000.0,110698000.0,122703000.0,165185000.0,187303000.0,235744000.0,265753000.0,442845000.0,661833000.0,878351000.0,1661773000.0,2094355000.0,2798688000.0,3562424000.0,4088798000.0,4609623000.0,5225359000.0,5833254000.0,6127298000.0,6171141000.0,6143633000.0,6301665000.0,6097940000.0,3139263000.0,2895013000.0,2970282000.0,2952208000.0,3037149000.0,2919521000.0,2818260000.0,2857982000.0,1086178000.0,1029049000.0,1054437000.0,1034683000.0,1022405000.0,1045283000.0,1026520000.0,991326000.0,975869000.0,
Niger,NER,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,40593000.0,44977000.0,61222000.0,78574000.0,96538000.0,77335000.0,107706000.0,93639000.0,112446000.0,176503000.0,193772000.0,252292000.0,291524000.0,404304000.0,478083000.0,584499000.0,593537000.0,373928000.0,437987000.0,427162000.0,465688000.0,479118000.0,443519000.0,465167000.0,465440000.0,452991000.0,496136000.0,477384000.0,464813000.0,403478000.0,407228000.0,480964000.0,198079000.0,200441000.0,186515000.0,189423000.0,200004000.0,346767000.0,554690000.0,1104450000.0,1116413000.0,
Nigeria,NGA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,261608000.0,285391000.0,319476000.0,334520000.0,336627000.0,350137000.0,371769000.0,395472000.0,421881000.0,413174000.0,439075000.0,949508000.0,989409000.0,718195000.0,6218850000.0,8357584000.0,7922304000.0,11503457000.0,13275065000.0,15141572000.0,14239577000.0,13907263000.0,15003870000.0,15547885000.0,14151126000.0,12997978000.0,13586283000.0,12881581000.0,23272010000.0,23052633000.0,22646446000.0,25987033000.0,27340947000.0,15478510000.0,449943000.0,585967000.0,765350000.0,613859000.0,381104000.0,637455000.0,802958000.0,
North America,NAC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,4764000.0,475000.0,2739228000.0,3158226000.0,3475345000.0,3888297000.0,4651691000.0,5160096000.0,5686208000.0,5947032000.0,6279530000.0,6335294000.0,6489117000.0,6432904000.0,6224508000.0,6803286000.0,7520788000.0,8323229000.0,8425820000.0,8163025000.0,8823233000.0,8959511000.0,8915816000.0,9122820000.0,10018076000.0,10451517000.0,10146650000.0,9623229000.0,10529246000.0,11783734000.0,11582814000.0,12136280000.0,12361030000.0,14580433000.0,14374685000.0,12964701000.0,13321019000.0,13962993000.0,15161276000.0,16392353000.0,16989160000.0,17932168000.0,17904943000.0,
Palau,PLW,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,66376000.0,81731000.0,96824000.0,133565000.0,169335000.0,197450000.0,238779000.0,251162000.0,268034000.0,336246000.0,415864000.0,468428000.0,430899000.0,429712000.0,343625000.0,495289000.0,516191000.0,480361000.0,483128000.0,580534000.0,619735000.0,682239000.0,673569000.0,650476000.0,400426000.0,372946000.0,345234000.0,321044000.0,265076000.0,211001000.0,227671000.0,230048000.0,213479000.0,193512000.0,182343000.0,182239000.0,192214000.0,207085000.0,312641000.0,370852000.0,341078000.0,
Papua New Guinea,PNG,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,31681000.0,42361000.0,36651000.0,32334000.0,25624000.0,30508000.0,31757000.0,28793000.0,31576000.0,31389000.0,43538000.0,44446000.0,87265000.0,121526000.0,182045000.0,241922000.0,207696000.0,251125000.0,309979000.0,352762000.0,389857000.0,454420000.0,478999000.0,502719000.0,517592000.0,434213000.0,486170000.0,530129000.0,567216000.0,480532000.0,497323000.0,513074000.0,466217000.0,377597000.0,350680000.0,337414000.0,302545000.0,284846000.0,297127000.0,337758000.0,331889000.0,
Paraguay,PRY,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,61348000.0,68188000.0,73551000.0,73795000.0,99489000.0,171796000.0,212950000.0,210562000.0,214908000.0,202231000.0,220074000.0,322999000.0,360090000.0,489353000.0,568411000.0,473579000.0,458999000.0,856778000.0,446623000.0,526034000.0,442825000.0,434098000.0,510026000.0,539967000.0,492216000.0,483973000.0,525517000.0,530619000.0,468545000.0,396800000.0,432180000.0,444936000.0,633220000.0,582953000.0,566072000.0,545205000.0,644128000.0,625478000.0,596728000.0,556603000.0,454466000.0,
Peru,PER,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,337841000.0,417300000.0,631081000.0,923369000.0,1121562000.0,1776503000.0,2247455000.0,2391928000.0,2609680000.0,2447145000.0,2297947000.0,2652600000.0,2936375000.0,3193663000.0,3599156000.0,4214803000.0,4160764000.0,4092416000.0,4405232000.0,8463522000.0,9478254000.0,9768535000.0,10739864000.0,11521573000.0,11131365000.0,10318451000.0,10053616000.0,9111608000.0,8865925000.0,8470048000.0,9299774000.0,9874371000.0,9677635000.0,5920200000.0,5668751000.0,3371111000.0,4349802000.0,3332180000.0,2685011000.0,2743326000.0,2386483000.0,
Philippines,PHL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,381799000.0,456699000.0,537320000.0,584064000.0,677906000.0,892859000.0,1089910000.0,1157102000.0,1326013000.0,1522013000.0,1636608000.0,1935979000.0,2500412000.0,3380507000.0,4117908000.0,5834887000.0,6829846000.0,7563834000.0,9028828000.0,10599209000.0,12316909000.0,13684922000.0,15074992000.0,14136638000.0,12635196000.0,11451537000.0,12563615000.0,13936794000.0,12683135000.0,11067710000.0,12204186000.0,13677974000.0,13810357000.0,11960224000.0,11738750000.0,12355282000.0,14184528000.0,13604966000.0,14838089000.0,14529907000.0,12538862000.0,
Poland,POL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,30147000.0,51610000.0,80621000.0,89361000.0,105124000.0,139746000.0,173389000.0,627200000.0,1661200000.0,1603900000.0,1120878000.0,1070721000.0,1135432000.0,1103376000.0,1112000000.0,897263000.0,665482000.0,198836000.0,218359000.0,206313000.0,397622000.0,597727000.0,902806000.0,1312477000.0,1641754000.0,1403425000.0,1276282000.0,837847000.0,785072000.0,734140000.0,718124000.0,713787000.0,695931000.0,550238000.0,582555000.0,591984000.0,710291000.0,691602000.0,860299000.0,902568000.0,803723000.0,
Russian Federation,RUS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,1245000.0,1450000.0,1353000.0,5834000.0,20259000.0,35404000.0,45521000.0,45474000.0,51978000.0,53503000.0,54937000.0,56620000.0,52942000.0,84745000.0,108674000.0,156923000.0,164664000.0,94149000.0,118630000.0,131897000.0,140098000.0,147912000.0,149789000.0,157046000.0,149284000.0,142351000.0,159187000.0,152492000.0,149973000.0,147295000.0,147931000.0,146983000.0,140815000.0,56675000.0,54325000.0,98611000.0,83686000.0,108284000.0,126234000.0,151474000.0,171699000.0,
Samoa,WSM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,116000.0,145000.0,1449000.0,3463000.0,5052000.0,5599000.0,13256000.0,12490000.0,11531000.0,11741000.0,10903000.0,8375000.0,8075000.0,7447000.0,9877000.0,9797000.0,9209000.0,8542000.0,7942000.0,6935000.0,14216000.0,10955000.0,10972000.0,10696000.0,10289000.0,9944000.0,9297000.0,8362000.0,13366000.0,13083000.0,12804000.0,12547000.0,12474000.0,301000.0,9090000.0,29558000.0,46259000.0,79902000.0,118584000.0,157040000.0,
San Marino,SMR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,1517000.0,7913000.0,10300000.0,12559000.0,15740000.0,19220000.0,22597000.0,27601000.0,34754000.0,50951000.0,57626000.0,57098000.0,56315000.0,59163000.0,60556000.0,60907000.0,62958000.0,62878000.0,79872000.0,71367000.0,76153000.0,76444000.0,121041000.0,109005000.0,114370000.0,116653000.0,121652000.0,128732000.0,119713000.0,128268000.0,105795000.0,72892000.0,88261000.0,108035000.0,147569000.0,131675000.0,
Saudi Arabia,SAU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,80197000.0,79366000.0,94918000.0,102966000.0,109907000.0,148333000.0,204427000.0,260455000.0,389826000.0,509921000.0,720501000.0,885092000.0,921891000.0,1220276000.0,1519144000.0,1882980000.0,1874185000.0,1287049000.0,1417060000.0,1328607000.0,1318715000.0,1297606000.0,1197087000.0,1304564000.0,1331510000.0,1359059000.0,1469119000.0,1400294000.0,1290567000.0,1210152000.0,1270907000.0,1347941000.0,661698000.0,675898000.0,643610000.0,598880000.0,816573000.0,946100000.0,975703000.0,873111000.0,1168213000.0,
Serbia,SRB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,876104000.0,1071846000.0,1244858000.0,1386431000.0,1733119000.0,1947280000.0,2135445000.0,2148628000.0,2201197000.0,2416550000.0,2246750000.0,2212441000.0,2407426000.0,2636240000.0,3028327000.0,3344015000.0,3702210000.0,4317115000.0,4447032000.0,4001769000.0,3733279000.0,2927359000.0,3118417000.0,3277024000.0,3112158000.0,2876685000.0,2990422000.0,2775727000.0,2802894000.0,2872975000.0,2806822000.0,3163587000.0,3449880000.0,3119387000.0,2664001000.0,2785635000.0,2669428000.0,3256163000.0,3296082000.0,3316856000.0,3245311000.0,
Seychelles,SYC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,20609000.0,20413000.0,21680000.0,25726000.0,27093000.0,35523000.0,47924000.0,65809000.0,61272000.0,63107000.0,75840000.0,83476000.0,76464000.0,72865000.0,77433000.0,85465000.0,87072000.0,84137000.0,104225000.0,99379000.0,101035000.0,100619000.0,129364000.0,167540000.0,170903000.0,152037000.0,165272000.0,159489000.0,152031000.0,226653000.0,139057000.0,135337000.0,138155000.0,
Sierra Leone,SLE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,84130000.0,94171000.0,100651000.0,97157000.0,105080000.0,117705000.0,131530000.0,137816000.0,185029000.0,175978000.0,196093000.0,185595000.0,149035000.0,168940000.0,252478000.0,305824000.0,287736000.0,287537000.0,306854000.0,316081000.0,471650000.0,493180000.0,509669000.0,501943000.0,446023000.0,415486000.0,434439000.0,412450000.0,391478000.0,414966000.0,451749000.0,501258000.0,505881000.0,461945000.0,365100000.0,48123000.0,60646000.0,71301000.0,78450000.0,117813000.0,142136000.0,
