Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.33954038324,0.30224151798,0.46296696880000004,1.3750648328,1.9786429012,0.76739908763,0.59233732515,0.44692224806999997,0.33880347576,0.86759860737,0.8710986685,0.35582476896,0.80589324314,1.1110358395,1.1705693396999999,0.92009465941,0.13831919198999998,0.12425146993000001,2.0100474074,1.7454263324000001,1.0798964669,0.3011553319,0.26291482763,0.034129077106,0.056458646031,0.038223256046,0.081842486903,0.25926941103,0.092484966718,0.11775519916999999,0.094062067929,0.057996152143,0.063238039294,0.11169130626,0.17246077017,0.29432445382,0.8976800009199999,0.74596916742,0.45277938089,0.46826391413999996,0.6413702002,0.62819942629,,
"Hong Kong SAR, China",HKG,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0058167349441,0.0050176689284,0.0036245104569,0.0020572256208,0.002561381694,0.0037662690362,0.00098470985091,0.00068992941852,0.00045356481952,0.00039831640345,0.000399658145,0.0003724686374,0.00048716874842,0.00043494686256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Hungary,HUN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.16814747542,0.14726573628,0.1308815734,0.12419653172,0.29122883919,0.21871684559000001,0.23304980114999999,0.26354929225,0.21264295545,0.17155303927,0.1456388667,0.16928974311,0.19314990119,0.20892775219,0.22202766596,0.1952407646,0.1479298591,0.093579587897,0.077877175644,0.10627599489,0.085949343068,0.075229841976,0.052593366948,0.031901137357,0.014772851217,0.0055900139242,0.01145097225,0.0070758697913,0.0087675445947,0.005118226286,0.0079114705159,0.0077639372752,0.0023766698495,0.00060674094836,0.0015860747348,0.0016722644272,0.0024616788476,0.0025689802081,0.00062858058617,0.0013708698855,0.0011909218815,0.0010586948349,,
Iceland,ISL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
India,IND,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.14382941297000001,0.14761329162,0.13567862627,0.11636989258,0.14717804268999998,0.20484046962000002,0.29401544489,0.24135522156,0.16184433515000002,0.17965696967,0.18185282855,0.17840801849,0.21606594279,0.15683291915,0.15892185372,0.15584592375,0.14895264945,0.11868459517999999,0.15846980991,0.20133024027,0.19035013485,0.22810923342,0.19119937969999998,0.16542457423,0.11999249962,0.11935532440999999,0.13066143289999999,0.13261448765,0.22011558704999998,0.16640869505,0.19244582542,0.21179555208,0.20922630875999998,0.21952479108,0.28611757231,0.62132196897,0.8587679245900001,0.83954260139,1.4560014647,0.9396815077699999,1.1663129076,1.2846585949,,
Indonesia,IDN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.16197858686,0.19407375666,0.1891683184,0.35928081183,0.49381526505999995,0.23220085858,0.22420731458,0.26818692021,0.26964718337,0.42828256811,0.35173364729999995,0.21061919676,0.14526519238,0.16783725822,0.17246039167,0.16627554928,0.12558997448999998,0.19587695686999998,0.64040086758,0.63503442091,0.43798423306999995,0.44917766843,0.48608605086,0.32054000767,0.37831188913,0.56293316622,0.49715494925,0.47258249304,1.0811869603,0.75815447957,1.0910263504,0.97065227015,0.9418732702699999,0.88777333183,1.041113054,1.4382750532,1.7664379853,2.4068478179,1.1815654547,1.2083862037,1.3192645787000001,1.0901389485,,
"Iran, Islamic Rep.",IRN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.023119458233,0.015142591393,0.023091611889,0.062205527307,0.07264630603,0.02307594254,0.020032126766,0.015477076296,0.016020106042,0.012768417842,0.0065278102798,0.0045981607783,0.0145077827,0.015984282314,0.010348880291,0.012989984786,0.0072437816911,0.018164974824,0.1180957959,0.12464825996,0.086557495394,,,0.071959629405,0.12111984088,0.12786308583,0.079239776766,0.10348048435,0.10270853203,0.087907833171,0.12530423201,0.09384877448,0.097494942915,0.12676654381,0.20230299893,0.37071275184,0.8048277568700001,0.7532210123,0.92669853396,0.55174671622,,,,
Iraq,IRQ,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0019324537211,0.0011792460417,0.0,0.0,,
Ireland,IRL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.26673894581,0.15824035672,0.16289087397,0.53236740064,0.7156584937,0.10974407106,0.073007789185,0.10106822287,0.083216978733,0.25369701861,0.12181987413,0.03719264488,0.016665717232,0.0,0.0023199239587,0.0,0.0,0.0054225595929,0.37668169417999997,0.50062887367,0.12714387782,0.0,0.0,0.0,0.0,0.0,0.0073941348113,0.0014519910717,0.0,0.0,0.0,0.0,0.0,0.0,0.009576596128,0.010543847509,0.37538297986,0.31211129093,0.063829278977,0.043986809898,0.13285340376,0.12024942408,,
Isle of Man,IMY,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Israel,ISR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.13520365274,0.08357989225,0.067654448928,0.093958104615,0.24313013657000002,0.18296021015,0.058672817068,0.024671872704,0.0,0.0,0.072027125331,0.085991425338,0.046511481568,0.0095746040124,0.028981398461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969747306,0.28115294309,0.060152167604,0.062557118611,0.10495278856000001,,
Italy,ITA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0049659687801,0.0025042152865,0.0022318851157,0.012558998639,0.019001314945,0.0025948516888,0.0024467556212,0.0027047407207,0.0019072829918,0.0037852930366,0.0026148658009,0.00097917666347,0.00033876352989,0.00018355381988,9.9603161291e-05,6.4853064767e-06,0.0,7.8197132677e-05,0.0079908607179,0.0074898336642,0.001636137044,8.437811335e-06,8.3068762325e-05,6.7112452198e-05,1.5473899573e-05,1.6889803449e-06,7.8017303003e-05,1.8519780051e-05,4.1943644105e-05,1.2203829135e-05,2.1504064568e-05,1.9190061472e-05,4.9882928313e-05,6.9556466623e-05,3.6463893552e-05,3.5436643996e-05,8.2391124826e-05,0.00020478505231,0.00024736870937,0.00033251818205,0.00048848841205,0.00077602490488,,
Jamaica,JAM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,5.0953201093,4.848833422699999,3.8324558657999996,3.8975146107,7.299966286799999,4.2693499296,4.4871292392,5.600914395599999,7.142339199199999,7.554106346799999,7.305023187000001,7.0726286637,5.3466946958,4.298757257,7.6985035333,6.0213721611,4.4208073146,3.2848395879,2.7050056383,3.7125088794,4.1493956254,5.326776312,5.6884152754,3.1240682198000003,3.0817003647,1.5312987138999998,1.8454728838999999,1.4913949846,1.3308573015,1.0634539088,1.0913670473000001,1.2580076603,1.0149088334,0.93141020934,1.1417293952,1.2198849137,1.4214346871999999,1.4723081675999998,0.9726348732700001,0.89153447946,0.90657076412,1.067493571,,
Japan,JPN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.041092463082,0.024510474893,0.016150182662,0.033262713288,0.039272502486,0.0098123357056,0.009172727179,0.0061570606536,0.0037320589379,0.0070076605995,0.01006609468,0.0039366620478,0.0026658832281,0.0026397623294,0.0017619196856,0.0017373858371,0.0013959916903,0.0015443725791,0.0042620645515,0.0043594506162,0.0018584152599,0.00045422692746,0.00030783192248,0.00024812703697,0.00035279372645,0.00017775379011,0.0002371570214,7.9087681194e-05,6.3856987156e-06,4.6331319528e-06,9.2232039566e-06,4.5275193446e-06,0.00015979054179,0.00029059316133,0.00037491524853,0.00048307584017,0.0013285509187,0.0013853405752,0.0014248490997,0.002001559002,0.0025904157501,0.0030970232292,,
Jordan,JOR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,2.668994832,2.5899530823,0.7160053981900001,0.22599138481,0.0,0.0,0.6028825597699999,0.69411990141,0.32997960068,0.080097961965,0.26799165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880383248999996,4.9713914101,0.9188109040700001,0.95848310657,1.6792598177000002,,
Kazakhstan,KAZ,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60294493775,0.84520213217,1.1659576487999999,0.9141937518700001,1.2138922422,0.49446715486000004,0.65773650487,1.273373764,0.74437093013,0.75144329933,0.8530194867299999,1.295604831,1.4774379968,3.1358475508,2.492940764,1.8354387156999998,1.4634352732,2.0244944122999997,1.9700249385,,
Kenya,KEN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0557443934e-05,4.6518253151e-06,0.0,0.0,0.0,0.00019120320665,0.0004112279703,6.415538449e-05,4.4054654374e-05,0.0001963244932,0.00083933195691,0.00043418208894,0.0022473579825,0.011697304459,0.00056610762595,0.00029738991338,0.0004255380081,0.00031759690407,0.0,0.0,0.0,0.0015575978319,0.0028920481576,0.0010921381694,0.0,0.0,0.0,0.0,0.0082603477787,0.015592293566,0.0071175246604,0.007940238831,0.01054785643,0.077165863085,0.011521742923,0.046315543251,0.072804659758,0.10415939880000001,,
Kiribati,KIR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Korea, Dem. Rep.",PRK,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.030391052438,0.02067437124,0.02064476806,0.10862231774,0.11907467375,0.02638894385,0.021598245618,0.016264151989,0.0091421716265,0.013447553653,0.030534960447,0.014419550442,0.014414597175,0.016489830693,0.012814416447,0.011109775621,0.011010751811,0.017940383833,0.043376983713,0.037234326466,0.016332546911,0.00069807448194,0.00050626884197,0.00032499386103,0.00061105229148,0.0021943608311,0.0032470245352,0.0012927545914,0.00097338189272,0.00051379915827,0.00038831731093,0.00026888938359,0.003732438004,0.0068386430202,0.00036266651355,0.0013616369845,0.0019452829755,0.0033116293211,0.0043469886338,0.0068941017257,0.0077432010358,0.010111859175,,
Kosovo,KSV,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079374562986,0.7680177121799999,0.56872487323,0.9439885709199999,1.5079788725999999,1.7774278878999998,,
Kuwait,KWT,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Kyrgyz Republic,KGZ,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.094935268244,0.13517962816,0.49633662173,0.079426323741,0.1543370977,1.0225057172,0.64967771882,0.35673804277000004,0.56774391424,0.6971026673299999,1.3333621601,2.5322931908,2.7073812029,2.1056703618,2.3342307548,2.122982016,4.026085796,5.3062645431,8.2946723418,8.9852116044,,
Lao PDR,LAO,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.06630594472,0.039735253112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473918933000003,7.3548545078,6.442410371499999,6.6770681461,6.1365338944,8.8967597777,10.452348182,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.672492177217012,0.47994762630456894,0.45774274057591297,0.6327881457309821,0.758182579963497,0.451488154480521,0.550145720246323,0.462359622814779,0.372192618205178,0.51141771204413,0.6019510589696789,0.37078217518181206,0.408989910404445,0.505711241959689,0.49254339793097496,0.468228838502185,0.354501783209617,0.427928125582743,0.818706555884213,0.851126996776817,0.607757098439529,0.423296014602876,0.367417603062016,0.254857053409878,0.265068536607101,0.34143049512590506,0.293757413838419,0.313261507143888,0.293335762325782,0.327456789875026,0.3975832664112329,0.3421188584486681,0.381224230144822,0.46904619878607706,0.7497199718631451,1.01683857304187,1.62817583926748,1.64790660075732,1.6078697208818,1.19771845581173,1.62689336756244,1.88407747408891,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.38805665406582796,0.294124770017128,0.305914615851399,0.41957812903728997,0.5259107458849821,0.341635853139231,0.407705529294084,0.348307598049739,0.274818731658923,0.372961344119537,0.469328459176399,0.290532688827287,0.332178816456896,0.40274193236790395,0.41267867631850896,0.378523844781699,0.272090183399721,0.311935793075959,0.657030143164131,0.6687100920048671,0.458655216710364,0.283654742954984,0.236905692954743,0.157669364885199,0.13930699190052898,0.167345256270453,0.15169912002826003,0.16907172657808597,0.198614112253503,0.20178101919461605,0.24048933527628102,0.219057119008001,0.25442910727428897,0.31812320731882204,0.45914707012819395,0.702007047615803,1.06112714753524,1.1270418535449398,1.2015128667361799,0.877177181670322,1.2223620443621102,1.4215696222508,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Least developed countries: UN classification,LDC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,3.7276331607873,2.3442909647821097,2.2516737846305497,2.9084242156176603,2.92719125212109,1.06087899875696,1.45453668354301,1.04832566326403,0.6723061392352321,1.07423481049601,1.2327170317870402,0.779840641843081,0.623473579181057,0.727064388589345,0.56751161062722,0.49177312429388703,0.513652981410973,0.565388210966516,0.9287957237579509,1.1500631443958502,0.776960596023605,0.5686358654928481,0.469490546268315,0.255925501648507,0.31215316425582895,0.283706277756028,0.22401175137091603,0.243921817469651,0.167073436203946,0.132685134002555,0.16963015379952098,0.16070932588721498,0.18143871621756,0.219404420158565,0.3658574962187679,0.5773705395690799,1.15663705559808,1.10426455009021,1.2031571138761898,1.1074796252096297,1.6616994436714598,1.9583896209543703,,
Lebanon,LBN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liberia,LBR,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,14.487941678,14.623525190999999,17.188738604,10.124926744,9.9261360639,12.072704023,18.895754587,12.949107697999999,9.3951876867,8.5622864931,11.068461535,12.074392850999999,15.103730340999999,12.784909456,10.473108379,10.817787739000002,9.7691046631,7.3364490517,5.089604185,10.106703802,,,,,,,,3.8679339486,0.0,0.0,0.0,0.0,0.0080689107069,0.011646061404,0.071430977481,0.016529394007,0.010906227947,0.36778410985,0.93075397485,0.6952684875499999,1.3968355608,1.7717397397,,
Libya,LBY,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Liechtenstein,LIE,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Lithuania,LTU,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Low & middle income,LMY,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.417726030617544,0.306149329526,0.304322960279095,0.44687649116674,0.623142063108498,0.364010409360253,0.3821484075873,0.3328478200337,0.27131056995804104,0.43489127570352504,0.68453713043131,0.45350991625303605,0.382149342105373,0.43381312065441796,0.29077156248564096,0.321739344331429,0.269280357992661,0.320438399465073,0.6044469809238411,0.524951478765983,0.366191256144601,0.302603354344589,0.25359249131523004,0.190944907201099,0.19754911601657202,0.195951729580859,0.172450391037452,0.165321861047935,0.186647627916385,0.166236632721486,0.20725710277791798,0.190188437693059,0.211481426120875,0.246949955100171,0.338603788029918,0.5567611344455,0.9182401284374571,0.9721298719117479,1.22560647348481,0.8675601761571221,1.28934334779634,1.44258250763573,,
Low income,LIC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,1.88687791192323,1.32994013070829,1.3061977900340802,1.4980901417375299,1.60057647005102,0.696872953115585,0.974275809426157,0.8038847145210319,0.5360063918179401,0.7512677519460059,0.9419567458474499,0.651492145422376,0.556867542416188,0.627677831459787,0.541267178147878,0.495488822993865,0.60816683626166,0.647487927770765,0.8332047459007651,0.9831211605630559,0.611666716244146,0.7347288733121792,0.591475831379903,0.42665287747318104,0.44078946342934794,0.24474115449740697,0.28214347200296996,0.273425961754324,0.11702953921982902,0.0998491582869102,0.12299777874174099,0.123839705660997,0.18168701277956895,0.252298216609862,0.33413535443055,0.409296205565361,0.8061892017582901,0.7909409228384221,0.855950875278561,0.9106355321441479,1.39312230985675,1.6111975762466602,,
Lower middle income,LMC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.529943531674174,0.38070487038615103,0.3994400155086029,0.690983906007468,0.942230142819376,0.5471582059775649,0.46143496539727,0.39569154434389003,0.30917065310416997,0.454967354750811,0.48708224700208097,0.35269434420713397,0.28910774845968606,0.29424385476469106,0.26672998031709,0.26400237736930104,0.214931730086913,0.21623069667173497,0.42731051841810597,0.4139395087364361,0.315389715901192,0.297339426841922,0.281622066162215,0.216645339312371,0.238534875798373,0.27878132319475607,0.23878300915025,0.217894473078406,0.249500250850017,0.21567133761609397,0.29144424569646993,0.268729044444387,0.291700360566969,0.313285179850968,0.39692976949365794,0.6263999540370889,0.9399393940461349,1.07361279679779,1.24531171691298,0.928043435118999,1.1685286198377298,1.30738280216229,,
Luxembourg,LUX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082291911184,0.0084935928414,0.0094197275243,0.0089675849326,0.0077497757593,0.0038339056435,0.0029901551465,0.0027755831074,0.0035033486874,0.013565677989,0.1969365608,0.060085569778,0.054902706992,0.087071013159,,
"Macao SAR, China",MAC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Macedonia, FYR",MKD,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.13654761877,0.14011226092,0.25517041999,0.21553767467,0.37743466406000004,0.059038729087,0.092125631484,0.13364070458000002,0.10946162124,0.19562898413,0.36678003762999994,0.6478020381899999,0.7372616766500001,2.58095145,5.0411127161,2.044339388,1.4046047016,2.490760328,2.9458891956,,
Madagascar,MDG,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,3.4734802337e-05,1.0813499504e-05,0.0,0.0,0.0,0.00019026352151,0.00071985807813,0.0001203902213,0.00023606962434,0.00033201666152,0.00028264457325,0.00026770784307,0.00027629266635,0.0053565807648,0.010571531379,0.0041987853094,0.0018890858395,0.0015900163824,0.0,0.0,0.0,0.001012147391,0.0014847635548,7.4406249457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018696007666,0.00048677233217,0.0030233270119,0.0047444498692,0.0079429047666,0.011178242281,1.599554661,2.4755498736000003,,
Malawi,MWI,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Malaysia,MYS,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.2788936132,0.13886939034,0.10905096232000001,0.073793526704,0.53440836761,0.10680094404,0.20705624844999998,0.75888625771,0.8447138811399999,0.94389093112,0.89371961675,0.41855756151,0.23068755662999998,0.22868597897999998,0.16230624937000002,0.12128504150000001,0.12065681487,0.13080221236,0.1525658503,0.14993480785,0.12596554708000002,0.10692465960000001,0.092984261437,0.064852918891,0.072155652248,0.056201049849,0.041115719222,0.042146012475,0.034976617676,0.018056299899,0.011582288401,0.011928339603,0.014517600392,0.020581124084,0.020289586174,0.030671791987,0.030522365227,0.029603620543,0.044912885537,0.056701318799,0.13336775896,0.1136067415,,
Maldives,MDV,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mali,MLI,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67453705015,0.37367256420999995,0.19656778507,0.39888557646,0.7308813964900001,2.1922851477000003,2.266550465,2.1036749922,2.5941152284999998,5.7055565504,5.3401787294,5.379938521000001,7.015454706900001,8.2897827811,9.7895887301,,
Malta,MLT,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Marshall Islands,MHL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
