Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797216985,0.87480965023,0.84842232727,0.66061244052,0.78784424347,0.33955787237999996,0.37201990491,0.44103246452,0.41831425866,0.4206047422,0.43675402424000004,0.43891615129,0.39010068874,0.43573241765,0.48224557318000005,0.51033368715,0.5133009373399999,0.51537469684,0.52773364248,0.54224278775,0.5382506646599999,0.5585793112699999,0.54377739629,,
Niger,NER,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.48124321359,0.49936446798,0.58239129618,0.6651491417800001,0.80216750226,0.92972643837,0.97036573585,0.9042071209,0.77531705566,0.76082056029,0.84609385127,1.0135596594,1.0601385359,1.1827486648,1.6524727576,1.7469750852,1.4673550943,1.510113737,1.5980591111000002,1.7644815355,2.1716034916,2.1689364753,2.5327378441,3.834706915,4.197002233,3.7570262639,3.3966493635000004,3.5791003866000004,3.1752367164999997,3.4750907886,4.3681082364999995,1.9850236630000002,1.7434774413999998,1.3037447742000001,1.1972450866,1.8426642354,1.7360912946,1.6750532483000002,1.4330906078999999,1.4152769364,1.3618674972999998,1.3985855934,,
Nigeria,NGA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341560283,0.071200058278,0.10379477193,0.16999997344999998,0.15824929073000002,0.19861018725000001,0.20195988214000002,0.27882331016,0.23243779838,0.24821622948,,
North America,NAC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Northern Mariana Islands,MNP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Not classified,INX,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.005129283812917411,0.00477798856594653,0.00265763236475998,0.0050240640155121,0.0052784489857681605,0.0022665926907260397,0.0026876914357409,0.0024700452675848,0.00137592009881203,0.0007245395388510259,0.00128613983600138,0.000151255141398697,0.00038994369941357796,0.000195054528261078,0.000166473105460786,5.20789529613117e-05,5.5899715337917395e-05,2.7038438480685603e-05,3.37152968348838e-05,0.000298001833286409,0.00535458721215715,0.000159593633425848,0.00026493502889023504,0.000680981512605107,0.000659628215723852,0.000683681213640593,0.000716227826860875,0.000641429139415805,0.0006259214755407269,0.000635570261167334,0.00128052281080272,0.000849116549343962,0.000877190443181689,0.00118394019729717,0.00120036913207735,0.0016869501474444,0.00157506249319528,0.0034827943730974397,0.0018493300970033899,0.00145932914646911,0.0017745109133976199,0.0018212733966983397,,
Oman,OMN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Other small states,OSS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,2.12415928372275,2.0358425083881797,2.25086475928581,1.87019913462618,0.470073812073689,0.425558984616168,0.277372827033746,0.295256946870044,0.347433590853388,0.306243055150121,0.416820550680084,0.40705912190745897,0.401559198494932,0.37283397059107,0.380872843071755,0.36402608526275704,0.34699771177533595,0.344687902357008,0.293096282058199,0.262927337235832,0.40908465357939794,0.332777899290581,0.36045828095408095,0.301767000964947,0.28720889165741903,0.313177154795588,0.279932871050612,0.264966611124832,0.17558720271855802,0.20143586020291396,0.202956093614559,0.197297298912754,0.203455870413531,0.167797851726687,0.14856470297409802,0.144639041837788,0.147901119136789,0.20489850491470699,0.16539568230023402,0.17508716209663197,0.14788121737588902,0.13551921878757,,
Pacific island small states,PSS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.133990684105418,0.23296754862633898,0.11331256622525802,0.0908861935876195,0.214387471093599,0.289805625878949,0.16406525359174498,0.33840699748753006,0.302293424281753,0.45139840905870704,0.8601063502582091,0.9003261633760391,0.683281222152365,0.666648525536532,0.642079030337546,0.6099637163872861,0.5945749662223511,0.570207973844684,0.8449878663752679,0.586147811379524,1.17183621710739,1.35430756453321,1.3628771335756698,1.4461056351405799,1.5533089042058998,1.0200229958048699,0.855073827296765,0.833187561796769,0.763680068191721,0.68688569364301,0.6267844364970501,0.776449095461246,1.04958005653498,1.2147759650906,1.19669852169218,1.56279714524422,2.0472743691437802,1.28546152082235,1.91884161789419,1.67877005419985,,
Pakistan,PAK,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.65128066248,0.66240545928,0.8360498602099999,1.3338455206,1.2368326018,1.1138430876,0.93095160764,0.9484900371699999,0.9228619328800001,0.9022104016,0.89040177845,0.75073312693,0.6670003262900001,0.6824065316,0.66621889783,0.59713963216,0.75287569054,0.83703162006,0.74921354404,0.72605426082,0.9198500864,0.8628466006800001,0.8407428442,0.69845941762,0.66254783788,0.62615388702,0.70627619571,0.8180582204700001,0.82426417651,0.83125469292,0.72535225375,0.71330817241,0.8097085982,0.649739569,0.46125337527000004,0.44205227134,0.48384373938,0.94359289092,0.73475370613,0.97167724791,0.68181130988,0.58810294393,,
Palau,PLW,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Paraguay,PRY,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Philippines,PHL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,1.9963433240000001,1.886037296,1.7956853651,1.9476867722,1.3657138726,1.2200955678,1.2700976703,1.1189858317,0.97121925296,1.0915063285,1.0145006773,0.7112291748999999,0.62155548633,0.69121738399,0.64479582375,0.63316134264,0.6691556739,0.8209899160699999,0.73214843494,0.6146489479,0.60883080115,0.48452615056000004,0.38342573174999994,0.41004961204999996,0.3349597405,0.28230162238,0.23912009119,0.20589252758999999,0.19667144208,0.19136263657000002,0.20058663046,0.17885247533,0.15408177202,0.16215725472,0.16375610965,0.15843778238,0.14232850918,0.11659851607999999,0.13725408889000001,0.11863748937,0.10413915936000001,0.097343150884,,
Poland,POL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072470795828,0.037253413573,0.053336772687,0.04048292433,0.040936386474,0.071027851644,0.049703352583,0.052210989978,0.055126028068,0.060508347925,,
Portugal,PRT,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Puerto Rico,PRI,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Russian Federation,RUS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Rwanda,RWA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,5.814754097100001,6.1039434558000005,6.1694982355,5.9840694911000005,7.3170316078,4.4778153135,3.921655195,3.8142383025,3.6944431008,2.8169236054000004,3.1949039605,2.7504470658,2.5849111584,2.2961777019,2.2501124506,2.0963920977,1.9333875275,2.0708839311,1.9813086374000002,2.2144543289,2.1346219878,2.7665765943,2.8063158781,2.8320858393,7.62501392,4.5914643037000005,4.407459032699999,4.033155547,3.437010847,3.7616735194,3.0836915127999998,3.3451622082999997,2.9732974369,3.2560055884,2.9505847832999996,2.5726995547,2.1995939849,2.0390391491,3.8711550782999997,3.158727832,3.0224082120999998,2.7594823085000004,,
Samoa,WSM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,2.6908224166,2.8057228362999997,2.6274813753,2.761031792,2.6160673523,2.8802437198,2.1618037866,2.1728795504,2.2257372541,2.2109498185,2.3205547041,3.0907725259,2.6814149753,2.6035822762,2.1920139135,1.7640202493000001,1.4582756293999999,1.5709103172,0.7370713729,0.72032874313,0.65954079311,0.54552607211,0.44034851870999997,0.48885599762000004,0.33535128304,0.32947691092,0.3091872953,0.30053668928,0.27097715937,0.28703258227,,
San Marino,SMR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2714246674,1.3451271851,1.1209427492,1.0296887305,1.00131341,1.2380935191,1.1156348455,1.0532625235,0.92361618364,0.82671856686,0.8129092454799999,0.7389309993600001,,
Saudi Arabia,SAU,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Serbia,SRB,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sierra Leone,SLE,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,2.1690946427,2.2870105553,2.238816965,2.0384114201,2.2359153244,2.2833253789,2.6006310075,2.4941550537,2.1568981634,1.9331371037,2.340417522,1.9649657708000001,1.3368465159,1.5802039941,1.2704685327,1.5460926922999998,2.8489432110000004,1.9574507785,1.2450550794,1.2633416479000001,1.9770855749,1.3374637612,1.6678652985,1.3201100290999999,1.1348011577,1.4605813734,1.2558639425,1.7032984913,2.3468056464,2.5413570712,2.8590478541000004,1.6771372296,1.4667763781,1.395189037,1.455126142,1.4673542945,1.3283000017,1.2795548670999999,1.2106098208,1.2005648799,1.1922952817,1.1179910436,,
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68897992947,0.5173847916300001,0.46379806022,0.45266397559,0.39429751895000004,0.35275941270000005,0.35389353379,0.35118827200999997,0.30834940378,0.27481513319,0.26710815762,0.28749504543000004,0.35763010672,0.28591563728999997,0.32153626898,0.35686299668,0.31513245938,0.35409747379,0.32237353847,,
Slovenia,SVN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29475742534000005,0.17671166865,0.25369610481,0.19174651739,0.20362129291,0.21244901529,0.16729146927,0.15417438171,0.17104531799,0.17168835079,0.15772175202,0.15765897838,0.14439519283,0.14974031579,0.17293010045,0.17265215691,0.16672219977,0.14717312449,0.15664990066,0.17675660003,,
Small states,SST,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.567156677233299,0.551158708767345,0.5583387876424329,0.555455419461207,0.18895326977635898,0.173295692607115,0.161740141289816,0.16197644993495497,0.159029546148217,0.15697217898054502,0.21789068072523898,0.21256241222511102,0.21148512597941196,0.199266254962311,0.19910667316489897,0.1887052603189,0.20557756672564398,0.206449184752974,0.18812914124695604,0.178213533996475,0.280874331952847,0.23158394961928896,0.29103058332307896,0.273303333826903,0.261252523866893,0.27737065577599296,0.26172160877942396,0.215438697700506,0.136171122722959,0.14840583574976998,0.138589633536613,0.128687626066865,0.12651413877177903,0.12548071740379702,0.13399477125878,0.138520458441934,0.133064734776357,0.179314293707031,0.176342848125746,0.151370698084099,0.165748281581706,0.19333628170896303,,
Solomon Islands,SLB,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,1.6113336788,2.81980297,1.2159955573999999,1.3184809414,2.9822046776,3.7204481781,2.1456855384,4.0544975975,3.8036274107,5.5959475626,7.602497474700001,8.4338428084,4.850925596000001,5.0047353477,6.0135925487,4.039980551499999,3.1240099456,2.9541253766000004,6.0807961835,3.5863267779,8.5179953637,10.224601127,10.468375454,11.30458201,12.76267086,5.2092193674,4.293736459,4.5490726119,4.5555372582,4.168678528,4.808419214700001,7.562840562000001,10.808210205,12.639610955,11.55398721,14.311082015,20.291342084,12.513468335999999,17.79522389,15.132905435,,
Somalia,SOM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,2.8963015652,2.9383708317000004,2.5503001480000003,2.4261318065,3.6324552888999997,2.5671804253,2.262668191,4.0458403488,4.2747564445999995,4.6293952927,5.9656552653,4.411741576,3.2446094714999996,2.8984644860000004,2.3948101071,1.6680668583000002,1.2672812404,0.9364851009999999,0.5696952345,0.16186963041,0.0,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.78222430227,0.5931292044600001,0.6317364212300001,0.54747444048,0.49846332045999997,0.387607847,0.35304960393,0.25643022966,0.28533837414,0.25087144355999996,0.250730644,0.18607823478,0.1676341434,0.15628021607999998,0.10261933888000001,0.15733184003,0.15597302085,0.17545877553,0.19899507633000002,0.17016386076,0.41901976845,0.27927888047,0.28226730495,0.18889374511,0.23290987146000003,0.32744634791,0.32095532132,0.32220482198,0.21545888471000002,0.16652527220000002,0.2738588843,0.2974581596,0.23695342704,0.30988885582,0.24093209662,0.27128024614999996,0.27548330708999996,0.21781467954,0.38903797639,0.29815876735,0.23718945868000002,0.21547525316,,
South Asia,SAS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,1.25785363338345,1.26517189924071,1.3536945105176899,1.36199353615392,1.4728100978463603,1.5787220378849798,1.6335035865369298,1.8653580027632701,1.8234601576549399,1.8283220871530699,1.6984385482826498,1.58469135574074,1.48962856710942,1.35265320923428,1.38483101155541,1.07399015284936,1.30126828082162,1.4295117777144297,1.33347994802302,1.22296498260736,1.2886669968972901,1.53799946605086,1.4610671779582598,1.37032956899752,1.16508307019428,1.1768155119314099,0.993816293895405,0.9794726383858001,0.9400756454406859,0.8704170026519209,0.826080534164417,0.764516133224476,0.8694086714994229,0.7194250917097309,0.623408744022434,0.569433981627647,0.6084091631388691,0.9020027437633391,0.794129259260685,0.9190587614544459,0.5964396887284461,0.5580788512679029,,
South Asia (IFC classification),CSA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sri Lanka,LKA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.91513003737,0.9693660234,0.9948862269400001,0.96522178218,1.0090444429,1.1052707163,1.2076310413,1.3954113228,2.2894960025,1.9050440815,1.7808271441999999,1.5765988122,1.3763667303,1.2530553077,1.0593844916,0.82598239673,0.9896632554799999,1.1610723037000001,1.0964844774,0.9766609952099999,0.908153853,1.3462054404,1.2204138496999999,1.1027149911,0.99340361754,1.0335398797,0.92892298912,0.51682095324,0.46464919685999995,0.46263174728,0.44676210521,0.43860408876999996,0.48080079018,0.39558114311,0.33963040924000004,0.29871269567000003,0.33510133095,0.61354540532,0.39056599938000003,0.49346432004,0.31723268543,0.27370749989,,
St. Kitts and Nevis,KNA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.506207796009855,0.47356861628179997,0.462612302476834,0.42763954393615605,0.37378193723284797,0.331983484367436,0.29004967209722304,0.272848931237053,0.299137153301072,0.277715587135225,0.291413806418813,0.405075110507231,0.3982654243503951,0.41338955698464297,0.420582808959,0.45350754130879206,0.451233996478065,0.47012784888425396,0.487715575385886,0.48744383415271997,0.7722727171942242,0.6629115519867039,0.74602833031691,0.7609799168155791,0.7860624505145821,0.8804362941187991,0.7931940689676461,0.753102558912854,0.683092130535889,0.6595632634810941,0.6982981752485861,0.7356251948720871,0.6494084270191789,0.643755773883817,0.5540696232794289,0.54855794362277,0.523776001118705,0.503105080774947,0.5939330602875429,0.5803765374193571,0.481735850379137,0.45663258474682794,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.5068210470938521,0.474122598311992,0.463091976990349,0.4280723347469129,0.37411741626940703,0.33228294353931703,0.290287643655008,0.27305306722878697,0.299137153301072,0.277715587135225,0.291413806418813,0.405075110507231,0.3982654243503951,0.41338955698464297,0.420582808959,0.4536819209868839,0.45142636040996403,0.470334682599224,0.487925911223061,0.487623248769174,0.7726098041771241,0.663196257844235,0.746413434619903,0.7613974228852659,0.786409148395899,0.880885717375205,0.793704104719716,0.75405922043911,0.683989289963234,0.6604518161231071,0.700183722207887,0.73771682583064,0.6517951937432309,0.6459612585974991,0.5566021808833771,0.5523242175034311,0.526377286599756,0.5059303526365789,0.598871061875473,0.5853196884598071,0.48477398963790996,0.46072003724814,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,0.0,,
Suriname,SUR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Swaziland,SWZ,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,10.891116385,9.7281219589,12.306130784,10.934711312000001,,,,,,,,,,,,,,,,,3.4720214089,2.3251224109,2.6561965887,1.5551222434999998,1.397277308,1.6389629827,1.3857245784,1.2439756298,0.0,0.0,0.0,0.0,0.0,0.0,0.0023049694465,0.011260616348,0.016171054091,0.024129446406,0.047083853723,0.050905757527,0.052062084288,0.049051086162,,
