Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,353017425.20677,338239864.704054,344749862.100055,351004616.083523,336300134.520054,369600147.840059,381420152.568061,394213943.054108,453806404.23985595,528761229.974692,592253767.2670059,637373869.2199969,593616332.985874,675970344.526821,878142191.320293,1000879873.60095,1012097572.87102,1012164638.08127,1213821525.04743,954262632.006068,1045638346.5806099,812181034.94307,448222733.656475,661776344.8491089,993464336.1013721,862162041.328808,609353192.4913349,738220090.818112,643392070.484581,719730396.475771,865839611.385717,811129502.118644,897010969.9141961,832050942.4350481,646267587.618317,646674426.3385429,599397734.3339231,1009906099.7407,1167353978.0848,1294700370.54389,1355124199.4595199,1553918029.8935099,1792625729.58209,2056534954.1442802,2384521418.33207,2330329826.70026,2433510973.79272,2828624854.83222,,
Singapore,SGP,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,5430941932.5399,6094926879.46545,6363342079.88959,7219316350.6143,8919051014.1455,11419643146.2884,13621736738.2238,15453663544.5237,17051477001.8452,18892596153.755,18322631558.3858,17881844042.0141,20013165448.3524,24170514169.9444,28853845484.9249,34417491699.8176,41196483742.8278,46558999739.5155,56568499457.7338,64570514969.4421,75293171551.4045,88733312559.1625,98059951301.3879,90916323838.9222,80743112368.1104,89292427505.2361,85600966767.3718,85768016855.2652,88265425606.1806,103772086749.386,117888836301.248,133090504941.275,158938323403.542,169480915439.612,184277096156.678,204860217025.12802,230445016226.524,257982590723.00198,
Sint Maarten (Dutch part),SXM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,5827019554.19201,7874148638.14007,9480149423.07836,10073854641.6921,9769581997.99263,11716492829.9955,13119169441.7792,14271366595.7445,14826244777.8918,17548509593.9375,22640780392.1569,24553315589.3536,24416763339.753,26232232911.9588,26927591093.1174,25612945457.8957,27425855928.4116,31298203463.2035,41047152370.2032,50079857213.8068,54476678273.8465,62247502195.4585,75810808924.1719,88953212245.4958,79432733953.8761,79346446887.4172,,,
Slovenia,SVN,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469346836.826,11184366673.3405,10974707510.1981,10909042313.8114,12304580285.8784,17925417571.3132,18155576804.9379,17743299105.3909,18806408896.4069,19194630395.2745,17408627886.081,17940215958.1334,20161312199.275,25456226426.8206,29616197151.6216,31309508555.645,34153030998.7771,41521465618.6696,47921585085.6892,42773075340.3723,40824426480.7947,,,
Small states,SST,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,24624547552.9486,23713032615.0219,23058676663.008,25961133749.371,28504610631.584,29367096717.481,32976950568.7229,33565964453.6649,34531272683.9775,35859189630.5133,38204084048.294,42325515836.8429,45104243271.728,48751215256.2889,49700774027.6035,52958637994.4368,57514128685.868,58658873164.6759,61154797364.2289,71267108656.6356,82471644251.7891,95342246844.2807,105285678565.995,116941636497.466,131354987092.628,116118821886.49901,129672618800.60301,142920420785.09198,142963739897.029,
Solomon Islands,SLB,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,48464163.822525606,39054102.4722322,53146258.5034014,80813870.1819745,71868045.555701,80043993.64536229,89376801.9516522,106558315.211171,143648960.73903,160520607.375271,176970811.307745,176809803.315827,170381333.797667,241187092.721991,220961642.35548398,199425782.371519,227025408.076674,294117647.058824,315890458.747602,285866814.299272,302895240.90172404,354871759.844268,377482197.19547004,437260740.110591,491734930.561672,537068192.0143559,539266593.128682,447753135.64249504,456398172.836444,416551151.789088,407584252.320306,335684232.455361,325302198.068822,366946422.57281697,405901804.80484504,448784334.340912,605594049.5553019,664404312.821396,688966338.6147599,,,,
Somalia,SOM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,163520870.942732,173656905.898357,184422975.500619,195861048.608454,208013112.00089,219211905.326727,231503909.48047403,244495904.40052003,254673904.90085602,266518034.66972402,280657751.38100296,290886235.191483,369749841.777373,446183088.31870097,392136606.526188,639618574.614929,731294349.198835,457101424.406871,493577350.41034406,514042061.26344407,567805133.178966,642675952.429061,719926570.954355,672165428.442558,756179028.755814,835272934.842445,874758903.275429,965575234.765406,999085716.905688,1043638781.62178,879102591.0316731,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,6982619603.3452,7373509011.9458,7871594115.31099,8728889574.33572,9553644521.56365,10471995546.5906,11421195436.0903,12732995001.4952,13743794149.5799,15360793324.227,16826593365.6933,18556606639.0433,19540668989.9291,26883429166.3584,33933451862.019,35034116386.8094,33559299970.818,37007000262.22,42379800551.948,52225436907.4497,75718340623.3191,81316938382.1304,73990366264.7057,79820336354.4419,78579112176.986,61676671706.919,73046025391.1052,95686507260.4786,104407332661.48401,112932946009.70699,101707906428.04599,109877726332.563,120460837867.974,119606151617.813,123957197288.309,137949349196.945,131524561873.725,136105076239.856,122076573259.605,120938685393.98,120783681448.41199,107816880791.039,101102610061.779,152701692356.18,196696669384.804,220316820670.52698,232194873182.023,254362407057.69,245454204320.82898,257069124835.237,328806313040.79803,361015190500.299,345322513269.628,
South Asia,SAS,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,45171101110.4418,47687339419.219,50750504007.9902,57178839211.893,66278836584.0668,70615415643.5096,58074657068.3404,63811298146.1292,66878710898.8728,73097908491.4565,78866794216.4509,84209249617.3641,87090841309.4978,99474311530.3587,117468670939.063,118759683048.145,124362305093.50099,146665245831.836,163377594768.418,181685870808.374,220010914972.583,231757447212.685,239915255101.945,254842316618.629,254723742418.79,273967123015.582,289498098266.872,320467906135.318,345505372853.69604,349202077720.714,375226023713.771,335337757525.247,354869711807.544,353365983529.296,401152266422.32,444416678958.87103,484099993741.349,509826002813.644,519774978468.694,554925248441.587,576823867804.75,593573692933.5071,625615681321.081,729728109169.713,841128210364.8291,966612172110.09,1107907488303.45,1402547168009.08,1460683411220.86,1602873157785.31,1945134533716.62,2155284395842.2,2168965803891.27,
South Asia (IFC classification),CSA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,23133079093.7067,26742820574.7947,29504764398.6396,29499778834.5863,33595531090.9973,37124121384.5249,42425460600.0767,53730847200.341,71176094576.1004,88984368532.5362,105416379384.80301,109116687045.005,122040889950.55301,149477622722.912,199121763333.072,215917167045.897,186509131500.345,180190600234.31302,155964903928.151,156445649715.766,162660957395.481,222563085564.39398,282922535520.9,334998570632.917,368628010741.06396,478395223645.64795,515270854048.535,560271154911.36,471762656284.646,474784720259.47296,550236188951.161,572592933140.68,524638636363.636,547628911905.557,559423609631.366,524781647318.961,552552125279.6421,622716920760.3989,798119638826.185,939158021518.1941,1010388996667.16,1099687508232.55,1294745140548.4,1460473871168.56,1350561164031.6,1256328947368.42,1333002777777.78,1213961172537.93,
Sri Lanka,LKA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,1498529452.10084,1503781539.4958,1518312717.6954699,1296974822.18487,1387226912.26891,1774999986.55462,1832563092.43697,1928395114.4032898,1880336091.42857,2051596563.3613398,2216302574.78992,2305902256.99831,2465661641.54104,2800000000.0,3504060246.61654,3664907394.00856,3333174791.9143896,3910259098.9853396,2593145325.30429,3197302611.68915,3765638148.33636,4121392221.09091,4549687604.03652,4839693991.33022,5504677514.46541,5461008589.101621,5842719757.88722,6037058226.08696,6397862379.88054,6328377037.22608,7254493287.2691,8155643915.88107,8829545973.0778,9377069536.423841,10588830676.4873,11674672552.5854,12591532476.9314,13624309204.95,14163522110.1629,14081681766.7044,14611855603.1684,13935987386.4406,17102623876.2283,18881765437.2151,20662525941.2985,24405791044.7761,28267410542.5164,32351184234.3157,40715240468.9375,42067974595.4411,49567521669.9098,59184308582.7982,59423009404.3887,
St. Kitts and Nevis,KNA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,25629629.1769941,28481480.978480395,32555554.9806037,38333332.6563423,45888888.07846189,52370369.44547629,51592591.6814346,60148147.0858936,67037035.8531203,78851850.4592779,90222220.6288403,106888887.001163,119037034.934767,133448519.124696,140530000.481114,154908145.412372,167026296.309468,187262953.72985402,194378141.752343,205859267.475505,231739156.15651402,241732984.21679,257071890.77347597,370732230.096537,407082703.960423,424128828.94774,400638189.010162,429448517.748999,460377334.387962,533982149.717683,597587786.631404,637506597.4444441,601493484.074074,586290744.814815,582604633.703704,655488888.888889,
St. Lucia,LCA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,84851850.3533141,115088886.856346,132929633.207934,143588880.427092,154503700.97507,170211102.179149,189166669.251789,225777773.790398,242385180.90450898,273977784.791007,311511105.609627,332933327.453519,362248147.67654103,401477776.61335,411140733.479734,435529616.011973,475440726.418229,481111126.318086,515411090.156771,548774064.382375,577366656.470004,660191058.5998651,615831238.679584,620020237.4944919,668612428.969656,724266493.875659,766250901.874928,856321121.321268,960703968.885208,996106421.7037039,996926427.592592,1028627645.1851901,1074859863.3333302,1073103703.7037,
St. Martin (French part),MAF,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,31092592.0434776,39948147.4426384,46388888.06963161,51359258.352221996,64366665.5299104,71814813.54651949,78399998.6154061,86955554.01986508,93518516.86692192,106148146.273504,118011114.95288602,135348151.68374,148048145.533524,167770367.407439,179644441.271809,199040731.299629,202807415.677551,204707409.71807,223555551.60742202,235200001.772144,246885186.75096098,268348143.40894902,277903698.79574704,344576637.24789,373210528.59405,400078647.749171,415815560.804581,452396554.97335196,479853868.932882,523403090.756368,585088211.111111,585341457.777778,562590554.4444441,570013860.37037,580559308.518518,609566666.666667,
Sub-Saharan Africa (all income levels),SSF,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,129079961588.729,129623650846.03699,147353601982.124,169257100172.615,196312694359.381,241906167579.143,251731091779.953,234189852752.284,217875501019.436,205816096799.845,190982327866.45398,211823123322.382,253013417736.411,263857477536.865,274441450181.159,271905580842.6,280949676367.234,282593342336.063,268010341217.85397,265224335892.32602,304653694205.013,312017540118.101,324517559560.419,303541738951.55896,304860687718.736,314766762004.23804,301945447100.89197,319765740823.646,411583124642.151,510672074664.635,596668775483.186,690698290880.669,786721651768.39,876970029007.619,841543071705.236,1042855392142.22,1139124752133.25,1164637522276.59,
Sub-Saharan Africa (developing only),SSA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,63416385870.2907,69755330038.2305,75629387389.537,97946136374.5893,120628875670.47198,129110737602.78699,129654556489.73,147388734906.477,169297455459.604,196359500402.44897,241963844289.939,251791111007.757,234245689693.292,217927448195.433,205865168700.785,191027863011.762,211861696468.608,253056625777.994,263898274004.20602,274505988857.702,271946928577.91898,280998521256.237,282617729563.965,268027066568.179,265264641430.913,304678111666.472,311939807369.692,324181295613.253,303238945250.663,304091148806.386,313612137272.284,300231356281.534,317607036605.43,408603178958.0,505193206354.019,587901965952.704,680549912738.581,775162409592.5709,864084774199.3291,829178342521.34,1027532796145.23,1122387677656.17,1147525590582.86,
Sub-Saharan Africa (IFC classification),CAA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,1046624428.62328,1124971732.84024,1203917112.87742,1220364108.186,1261032904.97138,1319643886.61586,1359563473.17508,1460080417.74865,1483199315.0005698,1608414708.8122199,1837306151.16975,1992676628.3534698,2166714538.10085,2731476170.9692,3529293519.6131296,4256749007.05557,5322085023.9003,6693304799.86704,7250461557.127059,7603106813.8324795,6934649512.40813,8754879832.277391,8552799046.740721,7829136246.16485,9344327404.41341,11688910764.0316,15203138442.5239,19875434719.2482,14707906769.2096,14592509370.4796,11932377935.1917,10944796160.5467,6730471174.66943,8564414789.0407,12363876558.8191,13331782391.6126,8734482906.425909,11242021505.4173,10775990559.851,10218753792.0646,11824727256.3531,12676680189.549,14227902017.5048,16891847648.6698,19993815320.479,25743657897.6985,33791003091.2422,43315332478.4281,51574873678.8934,49618519653.3309,61601217490.1604,61953770337.936,55071052739.8782,
Suriname,SUR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,90150000.0,95100000.0,100300000.0,106500000.0,116550000.0,134100000.0,168100000.0,196150000.0,218900000.0,230450000.0,243100000.0,266550000.0,282700000.0,305249968.75,361150031.25,367100000.0,426200000.0,550700062.5,617950000.0,669850000.0,671050000.0,754250000.0,792600000.0,770400000.0,757100062.5,781750000.0,817800000.0,910200000.0,1069850000.0,497640000.0,360700000.0,443900000.0,400600000.0,421764705.882353,581097014.9253731,644187800.904977,778423940.149626,865042480.0,975017520.0,774873227.9069769,812081793.939394,656554157.7981651,993093617.021277,1150750865.0519,1365990855.88881,1627745241.58126,2425291545.1895,2700546448.08743,3291803278.68852,3558834244.08015,4056579147.0140295,3959608323.1334205,4580000001.943029,
Swaziland,SWZ,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,33673304.3691476,41333409.35816961,44194175.0400076,52065358.9946825,62255973.297513,67059973.2028347,73359970.68535571,70839971.6923473,76439969.4545882,94219962.349703,101919959.272784,123319216.578072,131780155.09235801,198858982.313977,230765720.070155,217712388.878848,216199999.812,247249999.785,301299999.738,356380004.161489,465845966.17830193,485370797.930021,433775188.802071,449869878.926907,405889761.14763,296232524.090071,384371054.856027,502349323.68494403,593366726.3772191,594354457.9918799,951320435.936588,993133648.9565619,1103238967.28509,1181196572.81729,1210833926.03137,1425519142.77196,1350401210.50722,1436546910.47441,1319161566.25451,1284101862.9368699,1252005032.7853901,1110663161.23572,1011047920.70391,1517446216.27133,1886095971.28656,2036708803.36681,2170581596.358,2274459875.39325,2240128278.01532,2378425181.75904,2803043004.14468,3091625326.58729,,
Sweden,SWE,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,20785621618.8538,22497811503.5568,24409797782.9992,25738492383.1929,27976173840.8901,32129579777.4206,35427776499.8912,41104365963.9199,50138247606.6178,57999339308.6986,72196593137.4527,77800418240.6544,81771197979.1255,89461655910.5502,106008999062.845,121635142803.10199,110453647746.57301,97362238563.652,89254085638.6378,92483377257.6706,96004370111.2286,126411926553.99,152675856412.845,172409420289.855,181517473514.40198,216419544502.26398,222064158743.28198,232411140492.462,173354575121.412,187180533955.417,220645003014.03302,241557560393.677,221858832466.69897,222753367966.893,226365704879.93802,217136604745.585,199278833586.663,219727434246.33603,275718066359.151,317733698558.558,324122819342.467,349490326296.886,405368136510.045,426309720683.95294,354127612094.35297,404164493758.669,469638212634.823,459829963099.63104,
Switzerland,CHE,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,108668307522.809,99321131734.7282,101897617431.54599,101520977888.224,96768466411.7036,98016526932.904,140314039189.18698,175525528545.001,189872170993.927,183213607313.50897,233902059772.531,237251789759.41397,247565951779.263,240501941990.39,266289745847.774,309588970136.998,298443412658.576,259694615408.94397,265692626162.91898,258039626603.648,240385533231.288,247060455289.168,270444328872.70602,315522232321.972,352698525051.87,362780769515.25104,381934940697.378,425295814373.068,495534387792.335,481937354521.47705,520506544108.654,621578739802.2471,597345634535.566,
Syrian Arab Republic,SYR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,15563034642.5751,12612071508.8235,10774328584.2099,10035079698.928,9348512855.6903,11677936188.5119,12126333333.3333,12204885478.8193,12345051681.6363,9061100000.0,10179061876.2475,12763353293.4132,13409377937.4319,14595576910.7692,15214302325.5814,19645342265.0199,20191398296.2809,20678649857.6657,20971387929.2827,25624712871.2871,30690383141.7625,36408035190.6158,44003584301.1614,57791075268.8172,53372355662.935,,,,
Tajikistan,TJK,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629395066.2701697,2497487086.2865,2056792749.0625,1483503614.59183,1071286087.8098,1175825569.43335,964739086.2944161,833334846.167526,1219923342.7762,1007415485.53886,788460145.451043,983689065.002951,1100724250.20802,1389261644.9990199,1847346944.9587603,2045614997.1122398,2508968227.0191603,3253684473.4931,4509615268.0211,4427547251.79231,5006980337.827029,5714075005.9649,6135113411.970611,
Tanzania,TZA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896349380.15637,4515443807.70442,4285809057.3624,3967098639.1470704,4170322294.54308,4865739657.42819,5952927416.6202,6994678352.78069,8712917138.2668,9122351412.77063,9524685009.28619,9685259020.2093,10076667160.4483,10858193974.0884,11908727545.9482,12930574048.9112,13002816001.3174,15252452226.8874,18767749208.8009,19321407454.7633,20789225092.2408,21665715770.8153,25660234924.0716,
Thailand,THA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,2483616487.56016,2721023291.56555,2969047120.1017,3170043464.32333,3457971643.9317603,3914485756.2737103,4738322112.41256,5016442481.37858,5383750099.49047,5939951846.65332,6312499981.68329,6581730855.70104,7293258729.75673,9701541881.602379,12088282581.7516,13283106321.2851,15205806062.3957,17583244182.1172,21405281852.2016,24212819109.3032,28630537985.96,30963211544.1072,32792487485.4033,35499255947.8823,36902465411.121,34704331511.0769,38266531204.229,44716873914.4267,,,,,,,,,,,,,,,,,,,,,,,,,,
Timor-Leste,TMP,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345000000.0,422000000.0,415000000.0,421600000.0,439900000.0,466900000.0,464100000.0,549200000.0,695700000.0,844700000.0,940400000.0,1131100000.0,,
Togo,TGO,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,27509228.956669703,26223634.3639252,29585384.7859836,35512418.450269,38799695.953498796,46211569.11865179,53892208.687658004,53270108.530276895,52144144.1441441,55390960.9477841,50644598.0864586,57651069.5187166,68819493.06819771,88925061.9499274,89842669.84505358,95442197.8700417,109984575.042419,117768539.82629399,115776734.104046,167698833.510074,174619560.94106498,190348242.55215502,182689354.96636298,164493967.828418,171502720.280158,164977537.674154,146206850.687172,156407115.506075,177323079.926521,208435548.181826,227489721.021714,251119970.406717,253302076.64675802,288524402.61093396,277743800.207929,325484203.225085,373140255.890028,411930851.91812795,
Trinidad and Tobago,TTO,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,7756166518.46431,7375999751.95302,4794361300.340529,4797750171.54142,4496806454.11382,4323035497.41177,4849976259.76471,5114706040.47059,5304211576.47059,4367288934.9746895,4734712978.0949,5103113624.91784,5524087923.21856,5477982223.99628,5701729350.55817,6500039542.7494,7832518527.16406,8475325842.78518,8624049591.14525,10860383147.6138,12169423846.2723,15906535634.388,18326672929.0388,20888634956.9109,27069386058.8527,18434846103.7827,19717344045.3686,22809516368.4663,22305529961.1138,
Tunisia,TUN,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,754080861.638759,769570690.6938031,903817552.0280461,890412476.0340179,868190476.190476,899809523.809524,941523809.523809,1067238095.2381,1112380952.38095,1244190476.19048,1465233687.75338,1950406640.3957398,2359108159.39279,3104625323.5893803,3818330971.7354,3916693875.6471796,4358083692.73808,5108489319.26857,6167888599.12415,7566613162.11878,7372823005.26529,7155529973.420909,7125388570.50253,7197327600.633341,7344158178.55003,7863178973.086659,8494316124.828041,8821287013.28981,8964416635.0651,10894318181.8182,11442934782.6087,13429556761.6463,12662847464.3818,13589165678.1336,15718726868.9859,17115985206.4927,18489013473.1893,19315447440.0632,20303658742.202,18958050631.0644,19468408980.3295,20591841084.0854,24571439658.5177,28047932557.2059,29230686198.9206,31420811419.985,35738407494.1452,41436409382.3553,39787824927.7938,40818219924.5494,42944463519.3139,43486124669.5037,
Turkey,TUR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,13737144229.3927,7826342072.409491,8746067415.730341,10151685393.2584,10932584269.6629,11626716604.2447,13691760299.6254,15184144818.9763,16988888888.8889,18955555555.5556,16626086956.5217,15787356707.1127,19802120141.3428,24946996466.4311,34558770733.1084,43255781747.6804,49629352768.9528,56938117986.8903,63437937566.922,87305724490.781,67860806438.8858,70013217166.1317,63603255553.5733,60394665058.082,58637504090.7603,65349063092.093,73498836192.1988,84079354153.7851,87867894681.3372,103912889785.453,145540703201.668,145718391493.401,153170890844.596,173027470635.714,126099222972.973,163282227074.236,175841791154.791,183435628703.094,247319462984.273,227170854823.305,237786613883.557,174174479438.642,204343649150.743,264002663068.825,340485559452.824,418547655552.248,460572730136.507,569081161255.661,645146123703.419,543704253859.28796,639537250235.894,676513579753.4971,691353065563.943,
Turkmenistan,TKM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368660560.8757,2988678840.8054104,3049945191.0726,3232066836.53467,3197224007.42472,3280153243.98459,2969815856.1596303,2461258479.13031,2342507912.5093,2254051565.37753,2297660430.87881,2504588485.28057,2324462122.50483,2686659973.93988,3352126560.73661,4243070006.5239296,5632005795.81816,6456600277.90644,7985299455.535391,10132748267.8984,12519136960.6004,18979103192.7343,19896243887.0651,21835348079.057,27665533379.3394,34051929824.5614,
Turks and Caicos Islands,TCA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048539.8361783,11379798.9973212,13590347.313734,16139671.8677536,19421506.8044572,19710614.3025783,20930388.4794072,24701430.247955702,27635127.294993702,24983839.936872,29658963.1184742,36691439.0820432,37358626.5230961,
Uganda,UGA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,407894328.062981,426161425.792516,431699783.637554,483649292.49968606,534997516.22799104,830183423.266006,856642894.935024,872322581.8499969,927621477.666198,1047039093.18827,1195156135.65293,1352792988.0302598,1426571589.2534099,1637418748.08714,2033361889.18642,2308444444.44444,2401300000.0,2909411764.70588,2400260869.56522,2127525000.0,1240010000.0,1335000000.0,2036000000.0,2064666666.6666698,3281768404.22453,3228354327.29385,3680153523.9181104,6048555087.58751,6229250000.0,5052550969.917621,4053791088.48168,3104827432.66994,2694375535.30327,3017039784.8762302,3690413009.8371897,5278557506.52991,5494931982.12519,5692325649.31106,5986852548.92239,5426030948.82716,5797966709.20477,5478308395.672521,5813714185.9663,5938853484.02639,7508939516.70827,8463746619.46388,9370683540.17035,11234607034.5258,13581009192.2256,14821925567.8271,15962902576.8169,15445809060.5572,,
Ukraine,UKR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,61407577706.4803,71498936614.294,80286498208.3338,77868778695.786,83689096301.188,75745833776.3129,65257607548.9913,47144205033.4761,43107841192.966,39403663065.4752,43544608409.0538,35504387434.3144,26259900576.8189,26517613103.2038,33597661994.3784,37771561596.5156,45046036716.8601,58854295920.2858,75864928678.7519,93885742574.2574,125689306930.69301,156473268529.769,102228283191.29301,120275878210.31801,140304384588.37,151166632953.772,
United Arab Emirates,ARE,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102993876325.252,109154530007.01599,123421650904.68199,146752897316.54,179236492526.251,220408447412.32602,256091770419.35898,312307973522.78,267555623708.02,294728667370.529,,,
United Kingdom,GBR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,113568686221.994,129365478849.1,149543262023.295,169851809948.589,185240694373.656,221898115542.786,211538711288.037,237826661663.4,302349814017.115,389517745579.975,494994163876.44604,471520912285.65204,445110764687.19104,422755365702.851,396777009492.396,419603727892.62604,512145265051.044,628122978243.1589,762830657458.775,772495149519.965,920120738636.364,956631393298.06,993065988065.9879,896444211157.769,968849097030.915,1055497869654.41,1111853354134.17,1234487557301.9,1315366015236.83,1346220676265.98,1323558783477.08,1320948610911.18,1443805455635.49,1672282448979.59,1979226628583.98,2071380259564.58,2216871792701.57,2550917218251.52,2412121345819.41,1994427645855.63,2042958461538.46,2195040322580.65,2188543443917.85,
United States,USA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,986400000000.0,1068900000000.0,1177700000000.0,1312700000000.0,1422800000000.0,1553300000000.0,1731100000000.0,1927600000000.0,2187600000000.0,2451700000000.0,2660200000000.0,2972800000000.0,3102500000000.0,3379000000000.0,3752600000000.0,4038500000000.0,4268100000000.0,4554100000000.0,4910300000000.0,5286400000000.0,5583200000000.0,5748500000000.0,6090400000000.0,6409500000000.0,6801200000000.0,7136100000000.0,7554000000000.0,8034000000000.0,8486000000000.0,9037300000000.0,9627000000000.0,9956300000000.0,10258800000000.0,10754500000000.0,11460000000000.0,12226100000000.0,12922400000000.0,13507700000000.0,13734600000000.0,13454400000000.0,13960300000000.0,14497600000000.0,,
Upper middle income,UMC,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770454932221.81,1924844947354.68,2002716880404.51,2163648466371.12,2414558665731.39,2683726465907.69,3002974745573.54,3312130755975.5,3585746704433.57,3708603461127.76,3540967054659.28,3879304934568.05,3892314395199.5,3858628972155.78,4281343020106.51,5055257401381.1,6018209689142.31,7056029339017.32,8694553138504.62,10575755043986.4,10521070532959.5,12548889951719.2,14632699018854.0,15524612177772.0,
Uruguay,URY,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,5102281255.99986,4850241442.17643,4732017873.38369,5880112841.23777,7367494222.29317,8213515458.511391,8438951476.066441,9298839655.23138,11206193313.0458,12878157305.7481,15002144584.3663,17474578502.4346,19297663096.5506,20515465834.0682,21153124997.6919,22426277897.0837,21349431150.414,20334997024.0705,18524263729.7371,12113812319.6618,10598376753.3559,11888268243.1296,15056779501.7346,16778973837.5279,20137001335.8531,26420839005.5609,26361577232.1994,33767157914.6824,40319690488.6593,43559880059.8013,
