Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-1600000.0,-2200000.0,-1400000.0,-1600000.0,-6100000.0,-4300000.0,-5500000.0,-7800000.0,-7000000.0,-5800000.0,-6000000.0,-3300000.0,-3700000.0,800000.0,12400000.0,8000000.0,-18000000.0,-23000000.0,-31500000.0,-56300000.0,-81100000.0,-74200000.0,-74000000.0,-83300000.0,-78800000.0,-90900000.0,-112900000.0,-125700000.0,-137900000.0,-137600000.0,-118200000.0,-130400000.0,-140499216.0,-183999168.0,-377460288.0,-724327488.0,-597031488.0,-677837120.0,-1287937536.0,-1840016512.0,-2164284416.0,-2392846592.0,-3365420470.59347,-3910862399.48688,-4699769979.66048,-4939947941.12183,-5249026672.40256,-3032635788.88969,-3234627112.8541,-10118400388.1405,-19018059401.5899,-20039018200.529,-31081063047.7207,
Malaysia,MYS,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-263565312.0,-196347392.0,-136969216.0,-154943488.0,-211582976.0,-249662464.0,-231878656.0,-87912448.0,-91649024.0,-253842432.0,-335882240.0,-341492736.0,-353755136.0,-637628416.0,-984971264.0,-695963648.0,-1072619520.0,-1247643648.0,-1704185856.0,-2074882048.0,-1914843136.0,-2006409216.0,-2897461248.0,-4443013120.0,-5411110912.0,-5555331072.0,-4817821696.0,-4980998144.0,-5084004352.0,-5902999552.0,-5064000000.0,-6800000000.0,-8006000000.0,-8265000000.0,-9412000000.0,-10377000000.0,-11801000000.0,-15095000000.0,-15321000000.0,-20886000000.0,-28909000000.0,-25623000000.0,-25061000000.0,-22537000000.0,-24402000000.0,-23943000000.0,-17294000000.0,-13985000000.0,-23033000000.0,-14215000000.0,-26334000000.0,-21805000000.0,-36024000000.0,
Maldives,MDV,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,-93100000.0,-155200000.0,-208200000.0,-91000000.0,-159119008.0,-202496992.0,-322969984.0,-380484000.0,-498543008.0,-491246016.0,-234970060.0,-257511970.0,-323007630.0,-331445370.0,-365188340.0,-353076720.0,-471200000.0,-467159999.99999905,-453200000.0,-433700000.0,-395520000.0,-520960000.0,-3061760000.0,-3709440000.0,-3486720000.0,-3984640000.0,-4688060000.0,-5210121000.0,
Mali,MLI,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,-159100928.0,-490504192.0,-705101824.0,-1561198592.0,-404004864.0,-201998336.0,-522002432.0,-1161003008.0,-2364997632.0,-1871003648.0,9994240.0,2432008192.0,-2915008512.0,-4074012672.0,-9695985664.0,-8767012864.0,-11490000896.0,-9455009792.0,-11650007040.0,-8502968320.0,-6050021376.0,-7795048448.0,,-4316004352.0,-753008640.0,-1925971968.0,625999872.0,-12896043008.0,-23630053376.0,-25500057600.0,-31020023808.0,-29958000000.0,-27459974460.7719,-21415084668.3056,-121700000000.0,-167400000000.0,-92900000000.0,-103000000000.0,-108999586706.35301,-134600000000.0,-143200000000.0,-139981000000.0,-215778300000.0,-207517000000.0,-217906000000.0,-255504831306.51398,
Malta,MLT,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,18721754.0,19287709.0,21422644.0,19318421.0,32051588.0,46933266.0,46649058.0,49215812.0,43582246.0,33414879.0,78583525.0,106052257.0,133743878.0,98050091.0,116910191.0,99757164.0,72232709.0,78935177.0,73009543.0,92082573.0,141532048.0,127819774.0,107395958.0,91473290.0,50079397.0,31800000.0,8700000.0,7600000.0,-58900000.0,36000000.0,-101300000.0,40900000.0,27700000.0,-22400000.0,-55900000.0,-217900000.0,-186100000.0,-218400000.0,-222300000.0,-495800000.0,-506500000.0,,,
Marshall Islands,MHL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32624053.0782136,24392352.267993398,26003817.4228761,31293429.3393295,34903396.2432388,36263853.7822563,37438760.885997295,36786769.0180481,35791104.2011651,36632195.4946033,40712122.3149383,40826391.813126504,43120548.2391206,43180719.6886461,40755975.8882474,35669118.21297821,39132493.9181641,36800000.0,
Mauritania,MRT,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,-493698997.497559,-789512332.1533201,-627623477.1728519,-764882940.673828,-833195554.733276,-446396467.42703205,-245338387.96096802,-1297000159.03152,-2636997527.35291,-1979003522.56699,-1250002444.05678,-1441017761.30009,-1232992960.9375,-2441010891.24673,-2360992590.6292,-3414022441.58737,-2494990593.48337,-4038602121.2741103,-5226545450.0,-5741341836.72339,-5411230678.68408,-5003218289.47388,-4757432330.45801,-5017156909.04358,-5391177432.50285,-7805962580.303121,-6447987755.18868,-6357238361.22657,2284500470.75449,1862013295.78385,3594114771.0273705,4546089144.6593,2496180793.1083302,-8237726584.583341,34318509751.7842,15176831000.0,17377043793.9758,17150756908.4609,-20989193760.3669,-2348188851.01465,7262353265.4,13649291688.0,-18832642859.0,-51409095059.0,-39379582707.0238,
Mauritius,MUS,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,39000000.0,-17000000.0,-48000000.0,-106000000.0,-178000000.0,-408000000.0,-498000000.0,-485000000.0,-626000000.0,-700000000.0,-729000000.0,-533000000.0,-593000000.0,-303000000.0,-339000000.0,89000000.0,171000000.0,63000000.0,-443000000.0,-332000000.0,-789000000.0,-372000000.0,-637000000.0,-594000000.0,-783000000.0,393000000.0,396000000.0,-833000000.0,-390000000.0,-239000000.0,1633000000.0,7023000000.0,2073000000.0,-1333000000.0,3602000000.0,2382000000.0,3668000000.0,
Mexico,MEX,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-4672944.0,-4808176.0,-4821216.0,-5371456.0,-7525728.0,-7567000.0,-9416200.0,-4484875.0,-5256112.5,-6182225.0,-7781987.5,-8807500.0,-10156512.5,-10555925.0,-15703925.0,-23850612.5,-34740736.8,-50366789.4,-66802107.6,-92892238.8,-148059096.0,-247812208.0,-691534951.2,-1095708089.8,-1690828981.2,-2311213695.0,-4600479655.8,-9373419352.8,-16470737121.6,-20435916991.5,-24261228840.8,-25982489825.6,-29695098170.1,-35608522653.6,-43916089053.9,-85311566371.2,-105938060208.6,-101273964571.5,-121201574592.0,-122662085002.08,-141994139096.04,-129356669655.84,-122595093319.2,-133666093944.857,-118878448882.475,-171018898919.624,-219318478724.258,-230441296862.0,-202761216119.81,-194045204733.56302,-138920742778.085,-220038267750.987,-265512741655.62,
"Micronesia, Fed. Sts.",FSM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,4500000.0,,,,,,,,,,19600000.0,20800000.0,11427252.7322297,10577032.5898732,2717970.15390434,875498.330053952,6138564.75926386,6311033.51829926,5222990.88629063,4695801.77906948,4241613.1265976,7447561.56882822,8749691.84289248,8720905.9964857,10487005.385243699,7359589.80494806,16859703.673835598,10961822.1879557,11383590.7442727,17179107.8878461,
Middle East & North Africa (all income levels),MEA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,153553.428574641,-44521038.0361401,-107194408.799765,253551994.74334702,219126594.572067,185265000.0,258790078.0,268188438.0,1232896776.0,1489365290.0,3263962660.0,4148966082.0,4521365649.0,5260957368.0,5053635042.0,6220651200.0,3365431128.0,5998857000.0,6630342000.0,10044526338.0,
Monaco,MCO,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Mongolia,MNG,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,-32700000.0,-61200000.0,-93300000.0,-156000000.0,-180000000.0,-5100000.0,-33900000.0,-102600000.0,-146700000.0,-218000000.0,-46648002.243042,-1145939958.95386,-7979606000.0,-8012200000.0,-12026392000.0,-7874819166.66667,-9476740000.0,336041333.333333,102178333.333333,-5597466333.33333,-2205007726.8266697,-4996395000.0,-13185238750.0,-13105641235.5657,-62420247985.0955,-50331288006.2356,-114163029555.35901,-201986087042.292,-281572005410.773,-760081344731.4409,-1067229599610.34,-921655506161.225,
Montenegro,MNE,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53761796.7768873,64687132.170009494,75894711.7440698,87828486.01031941,86291284.8162593,17495246.6858002,36237828.2425609,31257124.1655694,45983403.79747079,5367408.68436554,-16397480.621558402,18871207.708333302,40326286.9929228,
Morocco,MAR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,100000768.0,80000000.0,70001664.0,160000000.0,210003968.0,-147000000.0,-206998900.0,-182000000.0,-237998800.0,-218000000.0,-58157728.70662309,-142629737.60932902,-169268080.478519,-228155085.865257,-191164690.80423,-223931538.241188,-384446243.359474,-511245360.824745,-844864064.783684,-1130923736.41711,-1648857425.5611598,-2360269888.0,-1733413248.0,-3086898335.99998,-4268126560.0,-6817263392.00003,-6713690208.0,-6916334336.0,-7968822944.0,-11688828512.0,-8121400000.0,-9711600000.0,-9023000000.0,-11229900000.0,-10771500000.0,-11253900000.0,-11406100000.0,-11197300000.0,-9700000000.0,-9745000000.0,-10280000000.0,-11104000000.0,-10671000000.0,-9958000000.0,-8754000000.0,-6768000000.0,-8220000000.0,-8030000000.0,-11407000000.0,-19240000000.0,-18741000000.0,-25010000000.0,-25000000000.0,
Mozambique,MOZ,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,767800.0,-28224.0,-770508.032,-1321922.048,-2105024.0,-4385360.896,-7196601.344,-49233743.872,-60998131.712,-137042386.944,-135412940.8,-223900598.272,-444678144.0,-665586892.8,-1194661380.096,-1639909949.44,-1933357088.768,-2099745783.808,-2555788394.496,-2709961048.064,-3572497121.28,-6302601838.592,-4097335623.68,-4700433285.12,-6763213583.23942,-8298327075.9641,-15849960991.1683,-15126932987.4433,-17804699697.3916,-6704908010.62855,-2789245253.7718396,-5520731341.99582,-1148061993.3559198,
Myanmar,MMR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-14949434.0,-13957934.0,-1995067.25,-1990858.375,15954374.0,4002000.0,-1998000.0,6001000.0,8999000.0,11002000.0,2000000.0,-10000000.0,-24000000.0,-16000000.0,-42000000.0,-7000000.0,-18000000.0,-61000000.0,-92000000.0,-146000000.0,-162000000.0,-169000000.0,-347000000.0,-510000000.0,-517000000.0,-581000000.0,-658499968.0,-520000000.0,-260830000.0,-599000000.0,47000000.0,-291000000.0,-153000000.0,-429000000.0,-396000000.0,-689000000.0,-116000000.0,-69000000.0,34000000.0,-77000000.0,-118000000.0,-205000000.0,-20000000.0,-16000000.0,-116000000.0,,,,,,,,,
Namibia,NAM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,-273000000.0,-109000000.0,-170000000.0,-106000000.0,-180000000.0,-629000000.0,-562000000.0,-217000000.0,-595000000.0,-341000000.0,97024537.5,267000000.0,48000000.0,183000000.0,182000000.0,569000000.0,310000000.0,306000000.0,484000000.0,-106000000.0,230000000.0,-900285329.102641,106850296.863155,1234332033.84551,149278763.718568,-655576966.424731,-252369613.116524,-768121906.515663,-1291168853.5811698,-1150039230.55927,-3682566730.7245,-2887200395.64305,-2927018524.75622,
Nepal,NPL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63600640.0,73699328.0,87498752.0,99500032.0,150200320.0,120999936.0,160000000.0,182999040.0,624902144.0,2845039.97802734,-198989.89898681603,-20390599.0783386,-72132477.477478,167417120.622574,361357032.890137,397600000.0,593000000.0,372000000.0,589000000.0,272100000.0,429390000.0,439131000.0,421260000.0,815400000.0,1381400000.0,1701000000.0,-605000000.0,-676000000.0,-1684000000.0,1637000000.0,4956000000.0,7432000000.0,7947000000.0,11750000000.0,9117000000.0,7549000000.0,14785000000.0,
Netherlands,NLD,Net income from abroad (current LCU),NY.GSR.NFCY.CN,109948928.0,-5230592.0,186038272.0,65593344.0,89628672.0,739975168.0,772968448.0,876191744.0,918376448.0,1056583680.0,1136000000.0,894000000.0,1176000000.0,2143000000.0,-364000000.0,871000000.0,1859000000.0,2378000000.0,1520000000.0,1945000000.0,1371000000.0,97000000.0,80000000.0,1047000000.0,1752000000.0,-814000000.0,-604000000.0,1824000000.0,1059000000.0,1626000000.0,-1807000000.0,-818000000.0,-1914000000.0,9000000.0,1960000000.0,4535000000.0,2855000000.0,4563000000.0,-3760000000.0,4202000000.0,9020000000.0,3379000000.0,4254000000.0,5423000000.0,13149000000.0,2478000000.0,14525000000.0,9502000000.0,-12626000000.0,-13850000000.0,-9002000000.0,1917000000.0,5655000000.0,
New Caledonia,NCL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
New Zealand,NZL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,-82285000.0,-128924999.0,-139954000.0,-137593998.0,-250709000.0,-430571000.0,-455569000.0,-576832000.0000019,-521176000.0,-608771000.0,-776217000.0,-1010097000.0,-1516268000.0,-2244775000.0,-2853223000.0,-2968181000.0,-3545190140.0,-3143808660.00001,-3346582290.0,-3174918360.0,-5111541950.0,-5068807240.0,-6091068420.0,-6144825290.0,-6046471760.0,-7529587630.0,-6280811280.0,-4892076300.0,-6775815400.0,-7028332300.0,-6794334100.0,-6946206199.99998,-7121142199.99998,-8918236100.0,-10715999100.0,-11884164500.0,-13733664600.0,-13376969300.0,-7040406900.0,-10028957100.0,-10591545200.0,,
Nicaragua,NIC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-0.0120014762505889,-0.013657090254128,-0.0156401228159666,-0.0157772060483694,-0.021686065942049,-0.0299980007112026,-0.0439979992806911,-0.0520000010728836,-0.068000003695488,-0.0700000002980232,-0.0860000029206276,-0.0879980027675629,-0.100000001490116,-0.13600000739097598,-0.175998002290726,-0.165997996926308,-0.202000007033348,-0.200000002980232,-0.27200001478195196,-0.26197999715805104,-0.243000000715256,-0.356799989938736,-0.366400003433228,-0.4232000112533571,-0.526199996471405,-1.45167994499207,-1.97772002220154,-2.90919995307922,-9029.9599609375,-641213.1875,-3360000.0,-1600823000.0,-2477000000.0,-2642004000.0,-3187350000.0,-2790000000.0,-2735470500.0,-2500912070.0,-1960863130.0,-2324208000.0,-2560842000.0,-3230545140.0,-2934075000.0,-2993622519.63593,-3060153000.0,-2509500000.0,-2257745000.0,-2483168100.0,-4332215189.97861,-5187323397.50911,-5175279014.65313,-5695937077.15081,-6858875752.38453,
Niger,NER,Net income from abroad (current LCU),NY.GSR.NFCY.CN,300089344.0,400293888.0,401121280.0,-600080384.0,-600145920.0,-499980000.0,-401020000.0,-1499990016.0,-247564608.0,-623905216.0,-414604512.0,-359334272.0,-273628032.0,79714280.0,-1466001792.0,-2022007040.0,-905005504.0,-124000144.0,-6728011776.0,-12198048768.0,-6956024320.0,-18855069696.0,-23564060672.0,-15520065536.0,-23776000000.0,-19004999680.0,-6060000256.0,-18499999744.0,-13600000000.0,5699999744.0,-15600000000.0,-11299999744.0,-8099999744.0,-9400000512.0,-17100000256.0,-25302534144.0,-14498582528.0,-16800000000.0,-13900000256.0,-12115939328.0,-11700000000.0,-10994345959.9048,-16870988622.764,-15215570587.4693,-6818914945.427979,-5020680429.19377,634585846.8135741,-211302407.524241,-8521845905.94472,-16366301596.9762,-21877617295.48,-23447395434.1388,-59659530181.4969,
Nigeria,NGA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-15991808.0,-15100160.0,-24989440.0,-43582720.0,-76960768.0,-157400000.0,-178800000.0,-64000000.0,-113400000.0,-151500000.0,-332000000.0,-751400000.0,-853500000.0,-865900000.0,-682000000.0,-528700000.0,-659000000.0,-345000000.0,-145800000.0,-273400000.0,-2445199872.0,-1326200000.0,-1118600000.0,-1106200000.0,-1770000000.0,-2606200000.0,-5148000000.0,-11124000000.0,-3244700000.0,-19667000000.0,-26432500000.0,-29506100000.0,-55912000000.0,-106289000000.0,-123027000000.0,-156241000000.0,-178468000000.0,-181442000000.0,-248729000000.0,,-625243062070.907,-455515663491.925,-735221644912.9291,-989806359198.187,-1293691981884.02,-1683957771256.19,-712410507705.8779,-1491246282831.83,-1473326071030.94,-2173965428333.34,-2960871092500.0,-3559026900000.0,-3340046303773.07,
North America,NAC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-576290816.0,-621768704.0,-686202880.0,-788348928.0,-886571008.0,-966971392.0,-1060225024.0,-1170976768.0,-1189117952.0,-1106599936.0,-1243000000.0,-1123000000.0,-1357000000.0,-1476000000.0,-1846000000.0,-2244000000.0,-3406000000.0,-5291000000.0,-7443000000.0,-9395000000.0,-9628000000.0,-10768000000.0,-12587000000.0,-12838000000.0,-13048000000.0,-9556000000.0,-8901000000.0,-8755000000.0,-15887000000.0,-18685000000.0,-20979000000.0,-24827000000.0,-16901000000.0,-19097000000.0,-14759000000.0,-11457000000.0,-11749000000.0,-11738000000.0,-12861000000.0,-10406000000.0,-19981000000.0,1370000000.0,4701000000.0,9905000000.0,3356000000.0,21772000000.0,1565000000.0,-7271000000.0,-11813000000.0,13467000000.0,29956000000.0,15383000000.0,58429000000.0,
Not classified,INX,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,0.0,0.0,-3600000.0,-19200000.0,-23300000.0,-18200000.0,-20000000.0,-29000000.0,-62700000.0,-100500008.0,-102000000.0,-74200000.0,-55100004.0,-39100004.0,-51500004.0,-88700000.0,-82400008.0,-52799988.0,-63300004.0,-74399896.0,-112499984.0,-27200006.0,-34400000.0,-121000000.0,-96200016.0,-117314017.22063701,-69809177.2718322,-152492276.559524,-148453187.750219,-161275766.565584,-152474591.049178,-186929383.31128898,-206379922.67179298,-237081060.249154,-261070811.28883398,-289602277.609996,-272225997.80559504,-372000000.0,-208000000.0,-150000000.0,-393000000.0,-256000000.0,-309137997.508049,-1061219991.4455401,-1160805490.64279,-1215788990.19957,,,
Other small states,OSS,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Net income from abroad (current LCU),NY.GSR.NFCY.CN,457252864.0,502626304.0,526954496.0,533184512.0,601974784.0,-55000000.0,-50000000.0,-48000000.0,-23000000.0,-30000000.0,3000000.0,-82000000.0,99000000.0,463000000.0,617000000.0,1147000000.0,2992000000.0,5480000000.0,12139000000.0,14533000000.0,18384000000.0,22692000000.0,25349000000.0,39395000000.0,39595000000.0,38311000000.0,14359000000.0,36378000000.0,29095000000.0,28005000000.0,36900000000.0,23908000000.0,12537000000.0,9960000000.0,3988000000.0,14043000000.0,-7136000000.0,-19350000000.0,-24364000000.0,-25547000000.0,-47957000000.0,-54482000000.0,23665000000.0,151812000000.0,124478000000.0,134461000000.0,149901000000.0,157631000000.0,208916000000.0,346281000000.0,566247000000.0,820225000000.0,1035707000000.0,
Palau,PLW,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321000.0,234000.0,3200000.0,-200000.0,2832000.0,3788000.0,3872000.0,271000.0,4800000.0,-24000197.2807581,-22282919.7002485,-22509591.2557939,-24861219.1272818,-25072820.3065339,-32509257.5193729,-32559784.973933503,-31641809.501002003,-29668358.482220598,-23271251.285825603,-20250296.6780878,-22573815.376542103,-22608149.564313002,
Panama,PAN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,27999584.0,35399584.0,40299488.0,47199360.0,53899392.0,49100000.0,54700000.0,55500000.0,58500000.0,67500000.0,17400000.0,19700000.0,22300000.0,22700000.0,16300000.0,60900000.0,28800000.0,25600000.0,49300000.0,16900000.0,-417200000.0,-541400000.0,-359600000.0,-129500000.0,-348300000.0,-195800000.0,-455200000.0,144000000.0,-100700000.0,-266400000.0,-262400000.0,-384100000.0,-392700000.0,-293400000.0,-229200000.0,-364400000.0,-317100000.0,-411600000.0,-524500000.0,-691100000.0,-613500000.0,-602400000.0,-250000000.0,-741900000.0,-1042400000.0,-1124900000.0,1258300000.0,1306359790.41838,1306359790.41838,1306359790.41838,1306359790.41838,-1853700000.0,-2655700000.0,
Papua New Guinea,PNG,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-2199792.0,-2499760.0,-1899824.0,-1999808.0,-2699968.0,-2800000.0,-1900000.0,-1700200.0,-3300300.0,-6300000.0,-17600000.0,-30999600.0,-36299700.0,-57800200.0,-75100000.0,-55300100.0,-40400000.0,-26700000.0,-19400000.0,-38000000.0,-40100000.0,-58700000.0,-88100000.0,-119300000.0,-72800000.0,-88700000.0,-72100000.0,-130500000.0,-122100000.0,-115000000.0,-117900000.0,-117900000.0,-384646161.859747,-424290351.237648,-407311778.16080403,-355550914.163549,-607602297.855291,-464274582.915053,-547246435.515671,-724330013.75283,-604264500.223741,-841758993.720469,-877668707.346189,-1445221215.72228,-1186204952.76384,,,,,,,,,
Paraguay,PRY,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1758943459290.0,-983034856615.0,-1790097471650.0,-2039751241515.0,-2205179785000.0,-3872752527000.0,-3777883381000.0,-3418485238000.0,-7374349034639.7,-7660561168665.97,-8489763365181.4,-7431961586733.09,-4989238038969.69,-4913688965431.59,-5847940664048.7,-6696022463343.4,-4879632264447.4,-5987540906247.49,
Peru,PER,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-2.24093842506409,-2.19459319114685,-1.79594206809998,-1.7367566823959397,-2.2549843788147004,-2.09999990463257,-3.0999999046325697,-4.0,-5.800000190734861,-6.5,-4.5,-3.70000004768372,-4.19999980926514,-6.199999809265139,-6.199999809265139,-8.699999809265138,-20.1000003814697,-107.5,-87.6999969482422,-211.199996948242,-277.79998779296903,-428.0,-723.900024414063,-1854.90002441406,-4581.39990234375,-11833.0,-16742.0,-31599.0,-344262.0,-11691675.230185,-162610817.24201202,-1096800000.0,-1809600000.0,-3340000000.0,-4276800000.0,-5708600000.0,-4747500000.0,-4919400000.0,-3491600000.0,-3780800000.0,-4935000000.0,-4239852999.9999704,-5125340482.02396,-7891194000.00003,-13038052000.0,-14551899693.4312,-24630206386.1655,-25966180155.9395,-25526944774.5326,-25257706947.3621,-31618224905.4146,-37701448962.687,-33530556039.319,
Philippines,PHL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-191191040.0,-105761792.0,-54123520.0,-64251904.0,-84756480.0,-121210002.660751,-85900830.74569699,-94169998.1689453,-381210006.475449,-306702502.72750896,-767998838.424683,-651539155.0302889,-849227423.595032,-773594435.930252,-371975559.616089,-911061031.150818,-1884617478.79982,-1043798307.8956599,-1001743144.98901,-1645191789.2493901,-3297517699.47888,-4163115095.4851704,-8915759960.174559,-9545821490.015629,-24630594750.0527,-24505866724.553,-26929484712.4862,-25113129415.2515,-25566746177.6733,-32322447460.1746,-18087014510.0593,-5715555847.167971,14950318225.7516,25058741546.6309,48871760030.4146,59914648227.6917,86039866518.1025,137952152205.005,253986432666.778,-41512518745.4224,-1325760040.2832,-2906580997.46704,-22189533042.9077,-15556347236.6333,-4146952728.2714796,-16416373000.0,-64707332300.0,-41487411600.0,4669833000.0,-9193979600.0,22780550000.0,10265214386.901,99956371947.2,
Poland,POL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3192213839.62633,-5807590352.45,-6735059761.727779,-2118526021.8674898,-4857000000.0,-2888000000.0,-3843000000.0,-4091000000.0,-3768000000.0,-2692000000.0,-1917000000.0,-2735000000.0,-8184000000.0,-25514000000.0,-22103000000.0,-30060000000.0,-45070300000.0,-30396000000.0,-51112000000.0,-57561000000.0,-67406000000.0,-71415000000.0,
Portugal,PRT,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-3078752.0,-3916160.0,-4779008.0,-4386880.0,-357120.0,409728.0,-2807744.0,-1279808.0,-1788480.0,199232.0,3584392.03541017,265532.825989962,920991.5825698379,10195734.7361,17058282.5567703,-6956314.67677021,-31648213.9828496,-51960282.779049896,-102441334.20102,-145651446.54099098,-212135463.611871,-403546309.774229,-686627676.5289,-799939065.6775,-1152601470.6642,-1273729330.9545,-1024366546.3168,-852200045.382401,-716438178.795097,-607822267.225899,-347592797.92069197,-259158973.469902,40260080.268203706,104936043.04689,-232554344.36900297,176100000.0,-3400000.0,-623100000.0,-838000000.0,-1171900000.0,-2635200000.0,-3434500000.0,-2246100000.0,-1382700000.0,-1589200000.0,-2288100000.0,-4856200000.0,-5373800000.0,-6147300000.0,-6864400000.0,-5925000000.0,-6230400000.0,-4025800000.0,
