Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,22337000.0,25251000.0,31246000.0,29568000.0,55088000.0,61149000.0,71409000.0,70281000.0,63736000.0,56562000.0,48706000.0,28515000.0,19891000.0,17005000.0,14770000.0,224265000.0,1799735000.0,2864998000.0,3652724000.0,4212981000.0,6788441000.0,10465737000.0,11738265000.0,12367250000.0,12914627000.0,13812468000.0,13723988000.0,16270192000.0,20386483000.0,19282613000.0,21615512000.0,25484664000.0,28035746000.0,27902784000.0,31944687000.0,39526853000.0,39105932000.0,40925664000.0,44267809000.0,47014415000.0,52439845000.0,
Turkmenistan,TKM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,9228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,3842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1200000000.0,1120000000.0,1120000000.0,1724821000.0,1538723000.0,2365787000.0,2210113000.0,2523150000.0,2150193000.0,2848998000.0,2850164000.0,4286290000.0,7634642000.0,7704929000.0,5906757000.0,9147932000.0,11872552000.0,15987852000.0,
United Arab Emirates,ARE,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,1542136000.0,1732506000.0,1848968000.0,1892330000.0,2618603000.0,5298589000.0,8678516000.0,9410272000.0,10074953000.0,11105420000.0,16633607000.0,18559756000.0,17748818000.0,24600259000.0,26944630000.0,29562032000.0,33724740000.0,36998854000.0,95263910000.0,99455902000.0,104779497000.0,135508306000.0,200409096000.0,218667988000.0,250521874000.0,254168359000.0,264636130000.0,283773005000.0,286770166000.0,287993716000.0,316635173000.0,351122232000.0,385948998000.0,356075979000.0,364868196000.0,398622269000.0,398274071000.0,403951300000.0,444501616000.0,484905700000.0,582009975000.0,
Uruguay,URY,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,79030000.0,83446000.0,84002000.0,71879000.0,64944000.0,496457000.0,1063093000.0,984092000.0,1261174000.0,1336333000.0,1171895000.0,1086009000.0,740865000.0,849575000.0,926047000.0,970994000.0,1422343000.0,1486090000.0,19644046000.0,19778247000.0,20098859000.0,20998205000.0,21060530000.0,20745250000.0,20530999000.0,19115422000.0,18266046000.0,16989068000.0,16217269000.0,15562185000.0,14960770000.0,16066378000.0,18305112000.0,23542974000.0,19478063000.0,20675337000.0,23352825000.0,28359997000.0,29761686000.0,35768777000.0,35765403000.0,
Vietnam,VNM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533700000.0,533700000.0,533700000.0,533700000.0,533700000.0,516704000.0,476070000.0,435436000.0,1144802000.0,1104168000.0,1063534000.0,1032900000.0,1301136000.0,2019760000.0,2001051000.0,1982343000.0,
Virgin Islands (U.S.),VIR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,34213000.0,30832000.0,12552000.0,9500000.0,7992000.0,9303000.0,9479000.0,5847000.0,2652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734460000.0,
Zimbabwe,ZWE,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,139847000.0,145930000.0,155364000.0,133991000.0,100892000.0,112146000.0,369303000.0,472871000.0,591662000.0,388694000.0,309236000.0,288883000.0,363061000.0,400571000.0,487465000.0,498712000.0,425963000.0,355478000.0,292512000.0,263443000.0,210315000.0,180269000.0,150225000.0,120179000.0,90135000.0,60089000.0,30047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
