Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,34.93048,35.18882,33.95562,33.12643,33.62341,34.66217,33.5561,28.91076,28.56335,27.09696,26.13143,28.59233,26.60007,26.98989,27.47985,28.13337,27.78972,26.45782,27.59488,30.43858,26.41378,21.96151,18.18613,14.25681,14.51505,15.29583,16.52236,16.52975,18.4639,20.22928,21.63596,20.80132,22.23695,21.9349,23.5662,26.08936,27.6155,28.68198,28.80505,30.65658,,,,
South Asia (IFC classification),CSA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,27.04797,28.6515,34.91223,29.60284,40.74441,42.83943,43.80094,44.6882,38.09323,46.70434,46.06215,42.07299,49.38645,46.72619,47.59409,51.16743,50.99003,51.35856,50.82132,48.46876,49.17887,51.24487,51.53483,51.51269,51.85998,52.48076,49.91682,50.70089,52.20833,51.28168,49.83248,49.87006,47.59335,48.0255,49.34601,49.54108,50.18308,49.20643,47.6227,46.6223,45.85411,,
Sri Lanka,LKA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,47.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9398,43.68463,,
St. Kitts and Nevis,KNA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,24.58101,27.04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,35.13514,38.84615,,,,43.91691,,,,34.07821,37.82383,38.5,39.81481,100.0,100.0,100.0,,,99.3994,95.94096,90.40404,95.03722,,,,,,,,,,40.0,31.14241,40.15852,37.47927,28.87324,31.66667,19.49686,18.75,18.23899,11.53846,
St. Martin (French part),MAF,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,47.05882,61.87845,,59.22619,62.91793,50.87719,,,,,,55.4007,56.13383,41.74757,48.77193,56.68016,53.91304,62.10526,,72.50608,68.35749,,,,,,,,,54.31034,49.67855,36.24504,33.5277,31.76936,33.59173,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,29.74184,29.59834,29.54023,30.97677,30.85456,30.22139,30.09653,29.69569,29.69949,29.92162,29.74911,30.59885,32.76475,30.75366,28.05899,30.72506,32.9672,34.82528,36.16286,37.06055,36.77916,36.8245,37.18994,37.03811,35.97625,36.04196,36.30841,36.39375,36.72855,36.83304,37.41916,37.64921,38.21414,38.6956,39.29701,39.60696,40.15566,40.21711,40.71902,40.72686,40.20125,40.20726,,
Sub-Saharan Africa (developing only),SSA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,29.79322,29.64696,29.58312,31.01305,30.8855,30.24594,30.11777,29.71283,29.71321,29.93248,29.75757,30.6121,32.77826,30.76457,28.07192,30.73626,32.98128,34.82991,36.16878,37.06857,36.78774,36.83466,37.20119,37.05128,35.98513,36.05191,36.31977,36.40626,36.72764,36.82716,37.41771,37.65403,38.22622,38.70806,39.31,39.62047,40.16934,40.22839,40.72979,40.73685,40.21033,40.21613,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,21.23852,21.32902,17.74763,19.55156,,19.02471,20.50079,22.67994,23.30453,24.12392,26.97859,28.65463,32.08281,28.44574,31.16263,28.83686,,,,,26.79473,23.14955,,,,,,,35.75653,36.76677,33.85524,33.13781,36.08644,34.43534,28.36358,,20.50162,20.08053,24.27119,,,,
Suriname,SUR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,50.07559,43.6719,47.99592,41.49202,45.08532,40.29804,41.06524,36.17503,,,,,,,47.60962,48.53057,50.90992,48.90943,52.68608,47.93909,49.68426,53.73365,,,,,,,,47.6443,52.63432,,,50.2952,50.91867,50.63403,49.10204,46.737,,50.43566,,
Swaziland,SWZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,53.04136,54.00844,47.95539,42.80822,42.23228,51.61787,54.87288,58.56079,,61.88119,59.52891,60.69959,58.967,54.64621,54.74765,,,,,,,,,,,,,,,,,22.70115,72.38806,26.23907,,,,,,,,,,
Sweden,SWE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,49.64724,,,,,50.13994,49.74494,50.43241,49.95825,52.22835,52.17583,53.48233,52.61788,52.25311,52.16677,,47.01362,46.63066,46.55241,46.38096,46.03778,45.51143,49.44877,49.96435,48.84511,49.12082,49.70758,52.68105,56.8171,57.04586,56.78175,55.14685,53.31161,53.6194,43.65659,43.88879,44.11511,44.22448,44.10491,43.82294,43.88222,,
Switzerland,CHE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,38.55689,39.87518,40.48105,40.59507,40.82665,41.12043,41.14926,41.39945,41.71647,42.31539,42.85393,43.23861,43.17208,43.23782,43.08737,40.28178,40.26863,39.87639,39.77676,,38.75927,39.44244,39.27143,40.13411,39.92155,39.98779,39.53278,39.77802,39.54633,40.20403,40.7375,41.1911,42.21333,42.30537,,
Syrian Arab Republic,SYR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,8.75296,9.06224,14.44778,18.29043,20.11561,20.49,22.71034,23.21429,25.08684,27.48699,28.83396,25.17971,24.12132,22.56301,24.41436,25.26232,25.81533,29.06258,30.5725,37.27887,39.54744,38.23303,42.23419,43.93305,45.31512,50.70466,51.52879,48.51973,52.41588,50.69978,48.11728,45.98187,44.53033,44.23176,42.75883,41.57938,40.45263,39.68661,40.06898,39.95378,40.32254,39.7482,
Tajikistan,TJK,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.56497,31.56923,34.44581,28.02591,28.7912,28.43043,26.81546,28.08795,25.3307,30.12624,27.93862,23.84238,22.32435,,
Tanzania,TZA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,40.13822,41.15695,41.53912,40.42335,41.80382,43.43497,58.64149,48.64395,46.12442,48.45824,,42.43523,36.68683,37.38835,,,39.86891,40.87597,41.63809,40.83541,42.66469,44.7567,49.58366,51.10592,50.81221,53.13034,56.79739,47.41681,,,,,,,,,,,,,47.46845,,47.36543,
Thailand,THA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,43.91842,,43.55462,43.31939,43.93242,45.82199,45.88984,45.93723,,,,,,,,,,,,48.00637,43.61586,43.90225,44.64605,,,,,,,,47.73358,40.68994,,45.38932,44.07096,44.95229,44.617,44.37582,43.61434,43.43987,42.62794,41.5239,
Timor-Leste,TMP,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37903,39.75,,,,43.71909,43.57405,45.70612,,
Togo,TGO,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,36.64156,34.92481,31.80593,30.86817,29.61791,29.9504,23.55347,26.21473,29.64824,29.51934,,30.61416,27.15773,23.47884,24.91761,26.40174,25.30237,29.15264,26.12988,27.38362,25.75071,23.62768,,23.88132,27.66348,25.2145,28.26135,,24.83833,30.43017,32.2869,31.19559,31.71981,33.38542,36.41722,38.3944,38.39415,,,,,,
Tonga,TON,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,51.96078,37.45704,21.90813,53.22196,41.93038,37.98799,37.22871,36.79061,37.00234,41.62996,,45.28536,45.99729,,65.19435,63.11337,54.60385,,,,45.29817,45.03043,,45.93781,,,,,52.0,41.40625,,40.36145,,,,,,,,,,,14.59075,
Trinidad and Tobago,TTO,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,29.23294,26.83955,30.92341,,,,31.38748,36.36364,39.0,,37.71626,37.8933,31.3059,27.24832,33.7415,34.55285,34.13015,32.69494,31.60434,27.33612,28.97092,19.9637,16.42442,,,,,,,,,,,27.57848,,,,,,,,,
Tunisia,TUN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,28.66275,27.82939,25.97259,23.57332,31.70445,34.3077,33.94998,33.9883,35.2528,31.5348,32.15316,33.13033,34.5646,37.03003,37.24279,39.08448,39.07951,39.2013,39.0452,38.28437,39.94981,38.16266,48.454,47.0967,45.6254,39.02769,,,54.82111,49.29949,38.09703,,,39.38975,38.73606,,36.46698,34.98364,33.68636,32.46498,,
Turkey,TUR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,33.92096,33.98003,34.78944,35.91735,34.13845,30.97252,28.02207,27.2614,27.86835,27.31865,,29.2146,28.85773,28.19128,,28.25824,29.32502,30.5552,32.01664,32.86497,34.10186,35.10884,36.11629,38.64237,37.35718,,39.21677,,31.88159,31.29312,30.03145,28.7455,28.38352,31.27625,37.32262,37.5012,38.39194,40.68538,42.15851,42.23587,42.28146,,
Turkmenistan,TKM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.29213,,,,,48.48485,82.11382,48.55072,48.27586,48.8,50.0,48.4375,,,,,,,,
Tuvalu,TUV,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,23.90332,27.85587,29.01997,29.75449,30.21698,,32.15085,31.32404,,,,28.84149,,,,27.59833,,29.52719,,30.5022,,,32.03758,29.69066,30.09295,30.4354,30.35401,30.34552,32.68935,33.17274,31.59331,29.82673,33.54363,42.81259,38.42506,,,,
Ukraine,UKR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,51.7914,51.82418,51.43928,51.27232,51.41143,51.34559,51.38574,51.44594,,51.58485,51.52318,51.60494,51.6535,51.57845,,,,,40.49998,32.38074,32.49987,32.6999,33.09985,33.00003,33.69986,34.20005,34.50014,34.70148,34.87202,35.52994,35.38424,35.9489,
United Arab Emirates,ARE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,2.443,2.1097,10.78067,27.80374,28.80952,22.22222,23.02839,8.81356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,11.64572,11.33926,18.88917,
United Kingdom,GBR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,45.67279,47.59693,48.57352,50.80778,52.34886,54.1402,54.67035,54.80255,55.42542,56.17269,57.15799,55.95731,54.54545,54.36893,54.86284,57.3201,54.30622,54.2654,53.76599,53.88027,54.30891,53.29091,46.97538,47.91494,48.402,48.42392,48.98335,46.88148,48.95858,48.81919,48.44834,48.77436,50.69145,49.35958,49.23076,48.65545,48.01863,48.44422,47.92457,47.31164,47.5374,,
United States,USA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,44.93009,45.00005,45.77406,45.9953,45.66981,43.9714,46.11485,45.86472,46.46005,46.37731,45.67824,45.43116,46.04959,46.47891,45.77322,45.46244,43.86567,45.80093,45.75492,46.0285,44.1381,44.33183,43.8657,43.90281,46.56274,46.71578,47.07372,46.24823,46.86268,47.07171,46.99764,46.82657,46.20085,46.91065,47.12871,48.46561,48.74762,48.63806,48.52446,48.58147,45.42707,45.27845,,
Uruguay,URY,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,41.1202,39.05281,36.44638,37.71553,35.94746,38.30177,,,45.87069,46.36656,26.67571,47.51509,47.51509,44.80619,42.67659,43.53465,38.26816,43.8578,47.07717,46.66915,47.99764,48.9262,47.68447,,47.00773,46.40063,44.70012,,58.7591,43.37494,41.85397,42.79321,44.91528,43.30281,45.33511,45.76836,45.8692,42.87705,43.91966,45.72301,45.82527,,,
Uzbekistan,UZB,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14746,43.96225,45.37922,43.54549,42.89591,44.58555,46.89727,47.64947,,,,,,,
Vanuatu,VUT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,52.26337,51.34228,41.19718,32.28346,31.1828,33.47107,35.71429,33.92857,31.95592,,33.33333,30.98827,,24.09471,,,,,,39.47368,38.22526,40.25974,,,,,,,,40.94319,40.94319,34.91773,37.10692,27.76724,29.54405,,,,,,39.35255,,,
"Venezuela, RB",VEN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,51.09479,50.99265,49.24296,58.98509,56.77774,,,,,,,,,55.81304,61.29316,54.92047,53.44391,52.98907,52.89419,,53.72789,53.66671,54.62057,,,,,,49.53357,48.37949,49.64103,50.71612,51.19832,50.99602,49.88089,50.58716,49.90539,49.33729,49.87854,49.52592,49.71815,52.47115,
Vietnam,VNM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,44.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00817,18.78646,18.70423,,23.30695,23.84403,25.07628,27.56489,28.76488,28.95778,30.44137,30.8489,34.09846,32.81677,32.43935,35.40091,10.39657,11.84445,
World,WLD,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,42.28804,42.3006,42.57326,42.74395,42.59409,42.55826,43.2959,43.22112,43.50895,43.45044,43.67737,44.67423,44.06771,44.46586,44.22129,44.31412,43.96418,44.81259,44.80603,44.81791,43.97629,43.84368,43.66425,43.63052,44.55541,44.75844,45.05341,44.56725,44.67082,44.82692,44.7386,44.66082,44.23183,44.46145,44.39971,45.08007,45.27651,45.35329,45.32344,45.30488,43.5789,43.57483,,
"Yemen, Rep.",YEM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27628,,16.58324,,,,5.31788,5.34805,5.80157,,,,,4.90233,4.98934,5.10262,
Zambia,ZMB,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,27.68194,,28.66064,,27.51585,,,,,39.47651,38.55634,40.82902,33.25535,,,,35.06365,,34.34637,,,,,,,,,,,,,,,,,,,,,,,,47.36654,
Zimbabwe,ZWE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,74.93473,75.54535,86.1629,85.28265,74.79748,81.40244,84.8257,85.45067,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
