Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (IFC classification),CAA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,-116000.0,1233000.0,2070000.0,14938000.0,36529000.0,24754000.0,30056000.0,25416000.0,35257000.0,63075000.0,84490000.0,51400000.0,77918000.0,31871000.0,60017000.0,54727000.0,113721000.0,75676000.0,110211000.0,62422000.0,46727000.0,63789000.0,7606000.0,0.0,0.0,0.0,0.0,0.0,-3997000.0,-1929000.0,-515000.0,-4997000.0,-4236000.0,-2504000.0,-2608000.0,0.0,-2732000.0,-38000.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,-65000.0,-81000.0,-59000.0,-21000.0,2000.0,1992000.0,1126000.0,622000.0,248000.0,94000.0,217000.0,-258000.0,-53000.0,-209000.0,-205000.0,-207000.0,-204000.0,-206000.0,-203000.0,-202000.0,-190000.0,-210000.0,-200000.0,-295000.0,-295000.0,-289000.0,-293000.0,-289000.0,-286000.0,-285000.0,-283000.0,-278000.0,-282000.0,-277000.0,-275000.0,-274000.0,-263000.0,-279000.0,-267000.0,-265000.0,-164000.0,
Sweden,SWE,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,613000.0,398000.0,561000.0,1105000.0,10192000.0,8757000.0,8603000.0,1286000.0,1240000.0,2710000.0,1142000.0,202000.0,-950000.0,-1032000.0,-514000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298000.0,-1712000.0,-1700000.0,-1690000.0,-1678000.0,-1666000.0,-1656000.0,-1646000.0,-1633000.0,-1623000.0,-1612000.0,-1602000.0,-1591000.0,-1578000.0,-950000.0,0.0,
Tajikistan,TJK,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30410000.0,21763000.0,37485000.0,35064000.0,21854000.0,33642000.0,8283000.0,11754000.0,52312000.0,32400000.0,13671000.0,4369000.0,4544000.0,2189000.0,8001000.0,-4735000.0,-5668000.0,
Tanzania,TZA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,2291000.0,2641000.0,5230000.0,17003000.0,27492000.0,35491000.0,22908000.0,37052000.0,32805000.0,74980000.0,93187000.0,61114000.0,44122000.0,27224000.0,77747000.0,79995000.0,124644000.0,102998000.0,172366000.0,163743000.0,215969000.0,123350000.0,158096000.0,132102000.0,103683000.0,151165000.0,68198000.0,155629000.0,118625000.0,83875000.0,125958000.0,367419000.0,301951000.0,230661000.0,389717000.0,463943000.0,379434000.0,592653000.0,630029000.0,232931000.0,508473000.0,
Thailand,THA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,172000.0,1260000.0,2668000.0,6476000.0,8639000.0,5028000.0,3335000.0,3833000.0,18426000.0,18223000.0,16780000.0,9958000.0,7138000.0,2904000.0,820000.0,-805000.0,-1601000.0,-1979000.0,-1939000.0,-1931000.0,-2170000.0,-2476000.0,-2534000.0,-2519000.0,-2506000.0,-3039000.0,-3554000.0,-4067000.0,-4041000.0,-4016000.0,-3991000.0,-3967000.0,-3941000.0,-3916000.0,-3889000.0,-3864000.0,-3840000.0,-3814000.0,-56074000.0,0.0,
Timor-Leste,TMP,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,546000.0,168000.0,173000.0,2051000.0,4365000.0,5564000.0,6673000.0,7338000.0,12198000.0,7225000.0,10319000.0,39701000.0,24035000.0,28594000.0,47609000.0,18017000.0,46206000.0,35673000.0,27671000.0,44157000.0,28453000.0,2872000.0,21010000.0,13459000.0,47191000.0,8692000.0,35944000.0,9590000.0,6800000.0,-3885000.0,6806000.0,0.0,-13000.0,0.0,0.0,0.0,-156630000.0,-26824000.0,-26138000.0,0.0,13748000.0,
Tonga,TON,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1464000.0,17000.0,983000.0,546000.0,116000.0,156000.0,817000.0,205000.0,-113000.0,-44000.0,-53000.0,-55000.0,-95000.0,-89000.0,109000.0,2523000.0,1038000.0,4339000.0,2610000.0,4217000.0,418000.0,1301000.0,658000.0,-362000.0,-408000.0,
Trinidad and Tobago,TTO,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,7615000.0,6868000.0,5752000.0,12230000.0,8333000.0,2183000.0,69000.0,-616000.0,109000.0,-859000.0,-235000.0,-1294000.0,-1320000.0,-1323000.0,-1406000.0,-1648000.0,-1641000.0,-1728000.0,-1925000.0,-2163000.0,-2302000.0,-2462000.0,-2513000.0,-2494000.0,-2480000.0,-2468000.0,-2449000.0,-2433000.0,-2409000.0,-2411000.0,-2386000.0,-2369000.0,-2355000.0,-2334000.0,-2326000.0,-2308000.0,-2277000.0,-2289000.0,-2029000.0,-2238000.0,-2146000.0,
Turkey,TUR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,2781000.0,1774000.0,12456000.0,15747000.0,18698000.0,16426000.0,6050000.0,402000.0,-2296000.0,-2660000.0,-3070000.0,-3982000.0,-4321000.0,-4893000.0,-5226000.0,-4647000.0,-5173000.0,-5965000.0,-5389000.0,-5596000.0,-6406000.0,-6982000.0,-6938000.0,-6893000.0,-6851000.0,-6805000.0,-6763000.0,-6716000.0,-6675000.0,-6630000.0,-6584000.0,-6542000.0,-6499000.0,-6453000.0,-6412000.0,-6364000.0,-6321000.0,-6277000.0,-6233000.0,-6188000.0,-6140000.0,
Turkmenistan,TKM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,6136000.0,2476000.0,898000.0,2485000.0,2357000.0,518000.0,1166000.0,684000.0,413000.0,14560000.0,30199000.0,30842000.0,56073000.0,88213000.0,58370000.0,106694000.0,68148000.0,93612000.0,192712000.0,127372000.0,142592000.0,126530000.0,203381000.0,138603000.0,102807000.0,194069000.0,95422000.0,117844000.0,180866000.0,283854000.0,80555000.0,226667000.0,96293000.0,87725000.0,130805000.0,368424000.0,164565000.0,354755000.0,312215000.0,158058000.0,172842000.0,
Ukraine,UKR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,19034000.0,24148000.0,34554000.0,53265000.0,48749000.0,44846000.0,26196000.0,15805000.0,11837000.0,20324000.0,16767000.0,78498000.0,122868000.0,207551000.0,269059000.0,380936000.0,533092000.0,483682000.0,479061000.0,582051000.0,751810000.0,851851000.0,725069000.0,879646000.0,978613000.0,811655000.0,760087000.0,611475000.0,419038000.0,279425000.0,441752000.0,204100000.0,284427000.0,-4933000.0,-118947000.0,-169203000.0,-290444000.0,-333228000.0,-276403000.0,-1606253000.0,-743249000.0,
Uruguay,URY,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,4303000.0,6773000.0,13058000.0,15417000.0,12265000.0,27149000.0,31435000.0,35362000.0,47049000.0,
Vanuatu,VUT,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,41000.0,108000.0,270000.0,758000.0,382000.0,1140000.0,785000.0,4301000.0,2921000.0,170000.0,409000.0,275000.0,377000.0,422000.0,521000.0,-66000.0,-306000.0,-289000.0,-335000.0,-358000.0,-397000.0,-399000.0,-418000.0,-461000.0,-480000.0,-640000.0,-636000.0,-684000.0,-667000.0,
"Venezuela, RB",VEN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053000.0,885000.0,16745000.0,15471000.0,8985000.0,1947000.0,6844000.0,4803000.0,-44000.0,-448000.0,-1044000.0,-1038000.0,-1035000.0,-1029000.0,-1025000.0,124638000.0,44880000.0,186096000.0,176778000.0,248230000.0,149516000.0,165049000.0,268371000.0,248233000.0,550719000.0,407423000.0,347321000.0,284842000.0,684192000.0,517159000.0,1118924000.0,753824000.0,928873000.0,1029522000.0,
Virgin Islands (U.S.),VIR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,551000.0,1358000.0,2031000.0,8197000.0,25752000.0,20909000.0,29600000.0,19344000.0,27145000.0,26052000.0,34621000.0,52959000.0,42317000.0,41090000.0,41753000.0,35352000.0,42853000.0,37543000.0,21597000.0,40558000.0,43969000.0,35759000.0,23962000.0,28343000.0,80082000.0,72195000.0,103506000.0,152350000.0,42331000.0,50799000.0,54314000.0,55394000.0,51634000.0,87385000.0,114711000.0,72540000.0,53546000.0,43351000.0,12256000.0,-56789000.0,-49045000.0,
Zambia,ZMB,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,1527000.0,2125000.0,7419000.0,9234000.0,15236000.0,62576000.0,71695000.0,41463000.0,5422000.0,4168000.0,2793000.0,199292000.0,167471000.0,168047000.0,178581000.0,198283000.0,168526000.0,155379000.0,28426000.0,139669000.0,193121000.0,114692000.0,135335000.0,65179000.0,126904000.0,59844000.0,30766000.0,48867000.0,47998000.0,29726000.0,27010000.0,61701000.0,68549000.0,
Zimbabwe,ZWE,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14228000.0,-82000.0,4024000.0,7029000.0,4012000.0,12330000.0,3313000.0,5033000.0,2288000.0,-483000.0,-651000.0,74170000.0,61242000.0,98955000.0,12155000.0,8495000.0,80294000.0,25209000.0,17105000.0,5855000.0,-2233000.0,0.0,-14000.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
