Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,83.11688,,84.73684,81.35717,80.1853,80.66403,,,,,,,,,,,,,,,,,78.27945,78.86104,78.96681,72.31238,73.0729,79.9129,79.93702,80.39006,79.87208,,80.43346,80.78449,81.25954,81.03407,81.19719,81.01437,81.58911,81.45241,82.03719,,
Switzerland,CHE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,39.58383,36.31187,40.52247,42.57247,42.45749,45.28056,49.56736,49.32173,50.83023,52.77684,53.51064,54.88073,57.56127,59.3167,60.47777,60.91494,60.36362,63.22591,62.79703,63.58782,64.13389,63.77208,64.12061,63.78821,64.01609,64.59086,65.18585,65.22242,65.40542,67.771,67.62464,69.02316,,,,,,,,,,,
Tajikistan,TJK,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.64536,49.86432,48.11226,50.4442,51.42868,54.01484,52.52186,58.98755,56.14611,59.09952,60.06535,60.41435,62.15251,63.64798,62.86541,65.12235,64.15412,68.32296,71.14792,63.71322,74.84163,75.44359,
Tanzania,TZA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,26.01431,27.06778,29.36494,30.27971,31.10402,32.65176,34.8452,,36.54623,37.1801,,37.1692,38.75523,,,,39.31611,39.47625,40.5036,41.00028,41.26588,40.49748,41.46546,,43.15881,43.20099,43.65689,,44.06136,45.26854,45.2682,45.2036,46.08542,46.03173,47.06207,47.9265,48.28419,49.01126,50.25506,49.06257,50.45702,,51.59818,
Thailand,THA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,34.61158,,,44.80028,45.92184,,,,,,,,,,,,,,,,,,,,,63.39301,63.64749,,57.90996,,,,59.74475,59.68068,59.98178,,,,,
Timor-Leste,TMP,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.98997,29.99231,,29.21504,,,,33.18266,39.02605,39.79271,39.71999,,
Togo,TGO,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,19.39115,19.94849,19.93444,20.14128,20.02843,20.13158,19.62316,20.8523,21.87803,22.11883,21.43245,21.24961,20.87331,21.12371,20.28362,19.98209,20.23013,20.81824,20.16114,19.4804,18.77533,14.57478,,16.07272,16.01641,14.4848,14.14621,12.12075,13.45912,13.21241,12.47684,12.27224,12.09642,11.85808,11.56802,12.17012,12.08673,12.20926,12.82989,13.78973,13.5778,13.87966,
Tonga,TON,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,43.769,43.51852,46.10592,47.26989,45.50898,53.48837,,,54.13929,57.09046,,59.28058,61.16015,60.21635,60.98765,61.82796,64.90765,,,,68.94049,67.36695,64.15816,65.64987,66.90442,69.0051,68.1592,70.07576,69.94681,67.24782,68.83289,68.04374,69.8577,62.01456,62.98932,,,70.82707,69.77444,69.55882,71.49188,73.22946,95.46569,
Trinidad and Tobago,TTO,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,59.14783,60.09494,60.93377,62.11013,62.65611,62.15423,63.36114,63.75923,62.78956,60.99643,66.02399,67.8268,72.58708,72.02559,70.14355,70.23731,70.17567,70.37471,,,70.34658,71.53887,71.70132,73.6061,,73.83498,73.83395,,75.91033,75.78183,74.4597,76.40777,75.1279,73.05779,72.41995,,76.68584,78.60514,78.75655,,,,
Tunisia,TUN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,19.98625,,,24.00086,25.0344,26.17201,26.85109,,29.2347,30.52774,31.98185,34.21597,36.46545,38.25421,39.47311,41.80271,41.60559,42.88703,44.77267,45.67234,47.27065,47.84521,48.18005,48.55979,49.01083,49.183,49.52042,49.65196,49.80261,50.00991,50.41402,51.21792,51.69783,52.41205,53.14119,54.07239,54.89283,55.67574,56.45994,57.30203,
Turkey,TUR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,34.08283,34.92306,35.47527,36.90598,37.66246,39.07164,,41.19257,41.83086,,40.57546,41.53058,,41.22293,41.16526,41.77146,41.76539,41.58086,41.87384,42.20419,43.30402,42.33639,42.77175,43.03173,43.57304,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,83.01887,86.66667,,,,90.36145,90.36145,88.75,,,,,,,,,,,,,,,,,,,92.22222,,95.9596,,87.80488,87.39496,87.39496,,,,,,,,,,
Tuvalu,TUV,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.26087,,,,,,,80.76923,80.51948,80.0,,,,,,,,,,
Uganda,UGA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,28.64614,29.09793,29.65841,27.75845,29.26294,,29.42281,28.81646,,,,30.70508,,,,29.84825,,,31.34868,32.00029,,,,,32.63467,35.88605,36.16792,36.99421,36.31977,37.65675,37.28941,38.67586,39.19756,39.82735,40.45232,40.90648,,,
Ukraine,UKR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93262,97.75449,,,,97.13891,98.48437,98.39011,98.36953,98.56912,98.69079,98.26961,98.92913,98.75693,98.87169,98.78571,98.93805,98.57987,98.83634,98.8466,
United Arab Emirates,ARE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,43.59305,46.88427,48.44151,48.98151,49.9742,51.97416,52.90568,53.46535,54.36947,53.78255,55.55766,53.92194,53.69882,54.05847,55.18917,54.93075,63.18034,64.15569,64.25834,65.08867,67.79053,68.67968,69.06596,69.36435,69.71761,70.13826,73.36728,73.01963,73.84055,76.23503,79.87502,82.59384,84.42191,84.218,84.50039,,85.86884,86.41307,87.34235,89.01229,
United Kingdom,GBR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,77.30125,77.6006,78.12627,78.46157,78.62147,80.71039,78.18454,78.0893,78.18668,78.40064,,78.07433,78.36735,78.60082,79.09836,,78.40376,78.13953,77.77778,78.07018,78.04452,78.19288,,,,,,,80.99437,81.10644,81.84243,81.78796,81.39068,81.45703,81.61481,81.3377,81.28398,81.44081,80.76086,86.97531,86.97548,,
United States,USA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.49238,86.47916,86.48243,86.4824,,86.47264,86.46849,86.46864,86.48597,88.15112,88.16645,88.57945,88.57043,88.61157,88.6215,85.63823,86.71088,86.71287,86.70694,,
Upper middle income,UMC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,47.98971,47.54507,47.01172,47.30007,45.65557,49.66939,49.53732,48.7194,48.9502,48.61145,48.9569,49.80906,51.23105,51.76775,52.37969,52.97185,53.30946,54.23997,54.41759,55.00579,55.55827,56.1645,57.02748,57.57081,58.0208,58.48115,58.83038,59.45493,60.10504,60.74844,61.27752,61.9667,62.25682,62.83197,62.91227,63.27815,63.76274,64.35905,64.95527,,
Uruguay,URY,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,78.89621,,,,,,96.9988,97.0026,97.00208,96.99841,96.99867,96.99841,97.00024,97.00041,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,77.81629,,,,,77.87743,,,77.92398,78.30986,79.56805,79.60296,79.5964,80.3109,80.54181,80.4194,83.73099,85.17196,83.74884,83.40943,85.12691,84.40289,84.63714,83.69127,84.45339,85.64887,84.9304,84.92758,89.15122,90.49945,86.8244,,
Vanuatu,VUT,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,29.43445,30.94629,30.88608,31.19015,31.57248,,,,,,,39.21933,,,,,,,,37.62887,,40.27618,,,,,,,47.14286,49.19071,50.37927,50.87833,53.65551,53.14223,53.67232,,,54.64824,,,53.90989,,,
"Venezuela, RB",VEN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,85.82307,85.39523,85.5833,85.65441,85.14193,,,,,94.71145,,82.68432,83.04546,83.22708,83.50641,83.46728,83.24135,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,55.77176,64.66434,50.72461,62.55178,64.32621,65.4823,,,,70.81945,70.32711,,,,,74.15862,,,,76.48843,,,77.40005,77.525,77.90366,78.30769,77.83258,77.9683,78.32842,78.02975,78.10824,77.66255,77.33034,77.96645,77.88408,77.12143,77.41152,
Virgin Islands (U.S.),VIR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.13861,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79883,58.7219,56.7565,63.38716,62.20263,60.9296,49.82583,67.4657,66.63269,66.84265,66.53226,68.90484,70.44633,69.68058,
World,WLD,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,55.33064,55.04689,54.20948,53.87571,53.3541,52.71575,52.69473,51.78269,53.41336,53.27541,52.95116,52.70703,52.39454,52.33791,52.80478,53.8083,54.19802,54.71182,55.27683,55.36766,55.98318,56.11175,56.46217,56.59741,57.09452,57.4532,57.7606,57.89056,58.3091,58.52015,59.53744,59.7184,60.1265,61.13258,61.2776,61.7638,61.93944,61.8156,61.8522,62.05898,62.43432,62.99908,,
"Yemen, Rep.",YEM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83563,,,,,,,,,,,25.16026,27.39095,,
Zambia,ZMB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,33.59817,34.31466,34.7341,36.01655,36.28432,37.21817,37.94856,37.47235,37.59815,38.17534,40.00932,39.81041,41.18476,,41.62851,43.28621,44.15184,,44.75393,,,,,,44.23795,43.33212,43.27727,,48.49941,48.89196,50.42987,48.31019,48.9419,,47.68689,47.98261,47.58023,48.03706,50.135,,50.99057,51.17158,53.1014,
Zimbabwe,ZWE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,32.57834,33.83155,34.02509,34.87518,35.99082,34.92352,35.32976,,37.83126,39.75191,40.24037,41.84817,43.42483,42.54768,42.07808,40.2029,39.77417,39.24164,40.38093,40.88832,,,43.87869,44.11469,,,47.25293,48.31126,48.16847,49.38803,50.63428,,,,,,,,,,
