Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,Broad money (current LCU),FM.LBL.BMNY.CN,39200.0,47230.0,55950.0,84190.0,70750.0,73580.0,82960.0,93450.0,97930.0,115200.0,129910.0,140000.0,166130.0,205330.0,277740.0,329860.0,412160.0,588800.0,750660.0,977200.0,1264180.0,1795030.0,2534060.0,3110400.0,3718950.0,6108100.0,7812800.0,10663500.0,14163800.0,21715500.0,32302200.0,54122300.0,129779000.0,264645000.0,400078500.0,690857000.0,1144180000.0,1579013000.0,2051621000.0,2533070000.0,3466709300.0,4316560000.0,5630207303.8,7215664000.0,9392291077.1196,13470177515.8142,17803036823.764,19687797549.88,22868710352.36,28284836585.54,35461749385.75,41816801560.58,58620732909.73,
Suriname,SUR,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,94610.0,108230.0,127050.0,140690.0,160120.0,181140.0,222680.0,238650.0,284180.0,389530.0,463140.0,537990.0,601210.0,648300.0,776020.0,862750.0,957500.0,1153970.0,1527700.0,1915480.0,2455520.0,3036220.0,3592940.0,3744930.0,4632310.0,5534190.0,9185300.0,28066630.0,79063500.0,109541900.0,130407400.0,179984457.919,248102937.182,447945448.157,574096714.87684,1244363822.25183,1491630312.0328,1954820032.77,2166551841.73,2764434687.67,3570720567.2278795,4324401289.06005,4973192472.44,5506283030.4,6686720860.03316,8113880124.8425,
Swaziland,SWZ,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,40651000.0,61501000.0,77105000.0,89484000.0,114580000.0,117604000.0,133704000.0,141317000.0,161384000.0,198142000.0,238669000.0,293262000.0,325900000.0,371749000.0,510024000.0,640916000.0,644744000.0,774291000.0,938556000.0,1065865000.0,1181764000.0,1227425000.0,1427913000.0,1705044000.0,1924524000.0,2225300000.0,2078277000.0,2280494000.0,2582457000.0,2955424000.0,3162590660.0,3469912724.71,4340298556.7,5271962367.87,6082962520.24,7713230100.0,8322733346.44,8778408647.97,9657838441.8,
Sweden,SWE,Broad money (current LCU),FM.LBL.BMNY.CN,44558000000.0,47303000000.0,51887000000.0,56432000000.0,60505000000.0,64282000000.0,70387000000.0,79359000000.0,88564000000.0,93347000000.0,98876000000.0,108940000000.0,123022000000.0,139936000000.0,153498000000.0,171385000000.0,180034000000.0,196395000000.0,230539000000.0,270002000000.0,302954000000.0,343234999999.87897,370762000000.002,397507999999.99603,431230000000.0,445430000000.0,506198000000.0,536390000000.0,577060000000.0,640311000000.0,645269000000.0,672074000000.0,694100000000.0,723025000000.0,728049000000.0,750556000000.0,817079000000.0,826257000000.0,822650000000.0,892691000000.0,909835000000.0,1458603000000.0,1549727000000.0,1643665000000.0,1753676000000.0,2082133000000.0,2385646000000.0,2886569000000.0,2942715000000.0,3099486000000.0,2838840000000.0,3032130000000.0,3025494000000.0,
Switzerland,CHE,Broad money (current LCU),FM.LBL.BMNY.CN,41125999999.8418,45366999999.8257,51619999999.7007,56181999999.7324,60118999999.7324,64431999999.7319,69039999999.7319,74148999999.623,82592999999.6211,90845999999.625,100066999999.75,110571000000.0,124524000000.0,133521999999.996,117636999999.996,126488999999.996,137888999999.996,147202000000.0,163813000000.0,179403000000.0,180265000000.0,195367999999.875,231671000000.0,240677999999.875,273807000000.0,285228000000.0,294737000000.0,325890000000.0,343568000000.0,365155000000.0,368203000000.0,376786000000.0,386571000000.0,420968000000.0,438464000000.0,458660000000.0,502538700000.0,535827900000.0,563145674900.33,637930971254.19,529925897179.39,550663269995.99,582227920237.02,630897109969.27,648879148731.16,693571985187.26,725518379824.43,749671010584.31,779800065383.33,839109763918.26,885270744293.91,984676746806.65,1112733772235.33,
Syrian Arab Republic,SYR,Broad money (current LCU),FM.LBL.BMNY.CN,918100000.0,943900000.0,1071900000.0,1092600000.0,1153600000.0,1299200000.0,1418900000.0,1680100000.0,1950900000.0,2187400000.0,2484300000.0,2682200000.0,3385900000.0,4073500000.0,5938700000.0,7479900000.0,9226200000.0,11881300000.0,15115200000.0,17653900000.0,23727200000.0,27487000000.0,33108800000.0,41717200000.0,52251000000.0,62994000000.0,70450100000.0,78601300000.0,95881800000.0,116370400000.0,146771500000.0,166113200000.0,198411700000.0,258587600000.0,290219200000.0,316813300000.0,349119000000.0,377865700000.0,417561800000.0,473663300000.0,563470000000.0,696091000000.0,824943000000.0,889359000000.0,984727056000.0,1096750712000.0,1176649670000.0,1322945584831.24,1656087134334.82,1798734455854.46,2041039891946.63,,,
Tajikistan,TJK,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72583675.0,90432164.0,147640340.0,201654235.0,293083536.0,460117142.0,651975148.0,1041141552.0,1513347394.0,2727390401.0,2226624083.4704103,3132324336.241,3587016232.20243,4683787044.43029,5609629659.42425,
Tanzania,TZA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,1361000000.0,1548000000.0,1815200000.0,1981400000.0,2219600000.0,2624400000.0,3089700000.0,3653000000.0,4462090000.0,5552700000.0,6946600000.0,8346700000.0,9396300000.0,13806600000.0,17519800000.0,20689700000.0,24728600000.0,29127400000.0,30199500000.0,39390100000.0,50308700000.0,66439900000.0,88254900000.0,116544760000.0,165334490000.0,215064330000.0,302360230000.0,420951980000.0,569744740000.0,757805000000.0,821496000000.0,927069000000.0,1026984000000.0,1217530000000.0,1397688753000.0,1876107381533.72,2355570081470.48,2778836395628.02,3153781126894.3,4250725019626.9,5164455599437.21,6223588636857.82,7458779088104.39,8780143350738.42,11012663700491.3,13021322027213.0,14663551825632.3,
Thailand,THA,Broad money (current LCU),FM.LBL.BMNY.CN,13648000000.0,15485000000.0,17326000000.0,17683000000.0,19920000000.0,23027000000.0,28157000000.0,32100000000.0,37262890000.0,41822300000.0,47230450000.0,55026000000.0,67840900000.0,83275390000.0,100186800000.0,116021600000.0,139784100000.0,167003300000.0,198898100000.0,227594400000.0,278317900000.0,322163400000.0,397321400000.0,491774200000.0,588509400000.0,655980100000.0,745349000000.0,890186600000.0,1050087400000.0,1324970206000.0,1663090086000.0,1985654810000.0,2293702857000.0,2729298968000.0,3020954484000.0,3556954332000.0,3934709128211.24,4703966100000.0,5177637300000.0,5374342100000.0,5638112200000.0,5945713500000.0,6170727300000.0,7053399737829.6,7445264942248.34,7899523720442.41,8541968381101.72,9074936854845.0,9906836485940.22,10577637538884.7,11734327383190.1,13513920228187.7,14916776993846.6,
Timor-Leste,TMP,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43672832.84,61625814.66,65887474.38,77943695.41,99893953.64,143714353.1,192658151.18,268355604.28,295024982.16,322427811.14,406946860.91,
Togo,TGO,Broad money (current LCU),FM.LBL.BMNY.CN,,,3680000000.0,3900000000.0,4530000000.0,5450000000.0,5890000000.0,6970000000.0,8563000000.0,11491000000.0,12680000000.0,14112000000.0,13899000000.0,15914000000.0,30468000000.0,28278000000.0,41211000000.0,48078000000.0,64944000000.0,66534999999.9688,72570000000.002,100569999999.515,117170999999.56,117760999999.699,136077000000.0,143198800000.0,165486500000.0,163815300000.0,144305400000.0,145923500000.0,159832700000.0,164854700000.0,135176000000.0,113294700000.0,163472600000.0,199884900000.0,187192800000.0,197043500000.0,197172100000.0,213694700000.0,246536100000.0,239849300000.0,233991700000.0,260008000000.0,307447700000.0,313613900000.0,384957700000.0,449480800000.0,531397800000.0,616685500000.0,717029900000.0,828802700000.0,904342500000.0,
Tonga,TON,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40796000.0,49238000.0,55193000.0,52585000.0,65593000.0,68536000.0,71570000.0,75104000.0,80369000.0,92285362.0,103398618.0,122623918.0,140297126.0,151988678.0,173989869.0,198143543.0,242018380.0,258361601.0,289453873.0,299489505.0,292294738.0,310837682.0,306044451.0,324010642.0,
Trinidad and Tobago,TTO,Broad money (current LCU),FM.LBL.BMNY.CN,198900000.0,225300000.0,225200000.0,262700000.0,255100000.0,263600000.0,294800000.0,315300000.0,361900000.0,415100000.0,488600000.0,605900000.0,722900000.0,822800000.0,1072600000.0,1388300000.0,1863300000.0,2359800000.0,2941200000.0,3815700000.0,4297900000.0,5492100000.0,7394900000.0,7933800000.0,8342100000.0,8443800000.0,8212900000.0,8497500000.0,8549100000.0,9093700000.0,9661600000.0,9906000000.0,9221900000.0,10628600000.0,12399300000.0,12890200000.0,15879972321.0,17679042000.0,20240845000.0,21097750386.0,23563884047.0,26819508047.0,27208917332.0,27314926514.0,32558915884.0,41249464418.96,49389761597.94,55122622364.11,64183551586.47,75257435489.56,76022955921.47,76623105737.28,92585559304.02,
Tunisia,TUN,Broad money (current LCU),FM.LBL.BMNY.CN,91470000.0,102620000.0,112979000.0,142777000.0,147321000.0,159626000.0,180507000.0,192010000.0,216776000.0,229841000.0,250871000.0,303924000.0,354615000.0,426180000.0,546303000.0,667838000.0,772250000.0,876019000.0,1049667000.0,1219364000.0,1445424000.0,1774046000.0,2126624000.0,2475216000.0,2764269000.0,3162322000.0,3317600000.0,3812659000.0,4480761000.0,5173939000.0,5569668000.0,5892856000.0,6383629000.0,6775303000.0,7321950000.0,7803009000.0,8844666000.0,10304462000.0,10865199000.0,12915679000.0,14741774000.0,16317967000.0,17041850000.0,18132787000.0,20186435000.0,22414073000.0,25013218000.0,28117790000.0,32268480000.0,36300820000.0,40415155000.0,44181430000.0,47594108000.0,
Turkey,TUR,Broad money (current LCU),FM.LBL.BMNY.CN,10010.0,10980.0,12000.0,13600.0,16030.0,19050.0,23440.0,27110.0,31230.0,36550.0,44552.999999875,57085.999999875,71943.99999975,92391.999999875,116103.999999875,148624.999999875,183447.999999875,245453.999999875,335122.0,541975.999998,943279.000000125,1776805.0,2685535.0,3483500.0,5528500.0,8579300.0,14249300.0,21847200.0,36061900.0,60957900.0,93313400.0,170698200.0,304082800.0,499370800.0,1222443700.0,2496102600.0,5405054400.0,10690979400.0,20239792000.0,40882538746.869,57504545149.0,109420908000.0,139914819305.982,160091146629.78198,193383110037.851,262632611332.621,320839159710.355,369689113872.616,461583609279.238,520416886300.0,616674209622.196,710394825821.7671,784391926132.746,
Turkmenistan,TKM,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412547.2,4442119.0,24409056.0,125414379.0,228470519.0,416319732.2,510491349.8,935619459.0,1158594355.2,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,10100000.0,10426000.0,12511030.0,13961000.0,16693000.0,16500000.0,21263000.0,28729000.0,38466000.0,46600000.0,61852000.0,73843000.0,92702000.0,136268000.0,183707000.0,341622000.0,380874000.0,533348000.0,1123968000.0,2556210000.0,7014950000.0,17775100000.0,38690000000.0,65220300000.0,104509600000.0,158502860000.0,263890350000.0,414885700000.0,563433700000.0,642002400000.0,766208000000.0,914987000000.0,1124856200000.0,1277368031000.0,1509109961977.0,1656833758509.0,2063205268841.0,2433196276406.0,2646677994185.0,3101452775080.0,3626247770733.63,4422791090277.2,5785727696316.91,6797701627418.76,9386510975235.14,10367251571714.9,12123125569296.5,
Ukraine,UKR,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25218330.0,481456300.0,3215694210.0,6929957170.0,9364399820.0,12540782682.0,15556186390.07,21868824636.35,31610281982.12,45755205945.22,65128836739.55,95334122914.83,125704912272.65,194070535396.29,261063356489.75,396156389459.69,515727118970.35,487298234743.34,597871550160.8,685514574666.87,773198630848.42,
United Arab Emirates,ARE,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,2256600000.0,6035500000.0,8820200000.0,16753600000.0,15539500000.0,17575700000.0,18222400000.0,23526600000.0,29093600000.0,33646300000.0,36341900000.0,46869600000.0,49886500000.0,52076200000.0,54940000000.0,58156300000.0,63188000000.0,58008000000.0,66444000000.0,69511000000.0,68415000000.0,73818000000.0,81361000000.0,86942000000.0,94805000000.0,98784000000.0,110099000000.0,126969000000.0,156445000000.0,173646000000.0,200600000000.0,248406000000.0,324064000000.0,399294000000.0,565701000000.0,674310000000.0,740618000000.0,786388000000.0,825758000000.0,862373000000.0,
United Kingdom,GBR,Broad money (current LCU),FM.LBL.BMNY.CN,10421000000.0,10705000000.0,10483000000.0,11403000000.0,12025000000.0,12934000000.0,13398000000.0,14840000000.0,15905000000.0,16400000000.0,17947000000.0,20318000000.0,25987000000.0,33143000000.0,37429000000.0,40101000000.0,44741000000.0,48985000000.0,56121000000.0,63129000000.0,74787000000.0,93615000000.0,106398000000.0,117315000000.0,130814000000.0,145524000000.0,178359000000.0,337689000000.0,393988000000.0,473282000000.0,523077000000.0,531768000000.0,379524000000.0,397343000000.0,427759000000.0,514557000000.0,589201000000.0,739478000000.0,893624000000.0,932914000000.0,1036128000000.0,1127563000000.0,1183874000000.0,1299867000000.0,1427535000000.0,1625242000000.0,1854360000000.0,2147563000000.0,2529903000000.0,2528255145586.11,2629133432125.4,2512977060538.73,2532134769812.07,
United States,USA,Broad money (current LCU),FM.LBL.BMNY.CN,326239000000.0,352973000000.0,384507000000.0,420332000000.0,458295000000.0,497807000000.0,521303000000.0,574880000000.0,625349000000.0,631342000000.0,701958000000.0,799918000000.0,908630000000.0,1001092000000.0,1079685000000.0,1189580000000.0,1311016000000.0,1468795000000.0,1634343000000.0,1794383000000.0,1986011000000.0,2225612000000.0,2448890000000.0,2651444000000.0,2983758000000.0,3231204000000.0,3534144000000.0,3677790000000.0,3927548000000.0,4136390000000.0,4247161000000.0,4310890000000.0,4304287000000.0,4329959000000.0,4347481000000.0,4646119000000.0,5011559000000.0,5412659000000.0,5932377000000.0,6496459000000.0,7023352000000.0,7547483198181.05,7879295720540.51,8231208128541.8,8702085853877.03,9411702076739.35,10261123323202.7,11466236526482.2,12405412813345.6,12982411055524.7,12623677491276.3,13452944972058.8,14103420441094.2,
Upper middle income,UMC,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Broad money (current LCU),FM.LBL.BMNY.CN,3958.0,4828.0,5117.0,7833.0,10876.0,18550.0,22569.0,44224.0,68542.0,98150.0,116205.0,175729.0,295360.0,493060.0,821720.0,1637000.0,3260000.0,5922000.0,11339000.0,21038135.071125,36433710.0,54240479.23875,81234000.0,92088000.0,158371000.0,250109000.0,484021000.0,757679000.0,1379146000.0,2806724000.0,6072859000.0,11043671000.0,16621612000.0,22690290000.0,32262070000.0,44160018000.0,59220590817.0,76186415171.0,96489192482.77,109005502885.94,119409582247.06,136813883651.31,172285528681.58,198466166658.45,192415676371.22,192468564416.68,214855980071.09,223053405601.58,286769323722.65,279170817280.166,341006290009.58,402356395942.48,442407348009.86,
Uzbekistan,UZB,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,5392000000.0,5816000000.0,5869000000.0,6043000000.0,5261000000.0,5322110000.0,8089880000.0,8797840000.0,11144630000.0,12661650000.0,15919780000.0,14923000000.0,15699470000.0,23135060000.0,24438160000.0,24354310000.0,23238330000.0,24450200000.0,25152310000.0,28497590000.0,31367810000.0,31260170000.0,35201640000.0,31964880000.0,33734990000.0,35581807000.0,35006974000.0,34706399000.0,38144894000.0,42558769000.0,45551964000.0,52820401000.0,59872617000.0,60145682187.0,56539282395.0,57287640505.0,56930294436.0,
"Venezuela, RB",VEN,Broad money (current LCU),FM.LBL.BMNY.CN,5265000.0,5327000.0,5410000.0,6288900.0,7310000.0,7905800.0,7903200.0,8973800.0,9829100.0,10897300.0,11741800.0,13706000.0,16405000.0,19633100.0,26626900.0,40816100.0,50337800.0,63241700.0,72942200.0,78408900.0,91973500.0,104343000.0,113260000.0,139990100.0,165546700.0,181537100.0,205000600.0,243090100.0,292631900.0,415335000.0,684806000.0,1010456000.0,1189734000.0,1493682000.0,2522695000.0,3445030000.0,5815467284.7069,9045876080.98994,9713201345.2946,11818397610.669,15805226015.0277,16641707731.8953,19585202712.0313,32133241256.4153,45013442179.2107,68604273098.3895,120250864328.24901,154865056352.534,195160631640.65,251451410334.12,321815046378.3,497076029420.31,777202293795.08,
Vietnam,VNM,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24878021000000.0,28156168000000.0,,44786128000000.0,56338824000000.0,70588101000000.0,87394739000000.0,145469939000000.0,196994400000000.0,250845700000000.0,284144300000000.0,378059800000000.0,495447279000000.0,648573735000000.0,841010724000000.0,1253997428000000.0,1513543885000000.0,1910586864000000.0,2478310239000000.0,2774281102000000.0,3455221398958220.0,
Virgin Islands (U.S.),VIR,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249325371.0,2671105533.0,3337461663.0,3233169718.58076,3084121593.7915697,3352322438.55049,3498441352.58572,3638958349.99914,3853599140.27,4640170024.47,5250734070.0,5567217438.5,6099894362.88,6341672191.39,6770588515.7,
World,WLD,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69703000000.0,77555100000.0,93726000000.0,122909000000.0,162828800000.0,245414900000.0,265184100000.0,294848900000.0,329657700000.0,375109200000.0,469832900000.0,557985300000.0,655630900000.0,784462700000.0,898780650000.0,1028200100000.0,1296535881000.0,1516940444000.0,1717541718000.0,1937540317170.0,2165655787113.0,2174393844574.0,2652918634234.0,
Zambia,ZMB,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,107530000.0,145310000.0,169410000.0,218720000.0,281540000.0,355570000.0,318520000.0,341080000.0,410810000.0,440650000.0,493740000.0,623480000.0,698690000.0,639410000.0,832160000.0,907100000.0,978730000.0,1309250000.0,1454150000.0,1703750000.0,2101810000.0,4061780000.0,6265590000.0,10125770000.0,16727500000.0,24736400000.0,48806600000.0,,208559400000.0,331999800000.0,516169494000.0,696874796000.0,871509569000.0,1094740854197.38,1397914140316.99,2429052729946.06,2640702976400.0,3384496896400.0,4229863050268.66,5581585245969.05,5763264004476.3,8301871607599.36,10399460433511.9,12815112055082.2,13796907418923.5,17916536369421.4,21804779574766.0,25698988305860.9,
Zimbabwe,ZWE,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,666600000.0,1209800000.0,1399400000.0,1746400000.0,1677557545.79125,1845200000.0,2172700000.0,2264500000.0,2878500000.0,3477100000.0,4320500000.0,2032325274.1058102,1471557771.08827,1115214007.2867901,1503600095.24265,1613411118.46826,1904966978.3931699,2200541782.3246603,2565970360.6547604,1460473579.93111,1226720988.815,1786923736.18086,3293788908.6307697,9611409579.75956,4020223889.7377896,1821758293.2663898,2612908554.74061,,,,,,,,
