Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guyana,GUY,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,8.59455749990094,8.809119286929311,9.43235764902601,13.005994604819099,18.2511225864885,16.6608614361854,14.8857286544725,20.025532969076398,24.639287689037104,21.7594562678385,,37.461893199321,,,,,,,,,,16.2380396214728,10.753295752436301,,,,,16.2082292939489,14.0052945241134,18.5399010026883,22.2812361394755,22.2281350011753,22.258528939190196,24.482555248552103,27.4311745841256,29.415025167891898,30.3090931464102,23.990675098894,32.5437009665829,25.7190293866086,29.8543136464181,29.321947258866896,,
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,5.6077339942511,6.39740428873496,5.95164351542848,5.673432278213,11.1227008918754,9.06028021932991,8.51690653303927,11.3176608938532,11.1128587039221,12.974581664133101,,12.0401792599564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,5.29302996513499,4.92907863608995,5.10138353167776,5.74967318232229,,6.6401460750401995,6.674299665662839,7.408905683654321,7.27225880721053,11.6104826255965,11.430205794879699,11.5788612380561,10.4002053993429,10.3440572158329,12.6092679316272,,,,,,,,,,,,,,,,12.3256066057315,15.723935487539698,15.5289868688199,13.2627085157761,13.1900176723213,18.760857221240197,16.514867590718502,14.5763943821104,14.214934941380301,14.9665038443154,17.0820394066031,19.649966515526103,18.2748190494184,17.6141007676107,14.9089547334235,17.2729292319514,18.791346896263498,,
High income,HIC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,12.494117129771302,11.615415776333599,11.4370195853494,11.009896966726501,10.2336810052619,10.8365231562181,10.365521412165698,9.53598918658903,10.0740320883919,11.6877717877964,11.410418140006302,12.003567564848199,21.8444141943652,22.459034553864196,22.7662527839819,21.832390943644,19.0830228014058,21.591479752013502,25.495322382206897,26.5766782669299,24.8512251161237,22.2713010310918,20.8912869500659,19.4597627633987,12.2968535364866,11.2262598034893,8.79810138638816,9.394855822431811,10.894017748680902,10.098807912796,9.431380962981711,9.08581837023162,8.10994561066147,7.40204823142619,8.35775456641216,8.41409239479952,6.491839302398031,6.98378557463933,9.937708117595552,9.84230912934942,9.46748951703142,10.351833763575199,11.2333786611661,13.6710746688044,14.7651569451715,14.080423346314198,17.8815267440211,14.8564778093067,15.774231199224902,18.1234289601527,18.6520196059934,
High income: nonOECD,NOC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.220171996839089,7.715769202265401,6.70367570243824,6.56543026870855,5.427654628592481,5.97229581687404,5.56079601311152,5.54652066721254,5.791936878755551,4.57829265180794,4.75655493922726,6.1895658285052,6.555629184469451,6.88604789313684,7.69290200306021,7.95407605053767,8.90673305071096,10.2867720285211,9.86150101203209,12.7525541115937,12.406949323848801,10.9097173019182,12.5926527149525,,
High income: OECD,OEC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,12.957585153799,12.0210458049986,11.754241044182999,11.4426419753161,10.4601434400817,11.094226573421901,10.5017926090373,9.78531713074378,10.391328661688199,12.0738156331385,11.592736827166801,12.291914538731898,22.6194854835431,23.3251217422214,23.5905921674231,22.688158850125298,19.896812296563102,22.649157011329397,26.806830542473698,27.737990527564996,25.893349119632003,23.2112400295212,21.655839785995397,20.0510364591258,12.6258738663889,11.5297640408444,9.04615218479774,9.79983081341758,11.261785900632999,10.532377785048801,9.80970989385987,9.555724906130411,8.365512401546919,7.62075057388854,8.74174133586123,8.745266922678079,6.751669690358121,7.31176047608263,10.4945208969324,10.3310165620859,9.82108404578323,10.716042550688599,11.682563120929501,14.368238404402002,15.3787195578114,14.7070037189828,18.6429055391854,15.1831505550242,16.3069454499189,18.7137404944696,19.191308008350198,
Honduras,HND,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,7.5720201581472,6.69145333659217,5.624048460330489,5.24774196484696,5.01461181097453,6.76572573753808,6.91932929619154,6.67356360351866,9.02184903372819,9.94620079669081,9.9410776691056,16.6870212058457,16.9431039911551,10.640224154617501,11.955094069354802,10.8739833119454,12.9359286686451,15.9314406321539,15.8145849747947,21.787135814966998,22.3735669608045,12.3723010260686,25.900200434831,16.8651764054157,18.061036687853,13.2208261240002,14.1119041737659,16.225986964412698,15.4929566939258,13.071795285497402,13.8091092227884,12.970908874328401,11.522406669134,13.3056793163535,10.940689576490099,8.48114344778076,9.52299723067227,18.2437855928983,26.506981322803604,13.6360253652295,15.992416169808399,16.043671015220898,21.768654478312698,21.6980196188592,19.8527312646486,,19.261737084392898,,,,
"Hong Kong SAR, China",HKG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,3.59651491345603,3.52749333570698,3.0638439594332896,3.2495372584979503,3.3337277696729397,3.6513052072596603,3.4360596468064797,3.2261909108837097,2.9257376570511,3.2227521733412496,3.0711523366680598,2.72577460902543,6.25044685437412,6.350970176000919,6.190812189800991,6.149986036479059,4.95161344470389,5.715286093374491,5.5249899375182405,7.923550612932909,8.03190205730516,6.64428679064641,5.48993840210374,4.67787314702093,3.2105776419348504,2.5062479255811603,1.90846626441756,2.39546215491583,2.43606926057566,2.10615603924775,1.99205007498721,1.8239109452151998,1.9564648305704702,1.92892104342256,2.26498365738404,1.9796462175778202,1.744892805527,2.06363307558501,2.14616483013697,2.02514391792613,2.0175530391008203,2.04341429142791,2.39941289141338,2.69025471975796,2.9431903784456,3.10719853380184,3.72166881041478,3.36825239011272,3.56981484376738,3.90339741836182,3.6571126027852596,
Hungary,HUN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,0.187213114116592,0.169971034574306,0.65647292565268,0.148407341865232,0.15728384544568202,0.19434599774684,0.17066935926993101,0.16134667190340699,0.172879927712749,0.187710278875172,0.147020852602151,0.562640356929758,12.3867934656896,12.336400781614001,13.5909022722029,15.9836273961364,16.4195676435768,16.639501135383,20.860090557387,22.866355766985198,22.524049590014602,22.0330770489327,20.3739503182602,16.9958566169293,13.8191966993896,11.753450633845699,14.2141791073172,15.1716531485315,15.3323801268792,14.7356901159698,11.841232747493901,11.927890201582,13.7550391806289,9.235000582607471,6.35083213689296,5.8643740224406695,4.77091038093096,5.4365361368113305,7.44240546781442,5.64260696639177,7.29941631963663,10.1267754979923,7.475939194022289,9.4897502213009,8.56282126969683,7.549658170133231,10.6731057286693,12.336756824786198,12.709457464776401,
Iceland,ISL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,12.731136390635099,11.3450143468879,9.35095078700487,9.056159204327471,7.6989584196315,7.97927891818786,11.1146273536071,9.93466588946435,9.23635613601304,8.09061123546826,7.67514910595387,7.93129809120658,12.126418777261,12.699363874580099,12.2743969233292,12.8273074333095,11.7631925999775,19.615075066199502,16.7270343669691,16.4659116638705,15.542650375919399,16.2471127179676,15.750246306577301,15.7149202835734,9.59953535436073,7.417996664153099,6.37274771133004,8.75652249615665,9.87990779148882,8.387558221723749,8.36645743853004,9.248274921869381,8.33914046370038,7.280512100968469,7.89549160641688,7.64226469620175,5.221005137762191,5.45360864428108,9.33086286294081,8.94285572537065,8.5965649391013,7.79209679970618,9.1765719410343,9.386637643152302,8.872780436287071,8.92685750846051,12.2325076691082,12.4674822116487,13.123355415807,14.4980741670309,15.0401818165007,
India,IND,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,8.47351260153046,9.14748723805136,6.93656250023082,5.035746655839089,3.85133180588376,3.7102707014083203,4.32226125457991,4.06605353298335,7.71451504604928,10.1846181013789,11.942560760372801,13.872991958067901,27.982709457712698,4.3942488749779995,25.7119634431036,25.5392558282723,26.097916796869303,33.1728686351175,44.6322468602228,43.6331986456529,,30.676559789531304,31.823660406120602,26.4911507893477,15.057381321249599,19.128373176813604,17.0030376592915,19.5194960427949,27.2954073480229,29.933047978747698,29.8084143097191,27.2825560513701,23.9165502051692,23.821639175595102,29.5320629026719,24.899190226648997,20.3580097448102,30.8385933596513,38.6027659118004,33.413398214644296,32.4446590507863,32.1981793924013,34.3493934087804,35.7043325083032,37.2335231851021,36.3479389810275,39.1636757235686,33.9815739217189,35.5549538294324,38.4946713495122,42.5537873458082,
Indonesia,IDN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,2.16089501883428,0.87657415019337,2.30731818754185,1.6546297265277,2.61658298617555,2.55134061593638,1.8282323832732998,4.807237224020691,5.38320307220853,7.76263262920532,11.8832160736854,8.75375382769051,11.0967226948016,16.1871606655857,13.269714346080502,21.4701987202129,25.327330609475304,19.5017925210438,12.537939325634301,10.3100578121494,9.09118433093702,7.218908878384401,7.71607943338376,8.91389544143496,9.0363102496224,7.79440909173491,7.705866364186099,7.67971334417853,7.51271331790159,8.71423724344911,9.759121981488288,10.0049820794975,15.699806556700699,18.5014742930269,18.2820703366285,21.484957980370602,24.109120853884303,25.8048722658036,30.7834231734027,31.5112003475199,29.7033761500955,23.850581985430697,19.8051655483453,20.3930524268421,23.1144745604567,22.371879849650696,
"Iran, Islamic Rep.",IRN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,0.608612873337802,0.347105567626233,0.23107115298548103,0.17966722915278302,0.319279110572901,0.48676021383791707,0.32713318231912897,0.19666963597635298,0.252622030772491,0.43253153025951196,0.380308482196636,0.206566959825442,0.150009487817281,0.26427843021503,0.29782370151190696,,,,,,,,,,,,,,,,,,,,1.8958313060273302,1.29360146312694,1.697278498563,2.35678560676872,3.53684659609479,2.92335317919131,5.77914670130674,7.79992267706656,9.74638628619488,4.00660051201346,,,,2.76054623440718,1.44719768150715,,
Iraq,IRQ,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,0.19760811727723301,,,,,,,,,0.459218397990761,0.37410424889451005,0.285891527438838,0.27632521387898495,0.157980054107607,,,,,,,,,,,,,,,,,,,,,,,,0.0149124086568167,0.0155453329120902,0.0815095250409636,,,,,,,,,,,
Ireland,IRL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,8.935599190018221,8.51559211596374,8.44940379503135,8.64897519439258,9.614449783954699,8.36138948833418,7.57899694492257,8.090993036043871,9.05876614864393,7.53395943733704,6.795540690436719,13.9117101774891,14.0901496298144,13.3978896857952,12.595999703877,10.108223636025,12.049223256844803,14.792874875099402,14.6824359328757,14.7982220660621,13.488804903343198,12.408862084156599,11.8925153265954,8.48693233068458,7.38244397769955,5.67476812649232,5.52187306886663,6.4639722446608605,5.901650318096991,5.22880643664435,4.8022578212949405,3.8752043210405804,3.30789037766398,3.7049004543825,3.4911968116771503,2.55697463998098,2.93591426964953,4.07965161889036,3.871380857391,3.2552896072656803,3.81963598523629,5.2787495814525895,6.873769447642389,7.760656413673231,9.01813099526333,11.4342146015133,9.857885746005289,12.172934234777902,14.3703440635426,14.326986261196,
Isle of Man,IMY,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,6.454334599234019,6.7458196131504105,5.72849994074265,6.44406811147883,7.07322671507179,6.09124385178828,5.85673670626024,5.365864536580379,4.90844397871255,5.006267937538929,4.9748354893245095,7.003824701526309,14.865817692223802,15.3030020246068,16.4997963732256,15.247581187754399,13.2242778730599,17.9773230644026,26.4746364201296,25.9527470316585,23.1853130798897,17.5936172056991,17.4916067064809,16.405809433233,8.055449246476691,8.484807429211099,7.18431479525046,8.29402335985941,8.844681869215911,7.6800243637745,7.80848496194726,7.44592035569139,6.0854935325214505,5.9777098406025,6.096526846750491,7.850568970322209,6.60627671093416,6.83594538950866,9.8274557228779,9.34421393219056,9.270035586274698,10.845386761858801,11.031571046835001,15.085872013274699,15.640219751882999,15.830830613858,19.739055124687802,17.074456306530003,17.682566494733,18.5789130571943,22.0273757404111,
Italy,ITA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,13.352121589575601,12.2337616942545,14.074748653301999,15.7296947341698,14.815669456633,16.4046281403835,16.3294582345882,14.582616893919,14.023341053045302,16.836262111647198,15.032852360102801,14.0955869565858,26.615594486838496,27.044855543766197,25.8212342114152,25.709067386835297,24.2153313856149,24.0896729674607,27.861938630559898,34.54203936488489,32.385906088470996,31.336673797136,28.2729386958944,26.7760850323769,17.375025237039303,13.6354922988142,8.62216906571271,9.749373480643962,10.6472906895566,9.55413478118712,8.64095454837275,9.49775571110576,8.28633502056232,7.36552306814579,8.52638752929811,8.054872369806219,5.68062361920764,6.557173050787059,9.80819208519572,9.29718418541083,9.02815368223113,9.07299392847831,9.58285389036195,11.956674076294801,12.246292005099301,11.9359484043334,14.176925555308499,17.697864798793002,18.6273029800428,19.938668221077698,,
Jamaica,JAM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,9.24843999146593,9.02173446512057,,,,,,,,,9.03686601122688,10.9133676495465,20.8939708406369,19.1837579562998,22.7463368840008,29.0659179130782,24.1552486523311,32.014135555238,37.8303564131145,33.2462733590797,29.0384254560432,29.901358738347604,30.190316521627196,32.0826307669126,20.522435000288397,19.210769012449,13.599086438954801,14.2905347593473,19.8196000168472,17.8967037203822,17.8698474809105,15.716553066969599,14.8564183397765,12.665563418329802,15.246264740587302,13.14156705129,9.79296201358061,13.130952693734699,18.390812710928103,18.114709557064398,17.758622597136103,20.895869986490396,24.7438833316463,28.392154049688695,24.5204684498237,33.8397704639403,40.6166781383999,27.623231321809,30.368942198561395,,,
Japan,JPN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,18.4743040845683,17.974353387394103,17.731062656574,19.879792173840002,18.941004233003603,19.201453491766397,20.5970235566247,20.261145513135897,20.6844712423082,24.113837749979897,24.3500761410867,21.7775171723243,40.133316147478396,44.331239105145706,43.8530502103445,44.14465390769529,39.8016107582829,41.1287048405683,50.032488891528,51.524949343251,50.3522874703978,47.1333466222445,44.94136280983071,43.75291029357351,30.9015083709056,26.797216174351,20.915386476405804,20.764533124190198,24.2522049152981,23.356864238650697,22.824356376892,20.5826656640646,17.5667224216097,16.0870191328886,17.4345463685466,18.500667154641498,15.403065290004802,16.0756641836282,20.364221814205198,20.1321646418783,19.4221492873693,21.126621509914102,21.7496049459233,25.643122241823395,27.756978102173502,27.680145621701,35.0959464760139,27.625243565631198,28.6687613331507,32.0736087679824,34.111462401275,
Jordan,JOR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,5.14970683282141,5.8347063590178205,5.055777317911731,5.49923892683441,5.597726876873231,5.60464442553384,5.67085819499966,6.372658933247191,4.789107630268861,3.84485225191639,3.3325444104734503,10.639296937566,10.948774261965198,9.47517149648443,10.2068582450576,12.6595400647846,17.061849387456,17.3802991883604,21.1968706566957,19.3673793011669,20.6922867890409,21.891895187041396,14.341270872846401,17.2623547945599,15.6753348737929,18.6300902174584,18.177759542350604,14.4966286381737,13.729760827499499,12.848256397419801,12.6437631659724,13.030792845374801,,14.3367886324572,9.38111149883756,12.3421269648315,4.85568918255889,14.444227112192,15.2995816100601,16.7400512937171,19.4808223671182,23.1277463011743,23.861732347533398,21.925167606788,22.0334437471816,17.792848523378503,22.1331242684868,28.971981090819398,,
Kazakhstan,KAZ,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.898494192652198,19.037111585216802,14.860659905476599,15.2468647522221,9.747697146494788,11.647795570624499,12.7410344079834,11.5821993002297,11.085583084447599,13.345395354329698,11.9771763882071,12.9766447846301,11.2070558161277,14.4391831153626,10.0557405352977,10.0000743263642,12.9280094936537,10.8645200384334,
Kenya,KEN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,25.731175050334397,22.2535982490559,18.024120829999102,23.9067899936838,33.8639902934933,37.3205079849497,37.135173744279705,36.3219947890582,30.6297178013202,31.681358660145,18.1810687934954,20.055015777192498,14.6127651996721,,19.871769868532397,18.6297816500777,25.1417649339865,14.929923299851401,12.5365037401351,14.659126902316402,16.413938638880502,16.1669353085468,17.509631326887,15.772162224639,22.2211998364852,20.883192472088602,16.6993729796501,23.096276682971503,24.2832206726133,22.9490296099779,24.200052131710898,21.329581575186502,27.226693357629,21.4451577095986,22.0893459926705,,,
Kiribati,KIR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,7.66366548649081,7.049761223323441,10.2860303284191,13.5664008143155,18.219686823805198,10.4564932751254,14.5322883560497,10.925923758471,,,12.852743983617302,14.789418332184999,14.996376468477301,10.439935643920801,10.6236895915053,10.504138473118699,11.195356738092,10.7247769713521,10.9291119583734,7.818176855365841,7.414932463465611,9.24372635658306,10.0806109137215,10.066458470540802,13.3335666552899,12.1801362831513,10.3936974354653,,,,,12.7455106884937,16.9880234368193,25.0014012055668,24.952373040594303,27.4047754332543,16.259291105572697,24.761307913322,19.2717497860393,16.4544185032547,
"Korea, Dem. Rep.",PRK,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,8.0211196676249,6.1358286868145,7.04109532559338,6.949443831311441,5.7628989581934,6.184615010987411,5.14639713491227,6.0829368454403605,6.8557156505565295,7.910458185010571,8.681436938203941,7.3695128118887006,15.406920856482,19.0771350638201,19.937506520873303,20.1734359616289,16.390961848018502,18.617705453928302,29.8618051317979,29.830959031210497,31.3270595347385,26.584442241026398,23.765884851648998,23.5646542961422,15.939831806178999,14.643669045148899,11.6031554113293,12.4097970174824,15.809871194721902,15.702025937109099,18.0001967594573,18.0531958950027,15.1515590579514,14.3354277137083,16.708696241842198,19.7054163884029,20.463750823984398,19.462625231235897,23.8905233003304,24.2302727234277,21.3759543562963,21.6948835804433,22.3433827569444,25.543443928938103,27.688819582858898,26.6438014308451,32.468009770745304,28.138810548971602,28.6214763059691,32.8902047271672,35.5806460009325,
Kosovo,KSV,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,0.7111212345804391,0.9273499761742391,0.9907223272494959,0.9300989051012859,1.2021166277456499,0.590190850719184,0.7470206332864441,0.7149553223738291,0.5918099296525501,0.6939340848756,0.761249123907384,0.56912599911031,0.597081567899082,0.544995306534563,0.566851674854992,,0.452534328130239,1.4703353298762802,1.81193452737203,0.9788302081526411,0.71166876923118,0.7464222924690841,0.47481234959967894,0.45133130356453904,0.655589355553787,0.530378718437691,0.601193257595557,0.541338948109616,0.44576597481269203,0.657335396150197,0.6050160576703829,0.51550046259651,0.5208034070099601,0.56797112693805,0.512006047511964,,0.535947359373823,0.573842450950962,0.6023094877450921,,,,,
Kyrgyz Republic,KGZ,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.057672188330706,28.575264589745498,,24.7304975590663,20.3233917889017,23.214022792477603,25.9444814752442,26.319002396971,25.2632283939944,27.3254402980225,28.9921126526051,29.389305753444802,30.8034951600256,5.54776082363641,3.8513583918113703,26.5710044531949,22.943461402611398,,
Lao PDR,LAO,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,15.7946939665298,17.825871409524698,13.829709916247301,13.683738223546099,13.7313546685184,20.1038359289942,8.622099184426089,13.2261159244062,22.696078534689804,20.3788633357528,23.146421437870103,19.418744069003502,11.203783754880499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,6.17497929299025,6.45875287489153,6.55328197208316,6.65998550978454,6.25787969595907,6.29336748540311,6.2574605101482,6.329532056817861,6.5337327623975,8.061521288810031,8.13973434337276,9.67840137090985,12.8553985119077,12.460492112690899,12.6711348689404,12.328110847042902,12.3751368824421,12.7370572910147,13.782519082241302,15.547664385736498,16.099306239225303,15.733292545587402,16.0506030328965,15.8079508489636,9.71721033356781,10.6871861010746,9.53198334402601,9.617988656302401,10.1030685598865,9.11587474060504,8.3384534044925,7.1436114351703095,5.74471017921202,5.54565109005155,6.13615881759219,6.047769732897461,4.816968520173201,6.05208811085569,8.26644024387311,8.25956863742154,7.48963587670919,8.27097580697283,9.04172406502739,10.560246407078699,10.475807999518802,11.194446391250901,13.0230307706716,10.5322922999872,11.4371079491508,13.220009918579303,13.200666219785399,
Latin America & Caribbean (developing only),LAC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,6.151294397953629,6.57500580636202,6.64935255434146,6.725175082399451,6.27466486496675,6.130384662389849,5.6575841467937895,5.67783537245952,5.15039000995822,6.36963877227861,6.49352505601243,8.161231094518879,11.4811029761464,10.9048561675023,11.6312948803384,11.446137823446,10.584557686141599,11.841677992260498,12.667000902786,14.838101941451,15.269597084307302,14.987358570754301,15.566886342129,15.2777613888081,9.13673166608162,10.3303073457066,9.04136401819987,9.43494260232051,9.63190611965034,8.58425687749923,8.06594849433705,6.820349924419639,5.483984650188201,5.28070841507943,5.58048557795583,5.631840759746701,4.40608328039492,5.289445635205531,7.196776772685371,7.408551535843201,6.5492305680806195,7.16306206221722,7.94144311133672,9.31694896352461,9.05184904777661,9.81175013919109,11.4490497565203,9.22888025083884,10.380521503653,12.3020343535748,12.1954649418794,
Latin America and the Caribbean (IFC classification),CLA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8036134315999,21.132478095237698,21.5805178000387,13.5333311599271,9.9282913004608,10.6997673221396,12.119939357985102,10.621335312379099,9.27129373300169,9.42982578189007,11.948652125537901,15.097543795571802,12.6663361504796,10.7929651148929,14.7498007179442,16.4104155804677,14.702192013117301,16.666700029617502,17.294114609902802,
Least developed countries: UN classification,LDC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0410831748325,10.998457013560698,12.8242311682035,12.4995672332956,11.6544665557618,13.488036483069699,15.930723465849098,15.0968191756575,,,,,,
Lebanon,LBN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,6.1817588939882,6.103881376813849,5.9933985071224205,5.9239602818204595,5.66100185020215,5.5108241972044505,4.7884785116987505,,,,7.633891738814469,,,,,,,,,,,,,,,,,,,,8.69089063154529,7.15924145207025,9.56707915923154,17.5884153119935,18.3894787255744,14.768663094512501,16.0166529405375,21.904784732543803,23.9335704789016,25.3984691693837,22.666268626528602,26.123624065505098,20.5121524940244,21.4395676317892,24.2456782255185,29.581788836902,
Lesotho,LSO,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6031581753993,5.9242286937758495,7.4458842213779,6.46266978868016,6.37609347176588,,,,10.5021286824255,10.8255391031655,,,,
Liberia,LBR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,6.97495860352818,,,,6.53476048331782,,,6.3656538082199,7.29879443131847,6.73742433958092,7.6081886956398,19.557528294986803,14.5957767148304,14.906759813803001,14.8562345154401,17.578293835658698,20.3710149167347,28.478312683168202,27.0748705672253,26.869744368158898,17.3746332899635,19.7477961735291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,3.82409885472986,3.69697732232023,4.539622903361081,3.93390579814806,3.93827019409393,3.3573717571962702,2.9324009829401803,3.17006614382101,3.18201644971291,3.3181809549773598,2.15407445651697,1.9682386083504,1.62197634595593,1.94458013573039,2.68821275125562,0.557174712397981,0.77542262652259,0.659201874329198,0.651114007957407,0.9981936232341809,1.4455149127891,1.50087900701932,0.671172512720833,0.7188927960347771,0.34224557819933504,0.426149005982149,0.31782475177824104,0.331422444323417,,0.360789807197074,,,,,,0.22933727915567004,0.248604695335967,,,,,0.622703389784597,0.688508184421838,,,1.01524288828094,1.15341433874061,0.851912533275466,1.0806728471770601,,,
Liechtenstein,LIE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.431251125344,,31.556506714341303,19.440128113292698,18.0515193058966,17.0043880488872,14.2971420675681,14.8082595114188,21.7830663819769,20.3620611999366,16.4791383818625,16.8235369004987,18.7816043728571,24.1954920309907,22.4134198288614,16.2505265779814,27.733107751872396,27.7401707095885,32.1091198891437,33.0269148590663,33.8778049200286,
Low & middle income,LMY,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,13.3684355418884,12.6001772341486,8.4671820603438,9.13886086383991,7.708413762849361,9.211457293546339,9.889019125605811,9.856404885506981,9.73999403165268,8.942083628595089,7.540742600439231,7.82225693244065,9.81585791206539,9.844837216157009,7.892258568104951,9.47609048984984,12.415528278866198,11.385326014328301,10.746873254783402,11.1605923532181,12.3771654553484,14.1173446382602,15.097179082488802,15.097531905533499,17.419852315387498,14.676512782946698,15.495709432445901,17.2906710961946,18.9811144419208,
Low income,LIC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7637311439113,,12.4520913256893,,,16.0432051592166,14.457562922608302,12.834214673955,14.9385101609472,14.672299580869401,15.060800502627199,17.4657543260945,16.4329156707968,,,,,,
Lower middle income,LMC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,4.761112901126059,5.19158360329154,5.33191209675622,6.47963635555159,7.633001745552679,8.24511549302528,8.67887618906575,16.2513306394785,8.97410610272512,16.7357767082025,17.280863803427998,16.5199328983492,19.927703632735398,28.596859196310703,27.796598361922698,,24.6700147948524,24.599339291356102,21.7010093473767,13.2015148893474,14.632079160733099,12.5539217285658,13.644151728097,17.526687716735598,17.882087903080897,17.5330114278967,16.4497561944968,15.1983478430551,14.627528806486199,19.226972936119,17.0870913383507,14.3636520343154,18.9970453876885,23.4605378158716,21.2065921610323,20.5654797627107,21.038640996606397,22.7164823070163,24.6023348109487,25.6498584171265,24.8867866792057,25.820152949440605,22.0836344630688,23.2891792204945,26.1453176082652,30.2499155726012,
