Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,72.68937,82.10609,75.27063,79.20584,,81.03021,87.98572,93.53448,91.7528,88.32728,,84.32122,82.03009,88.14702,,,,,,,,,,,,,,,,83.9233,91.6982,76.51136,86.55272,86.1468,,87.74552,,
Swaziland,SWZ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,42.33818,40.59811,41.59329,49.58505,54.36712,56.5286,57.61908,57.32232,56.16233,55.40461,55.53306,58.55679,59.79995,61.83034,61.65451,62.19623,63.42461,62.68515,64.8999,62.11981,62.81804,60.78227,60.53456,60.76744,61.81882,63.38248,60.90864,61.59141,63.09014,59.90828,60.86138,58.39057,61.49563,59.68728,62.41497,65.58122,66.33315,73.29942,,72.18217,76.67673,76.8425,,
Sweden,SWE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,94.68908,94.3185,90.90103,91.3302,92.8363,96.82846,104.0831,104.3982,104.8867,103.2354,96.51596,92.03283,93.47807,98.08482,,,100.6597,98.31223,96.25482,96.52425,96.33286,100.5501,106.1327,104.3197,,,,,100.4402,99.59207,102.3059,102.6357,106.5464,104.1609,100.217,95.67828,95.07215,94.21903,93.14261,96.70432,101.5185,,
Switzerland,CHE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,52.70488,59.78051,57.5635,56.15276,51.99613,51.69886,52.03864,51.20611,50.6977,49.85224,49.41545,48.46954,49.86965,51.24512,53.61652,55.17591,61.21004,62.28201,,72.96973,,,95.33719,96.37563,97.73675,97.97175,98.1949,99.17978,96.72989,93.70516,93.09655,94.09805,95.77006,95.87771,96.41173,,
Syrian Arab Republic,SYR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,55.13757,59.03478,59.30021,63.77047,67.85579,72.00568,75.47948,77.83546,74.90138,73.30908,74.74005,79.1915,81.18924,82.48779,85.06479,86.80884,87.1826,87.09256,89.90933,90.11477,91.68099,96.08321,88.24505,90.41958,89.84209,91.60853,91.53805,91.45413,92.03837,91.54198,93.06067,95.37734,106.5997,108.0537,109.5777,109.5025,107.3098,105.9524,104.7932,104.0262,105.7435,106.6853,
Tajikistan,TJK,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.85058,,73.82984,,90.79083,91.3384,95.6437,96.76545,94.89285,91.7003,101.0441,104.3168,92.40756,94.55214,97.67138,101.0113,102.5776,97.63118,
Tanzania,TZA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,19.90598,24.63943,27.90415,31.53786,35.33976,38.89073,,,,,76.74036,87.51531,93.69506,122.6543,79.7754,71.32191,68.55406,62.66611,47.47993,,,55.08966,57.9697,,,,58.35697,48.4474,57.37361,,54.95343,59.14431,,58.14135,55.17791,72.42255,82.96895,,102.613,89.48543,,80.75096,
Thailand,THA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,37.38039,39.42423,39.75944,40.84634,,,71.48252,,,,,,,,,,,,,,,,,,88.2758,84.65948,86.62773,,,,,,,,,,,,
Timor-Leste,TMP,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29285,65.37766,63.43565,71.04505,,
Togo,TGO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,25.26214,30.57793,,,,42.74071,,52.31364,51.79494,53.39868,50.06323,47.70579,46.68422,40.29306,33.93501,33.70619,32.35673,37.59165,30.38348,36.37776,36.38425,37.10993,,28.39012,40.32337,46.8559,,,56.41158,65.37914,72.05288,,72.34117,74.09781,73.44548,73.38924,,66.62303,66.23315,71.2547,73.50356,,
Tonga,TON,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,81.95298,92.83167,111.5004,,129.5785,117.7671,,116.8462,96.03073,101.8293,,,,127.825,97.09136,,111.1628,,,,,107.7905,107.3993,,106.501,,,,109.0615,104.0179,,,,,,100.3178,
Trinidad and Tobago,TTO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,112.8024,,,95.08651,,,96.638,,,99.78948,99.21733,97.29286,,,87.81258,89.81944,,100.1141,93.34687,86.67465,,89.33152,95.04621,91.93478,,95.72204,93.36573,95.64114,94.83276,,,
Tunisia,TUN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,58.31722,55.02463,60.79741,61.03951,66.25691,64.4124,66.50062,69.81427,58.62896,60.84359,81.79361,63.96259,65.33377,69.91519,70.94658,73.49428,73.48179,72.03804,75.73286,79.67339,73.45345,68.18035,72.64088,79.24572,89.38205,87.39397,90.70058,,90.75353,90.38906,90.96335,94.41261,96.57377,98.28353,99.79631,,,92.26793,90.07272,,,,
Turkey,TUR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,88.30691,90.14126,95.06251,94.44022,106.6317,92.3483,93.1073,95.21266,100.8981,94.45053,94.48029,92.63233,,,,,,,,,97.71928,102.4373,99.15881,97.93864,99.57882,99.89473,100.2492,102.5119,,
Turkmenistan,TKM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.35754,96.28647,91.74757,,,,,,,,
Tuvalu,TUV,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,101.6878,92.0,96.08696,100.0,106.3025,99.17012,,,,,,,
Uganda,UGA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,40.21637,40.32325,,,42.12056,,,42.66396,,,,38.23561,,,,,,,,,,,,,,,59.48563,61.43155,61.01288,57.32833,55.98225,,51.98671,56.60631,56.65057,55.29957,53.11492,,
Ukraine,UKR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,102.7165,98.27595,98.18144,96.16238,,97.70646,98.73416,99.87058,99.81025,101.5649,,100.68,96.34019,96.27424,95.52868,,,94.03599,,100.1674,102.1215,93.79544,97.55638,94.28079,,,,96.38858,94.10327,91.37746,95.67158,98.24888,,,117.4362,104.5732,101.0273,98.63265,96.11447,98.87136,100.6531,102.7825,
United Arab Emirates,ARE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,40.45629,43.17006,51.19001,58.13844,61.79811,66.61757,68.87737,73.01714,82.94843,82.90331,80.51374,76.99176,78.69803,78.36634,76.14954,83.38665,92.18194,98.76846,97.0949,94.4498,92.95627,90.8614,87.32442,91.01376,89.61562,89.15687,,,,87.39592,90.28262,92.2622,92.04067,93.79527,,94.74884,101.3186,107.0034,110.625,
United Kingdom,GBR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87711,98.80719,98.65868,100.8299,100.2813,100.2176,98.77722,97.45568,96.30744,98.28364,97.90291,98.23493,97.82577,,,
Upper middle income,UMC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,97.06427045,96.90580318,96.53540625,96.64765061,95.86385465,96.967478,97.36294178,95.01903323,95.1294546,95.36321711,93.26082918,91.92177851,93.07622866,94.6733299,95.95517851,97.31205225,99.04130253,98.99155862,98.22624336,98.19245856,97.99084015,97.79317169,,,,,,,
Uruguay,URY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,66.32856,69.50737,68.86058,71.47362,68.09851,,69.34305,70.23735,69.23061,70.49776,72.64847,,,,,87.00272,88.0352,91.82778,92.1887,92.9591,94.57053,94.91516,92.76212,94.47242,94.74553,94.31233,94.3701,95.78047,95.85439,96.25377,97.3498,95.4491,94.97714,91.89594,92.33789,95.49152,99.61736,104.168,106.4204,105.816,104.2701,,,
Uzbekistan,UZB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59078,,,,95.9898,95.4703,100.8716,102.6061,97.17898,95.6003,97.43942,99.21554,97.10472,95.58328,92.43155,91.726,91.81134,,
Vanuatu,VUT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.69723,,74.97182,,,,94.27632,,92.11485,106.016,,,90.82135,,,83.59478,81.05186,84.3983,83.62583,,,
"Venezuela, RB",VEN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,66.93084,69.09195,70.91464,70.71062,71.26734,69.59262,69.52288,70.03965,69.91475,73.44379,75.82566,79.79575,80.23964,79.43556,80.99235,81.71139,79.97101,79.28606,78.92473,78.31698,80.76061,84.40643,83.72422,,,80.59469,80.56055,,81.15384,83.01906,84.58725,91.48492,89.47801,89.74522,91.65736,95.55782,97.46268,95.06414,94.92597,93.57224,94.82088,96.03973,
Vietnam,VNM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,80.55752,,,,,,,,,,,,,,,,,,,,97.85542,97.77559,102.914,100.2224,98.46332,,91.98285,96.53828,,,,,103.1738,101.2356,
Virgin Islands (U.S.),VIR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.34141,90.3918,90.75245,,99.42196,97.63692,97.54886,93.40698,96.95938,89.63957,92.36263,,86.08103,87.88726,89.74521,94.25839,90.43201,90.15915,
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,73.86601217,73.90338975,73.45588336,73.88672395,73.99351667,74.48916243,74.94909058,75.7839052,76.44080483,77.0185862,78.15792392,78.89880654,79.26578307,79.80141521,80.78431452,81.03250201,81.09746028,80.78239201,80.59296439,80.09709763,80.52335961,80.70671718,80.26242099,80.82849834,81.10833858,80.60048374,79.96395654,80.1982722,80.62660245,81.05936346,82.36026707,83.56115326,84.19295536,85.00088268,86.00837018,86.74895719,87.43277954,88.18048623,88.94500626,89.89461279,90.64631474,90.56177757,,
"Yemen, Rep.",YEM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.59017,,59.28778,58.4425,61.613,60.71048,60.4607,,,63.23744,,64.89543,,69.82178,
Zambia,ZMB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,70.40072,72.36744,76.36868,78.16027,78.42505,80.05745,84.13058,82.49094,82.36741,82.77554,84.95338,87.58387,93.32509,,92.19885,,,,,,,,,,,,68.22613,65.91521,63.35575,,63.1781,,74.91386,86.97122,88.29437,91.93293,95.47438,88.78952,101.3798,,91.2957,
Zimbabwe,ZWE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,84.59795,,,,,,,,,,,,,,,90.94345,,90.6214,84.50463,82.97708,,,,,,,,,,
