Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2059021,15.376260757,17.409008026,18.934047699,16.689062119000003,17.800806045999998,19.097890854,17.828737259,17.941314697,18.820171356,19.150476456,18.031084060999998,17.870391846,16.041082382,15.541929245,17.909910202,18.263648987,,
Sub-Saharan Africa (all income levels),SSF,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45769953301,38.2268900850979,36.352370593641204,39.6076750128995,31.1114474547485,30.4690410583541,30.640919314760605,32.142443498580896,33.4331512564933,33.4690126158755,34.1038126221051,34.1737292116262,33.2726785227777,34.1044603189516,32.4133041531075,31.0074752549305,29.822066300643396,,
Sub-Saharan Africa (developing only),SSA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4540737146109,38.2224098485593,36.3421780415989,39.597749110921896,31.0935417683175,30.4482428781172,30.6333634097092,32.1960721762658,33.4416962210103,33.4542087907203,34.0975885103256,34.1956505348034,33.3054773542781,34.052218730889805,32.4129728757059,30.929038974992,29.802535006669196,,
Sub-Saharan Africa (IFC classification),CAA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.827636719,70.884460449,72.310897827,71.59587860100001,74.851356506,66.479766846,66.310905457,65.80116272,64.737342834,62.760219574,60.117710114,62.411502838000004,63.37770462,64.08032226600001,67.640403748,69.584640503,69.112457275,,
Suriname,SUR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4204921722,7.9971356392,17.333425522,21.516613006999997,27.02702713,20.487426757999998,26.698200225999997,22.09944725,19.634702682,16.487455368,14.759036064000002,11.537642479,11.421891212,12.483483315,10.990122795,11.37011528,11.020022392000001,,
Swaziland,SWZ,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.458753585999998,14.670412064,14.177204132,16.666666031,17.857143402000002,18.525178909,18.329475403,17.084197998,14.727883339000002,15.434137344000002,13.706295013,14.005196570999999,13.627763748,13.294534683,13.639780997999999,12.211037635999999,13.072304725999999,,
Sweden,SWE,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.335682869000001,13.056917190999998,14.147727012999999,13.598202705,13.388507843,13.770825385999999,15.880085945,15.541152954000001,15.900610924,16.30711174,16.686790465999998,16.635543823,16.490167618,16.360845566,16.40291214,16.82482338,16.924938202,,
Switzerland,CHE,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.097385406,31.495454788000004,32.406471251999996,32.87348938,33.376121521,32.975353241,31.789564133000002,31.561697006,31.624206543000003,31.861288071,30.630594254000002,30.793132781999997,30.565641403,24.835458755,24.665037155,25.147958755,25.003036499,,
Syrian Arab Republic,SYR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.317459106,64.473686218,64.55696106,61.728393555,61.627906798999994,59.550559998000004,55.789474487,54.228431701999995,51.753253937,52.029468536,49.495937346999995,51.4621315,50.94885635399999,53.47082901,54.0,54.0,50.997497558999996,,
Tajikistan,TJK,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.064517975,56.975772858,54.337898253999995,66.287513733,70.950942993,78.810241699,78.63385772699999,78.916610718,77.641654968,75.840400696,73.656455994,74.57446289100001,73.035346985,72.30255889899999,67.789680481,66.508796692,60.120723723999994,,
Tanzania,TZA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757598877,49.449752808,51.990493773999994,50.140686035,52.370868683000005,47.263965606999996,46.73833847,48.493087769,44.106399536000005,45.495376586999996,37.292224884,22.332605362,14.945858002000001,15.510001183,14.594326019,31.894042969,31.718042374,,
Thailand,THA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.585090637,42.486675262,36.877910614,35.370864868000005,34.512771606,33.720123291,33.069755554000004,27.198642731,26.849458694000003,26.085184097,27.234466553,17.379451752,14.499368667999999,14.52917099,15.149538994,13.920860290999999,13.687107086,,
Timor-Leste,TMP,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8559699059,2.6046774387,2.2935271263,2.1772615909999997,2.0656108856,1.9462214708,2.1117146015,2.4606237411,2.6163914204,2.9478421211000003,3.5830438137000002,4.0424656868,,
Togo,TGO,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.990619659,58.773258209,61.351249695,54.808006287,59.681812286,63.052692413,66.707229614,69.10005950899999,62.739040375,60.425579071,60.110492706,54.89849472,56.511154175,53.026866913,46.022670746,45.73114776600001,40.387580872,,
Tonga,TON,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.379447937,26.060764313000004,24.884216309,24.820741653000002,20.787010193,22.879331589,18.833515167,18.818504333,10.606699943999999,10.606699943999999,8.0487537384,8.0710678101,10.219137192,10.219137192,14.0738554,12.681859015999999,11.143446922,,
Trinidad and Tobago,TTO,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.73103714,46.735183716,46.355434418,52.258033751999996,48.281448364,49.167598723999994,45.364315033000004,42.700134277,46.001602173,47.348953247,38.991096497,37.592510223000005,41.446987152,41.834018707,46.308296203999994,38.617675780999996,38.536235809000004,,
Tunisia,TUN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.427585602,38.439136505,40.458969116,38.984786987,38.875259399,36.141201019,37.199504852,37.94726944,37.773525238000005,40.248500824000004,40.832778931,40.755466461,41.380489349,39.925327300999996,39.313163757,40.157966614,39.47725296,,
Turkey,TUR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.678899765,30.844640732,28.263982773000002,27.957624435,29.069883346999998,27.643466949,22.846078873000003,19.841270447,18.460393906,19.238073349,22.764650345,21.973526001,21.816228867,17.381086349,16.013301849,16.238349915,16.139453888,,
Turkmenistan,TKM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.496646881,30.332195281999997,28.226385117,30.392816544000002,38.839584351,18.227697372,26.566410065,27.32175827,29.562692642,33.91355896,31.554634094,29.453239440999997,34.202308655,48.938591003,44.076198578,39.580127716,39.236846924,,
Turks and Caicos Islands,TCA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36232730745999997,0.087065242231,0.19114352763,0.15895341337,0.11976376176,0.023961689323,0.15468588471,0.24997738004,0.092606462538,0.10694303364,0.10027177631999999,0.098479948938,0.12224611640000001,0.13741454482,0.14134183526,0.12870943546,0.10742996633,,
Uganda,UGA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36631012,48.959869385,47.023582458,50.725879668999994,42.733821869,41.485889435,37.647029877,36.777828217,37.301231384,44.114200591999996,48.745178223,51.736186981,53.292427063000005,53.19361496,51.264667511000006,49.86169052100001,47.770671844,,
Ukraine,UKR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75976944,32.702064514,40.049251556,42.961711883999996,46.176036835,44.051303864,41.778862,40.365627289,38.701766968,38.568107605,37.496025085,36.278175354,34.651996613,39.444816589,41.964736938,40.504276276,45.168567657,,
United Arab Emirates,ARE,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.932020187,14.304356575,15.282022476,14.919685364000001,15.677770615,16.146203995,15.086514473,28.042837143000003,27.456293106,30.406929016,30.138912201,29.756727219000002,29.641304016,24.985736847,15.396855354000001,17.063407898,16.184444427,,
United Kingdom,GBR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.907239914000002,10.99190712,11.71606636,11.722928047,11.382038115999999,11.410812378,11.414318085,11.048624992,10.685791016,10.281229019,9.845416069,9.8988771439,10.138944626,9.2216424942,9.0830574036,8.9036283493,9.1817474365,,
United States,USA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.638932228,14.449230194,14.66292572,14.997355461,14.796649933,14.512951850999999,13.852133750999998,13.452540398,13.614516258,13.370365142999999,13.242950439000001,12.821376801,12.738610268,12.454098701,12.016745567000001,11.778707504000002,11.29499054,,
Upper middle income,UMC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.716416289929704,39.3987386208413,38.7652491492153,39.6938748976331,40.4663586084224,42.0843407860045,42.956273642501294,42.579803708919,40.9120681251869,40.1974231294991,40.3019291420561,38.8532737348276,36.353165740531104,34.5773191271497,33.4256140374691,32.2255536124428,32.4331787258102,,
Uruguay,URY,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.077365875,15.514080048,19.235513687,17.442661285,14.332336426,14.157333374,14.19533062,14.337030410999999,16.049119949,16.367336273,15.88190937,14.633137703,13.590190887,12.197310448,14.33122921,13.742194176,13.085731505999998,,
Uzbekistan,UZB,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.073204041000004,45.408809661999996,50.573474884,52.777797699,51.69114303600001,54.250797272,53.844707488999994,53.928585051999995,52.215496063,49.971950531000005,47.973644257,50.834300995,53.07817459100001,48.980503082,47.983818054,46.059497833,43.868419646999996,,
Vanuatu,VUT,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.077781677,22.625425339,18.196155548,15.887447357000001,17.965198517,16.730869292999998,17.184511185,17.480884552,17.832273482999998,18.609315872,19.408189774,11.998374939000001,6.2275657654,5.5021572113,5.5811495781,5.579277992200001,6.869795799299999,,
"Venezuela, RB",VEN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64005661,51.571178436000004,57.962348938000005,61.718593596999995,56.305789948000005,53.168689728000004,54.66893005399999,56.225849151999995,57.293605803999995,53.33543396,50.691902161,51.319011688,49.360271454,52.182415008999996,50.974884033,55.584354401000006,57.004535675,,
Vietnam,VNM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.859321593999994,65.27497863800001,65.182258606,63.513534546,61.897457123,66.027076721,64.526794434,64.309890747,62.872718811000006,66.53865051300001,67.638671875,62.105377196999996,55.65909194899999,60.908191681000005,56.851913452,58.483295441,55.67665863,,
Virgin Islands (U.S.),VIR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3621704020702,17.6716965202103,18.244275481687,18.5468280479271,18.1646501219261,18.3429793387508,17.954808298538698,17.4893664374889,17.5047507649006,17.614636813541104,17.807345198850502,17.8225689478446,17.8481991192552,17.749655142418398,17.357134042317902,17.743682501168898,17.9867975978324,,
"Yemen, Rep.",YEM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.510826111,53.618335724,51.952953339,49.53420639,47.532966613999996,43.652603148999994,44.286827087,46.230781555,52.124843596999995,60.457435608000004,64.781105042,63.265277863,69.156082153,68.012535095,75.373306274,77.892951965,78.051795959,,
Zambia,ZMB,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.952323914000004,35.098976135,31.856523514000003,33.253211975,41.166412354,39.179618835,31.927640915,27.796070099,28.998817444,30.484651566,27.395397186,26.397809982,30.905712128,27.819137573000003,28.428419113,26.145666121999998,26.969472885,,
Zimbabwe,ZWE,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.452272415,17.245540619,20.78676796,33.217258453,22.958368301,22.6,30.977081299,,,,,,,,,,,,
