Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,86.48178469095379,78.8107460476621,79.9370014023232,81.4627896784188,79.7857379094344,96.97007574810621,99.7766722498604,96.196761747623,88.3494579302184,84.4920543653075,86.1095139288184,80.12383023757741,80.01966617501229,86.392006866495,86.71699874169809,89.6685916185429,91.36271593210171,88.1236302425773,78.92969342433099,79.08135629942579,76.2347607976467,77.6772247360483,90.4519053690325,96.2659266851662,95.9792671849871,98.6225344366391,96.516753747823,97.32840012333028,94.7526311842204,100.260826812663,100.0,101.642458938526,105.164870878228,92.1426964325892,80.7738139879837,83.65624192728521,84.9028774280643,89.3277668058298,
United States,USA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,140.140593351603,143.726915286548,141.27248897891099,123.49577028476101,121.887287024902,96.365,105.996666666667,118.5375,124.150833333334,131.724166666667,136.360833333333,114.575,103.12,97.1458333333333,100.31,95.6566666666667,94.3925,92.1383333333333,94.9066666666667,94.3566666666667,91.2016666666667,93.9341666666667,98.40000000000009,105.395,104.376666666666,107.7825,113.8925,113.614166666667,106.365,101.38333333333401,100.0,99.4316666666666,94.7425,91.0166666666667,95.1275,91.4275,86.9483333333333,89.575,
Upper middle income,UMC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,121.774348119568,137.857815481795,143.67953066275498,89.4482454020449,87.3290610755088,84.1423678530653,82.81235676963959,80.3631696930807,76.7756397969982,79.103992533271,71.86393219943491,81.8040150334585,87.7407311727596,103.676697305811,113.127609396745,116.93514112617599,118.23515195959999,122.34768623071899,124.455203793365,130.669422245185,129.37691147426202,128.33940282835698,113.95594963291401,88.7290727422727,88.26823556862959,100.0,102.291685764048,104.028366903057,115.832631938599,120.986008216735,137.244477037308,142.973691447428,150.422920191001,
Uzbekistan,UZB,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,147.59127007275,165.809451587904,176.75686035949798,189.284255964534,133.60805326622298,132.960558662012,124.610628244765,78.2993475054377,95.26753943717159,76.1476987691772,67.2802726643947,72.0818993175059,75.1660402829979,79.07184106799141,75.83103474137741,94.5850451246244,78.4901792485065,100.270831076408,123.433138057183,140.822159815336,146.770443579637,156.279531003909,122.65814451546301,106.188281764319,102.75497704185801,100.0,106.8757760352,117.459854501213,144.008799926668,191.174240214665,195.26003949967202,140.525495620871,170.387746768778,
Vietnam,VNM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,205.235043625364,200.785006541721,272.524771039759,217.51264593871602,203.98086650722098,73.673947282894,37.9744831206927,40.2736689472412,65.2422103517529,84.1857015475129,68.35640297002479,63.1646930391086,60.5321711014258,68.852240435337,66.0763839698664,63.361361344677896,69.2180768173068,80.0723339361161,74.6956224635205,74.8272902274185,76.6439720331002,87.31906099217491,89.4240785339878,79.0056583804865,81.3931782764856,99.99999999999979,130.750256252136,120.47183726531,138.726989391578,119.085159042992,125.99188326569401,122.69852248768801,126.69355577963199,
Zimbabwe,ZWE,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
