Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,15305889.596489903,18525836.8176411,8624999.9925,12879999.9888,26334999.9771,46804573.87987561,78840252.1860836,73592892.4929158,61244271.7943829,66331568.096744396,67173802.9060929,53173403.2634704,44594567.9867961,58152289.5826853,74863616.9199692,93644758.07643141,101610900.593761,108933605.90877901,127383658.97551298,155860243.844761,157496131.151727,143952237.127059,159805117.790115,116304352.93696399,132473841.41643701,107349827.98356801,100608639.200249,91973356.3075155,95920835.1622149,150229518.7647,105800067.178232,97464047.6968611,131466588.52928701,193975327.779327,209859924.333563,191899769.643258,399782989.169077,,,
Sweden,SWE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,-141111611.438761,-163873493.449619,-235174718.767119,-288511076.830617,-396447738.253591,-620337948.4126639,-700188736.458828,-817250082.118624,-1150243490.14049,-1055571629.19549,-1224425808.6552,-1004474870.2832301,-947096228.6356161,-855952113.966365,-756354866.074915,-857637181.74134,-1158526349.6122599,-1255524367.48141,-1378303398.17919,-1750806214.40729,-1935735805.11488,-1984300595.14187,-2614383756.7678,-1807293934.53192,-1880343153.73345,-2969938736.00568,-2616076773.88598,-2729469688.57341,-2517667139.71536,-3505673040.86794,-2928226846.13629,-2596448343.72298,-3377871618.85225,-2138234355.96697,-4928040665.1825,-4675151644.87497,-5054137736.7658,-5067172745.208079,-6532912747.24592,-5499893186.09617,-6393868293.589439,-7726188017.455529,-9347519238.779709,
Switzerland,CHE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,-665688936.226498,-922805889.5664788,-1061510472.85213,-1139816496.022,-1002931581.27294,-1019566315.36841,-914183178.444206,-834580546.492346,-806226789.438877,-1090100523.5641901,-1504836735.72031,-1713250871.31825,-1872518605.6818,-2398286732.37392,-2579233956.49672,-3037508400.1891603,-3010997439.57048,-3461011886.80935,-4408825318.20774,-4270191988.73795,-4049713621.2910705,-4574864889.0696,-5326331692.478311,-4482786013.16514,-5503559180.8668,-5931917970.7289,-5616812310.3219,-6512042721.4082,-10902027137.9695,-9320352959.6839,-9497824494.0987,-12776794667.5401,-11991134515.2348,-11934821402.7017,-13145361566.8064,-12743041074.3246,
Syrian Arab Republic,SYR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,1143200000.0,782400000.0,1626800000.0,1520000000.0,1848200000.0,1398100000.0,1301500000.0,1228700000.0,1211600000.0,759100000.0,760500000.0,536100000.0,222600000.0,88200000.0,233900000.0,313000000.0,535000000.0,591000000.0,607000000.0,624000000.0,499000000.0,531000000.0,489000000.0,485000000.0,493000000.0,479000000.0,752000000.0,679000000.0,751000000.0,565000000.0,820966463.4146299,1150000000.0,1062022402.6221199,949314475.486222,,,
Tajikistan,TJK,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185636300.0,218078200.0,225614400.0,449927900.0,745597300.0,1557196200.0,2498329900.0,1734859900.0,2188907464.498,2949811890.0,3450478237.0,
Tanzania,TZA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,62144641.117,121236090.2679,171274220.2727,176034336.6104,128738817.783,130296633.5525,119222254.0683,103269900.1605,159517673.403,366636778.1497,474061394.7547,583010411.324,621228996.5277,652210984.6832,561756863.737,471793296.2189,614618850.6247,512391595.4642,360072375.9133,394720078.8663,436655497.635,402239747.7629,559813627.1512,336600418.0613,390800724.2385,200080887.80551898,295860000.0,510952295.456813,588803953.248884,495746244.44444406,588667435.9269309,739411333.9151651,833827586.16304,891231605.5543859,1051168604.2170099,902161322.6214199,790873502.115739,
Thailand,THA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,80670212.4998973,46862508.6646002,39509604.5854265,40133671.6916314,58864344.7576516,210139919.60703,167515027.499566,183086032.796523,277781207.204223,174970363.081697,165239767.203522,224725272.31691602,223770878.621564,236281511.37347,246250370.657746,213300170.523545,260898096.847471,645597031.199477,749642581.585783,1127560298.13689,486506652.809518,759717163.813643,478809208.309756,414391347.664864,353176306.77729,585856089.910239,600734363.376302,603418062.330836,940932175.1596359,2131493131.22012,4190723652.36,4701084023.16523,5573020100.5785,6667875570.7924795,5347324068.481979,6046856397.71173,10834565550.4361,12215867286.8915,
Timor-Leste,TMP,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185160146.407886,278100616.66529,356536777.89697796,450773627.66683,479658019.34087306,526831451.4986,425321188.38602,
Togo,TGO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,38096477.687743396,41103451.9432789,37359202.906786606,42026266.5761831,50182609.8744318,83009888.6327717,86179658.8139389,68744342.3449125,66581204.162422396,65127819.469053894,73062164.9687537,77148580.8462895,110373515.460401,104030603.631628,126594680.16783999,115200764.553756,132136073.38025,110585735.49909699,90293692.2572873,63253414.45760799,80105590.51103671,117642362.377419,84863246.523672,99359333.8060008,89622579.8096409,71369273.9165165,67951702.5180029,77197854.4840567,91178013.7320767,127663385.979074,169391582.76712,187748172.746121,243646738.881367,278999097.909706,323841665.99027,335679317.89505696,355738288.525153,,,
Tonga,TON,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,1555743.58311142,1874998.69755741,2674283.20715569,5001112.1618951,7131805.98888057,7117047.24238694,6696152.64311231,9694796.43881215,11492091.333128098,13782935.065318802,18981373.400247898,31598431.228237603,24332345.336314,18824885.6319358,23944690.7602397,26147594.073699303,28361413.920409497,32051341.896093,38973545.721839294,37352863.6530803,35513210.0635972,41115468.289329104,36614076.450647295,,,,,,,,50791101.9322204,58416427.069608495,63249766.98905761,79737223.0992501,76536519.7892562,82788147.63237908,110792913.62832901,96345387.0322925,86602876.1924604,,,,
Trinidad and Tobago,TTO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,-12627905.9671805,-24550592.4582493,-22416666.676007003,-26208333.3442535,-30875000.0128646,-41958333.3508159,-52250000.0217708,-94625000.0394271,-24291666.6767882,-27416666.666666698,-24204081.632653102,-28416666.666666698,-22583333.333333302,-9183739.83739837,-7482352.94117646,-6164705.88235294,2352941.1764706,376470.588235304,4690627.27951708,320678.939199656,-4472244.97030063,-7060705.27397767,3822973.40420847,22228193.8441397,37700000.0,37900002.084723294,33400001.818215802,54500000.0,58600000.0,56200000.0,50100000.0,55200000.0,60200000.0,46900000.0,27000000.0,28800000.0,33080600.0,,
Tunisia,TUN,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,195906944.658403,214477212.296252,252300237.888608,337054464.64816403,409922934.677602,394893388.02303904,409692096.768075,394833767.65987,351426732.649339,312763694.677202,404267265.58113396,523735537.688746,667984631.301822,707874489.2181691,827703984.819734,713806109.711638,664832472.769758,612707452.94689,798770868.25965,773988897.700238,859865250.109153,791204816.553512,831631868.976267,902021117.4102721,825135881.12985,891561031.130264,1031135702.89787,1170468583.2551801,1376512150.73333,1312206150.60504,1442647583.62916,1618907019.2439,1922262726.8238897,1951009979.44863,1934749196.59075,1899013816.0465102,2149380825.60142,
Turkey,TUR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,1490000000.0,1437000000.0,1120000000.0,1107000000.0,1099000000.0,1810000000.0,2171000000.0,2558000000.0,2277000000.0,1760000000.0,1988000000.0,1916000000.0,1840000000.0,2323000000.0,2089000000.0,3427000000.0,4365000000.0,5039000000.0,3920000000.0,3652000000.0,3010000000.0,4398000000.0,4097000000.0,4511000000.0,5505000000.0,4881000000.0,4764000000.0,2987000000.0,2433000000.0,1020000000.0,1117000000.0,1454000000.0,1908000000.0,2243000000.0,2132000000.0,2409000000.0,1523000000.0,1758000000.0,1383000000.0,
Turkmenistan,TKM,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000.0,-31320000.0,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,36400000.0,149400000.0,107300000.0,103500000.0,85400000.0,21400000.0,65500000.0,266200000.0,322400000.0,311600000.0,293000000.0,329000000.0,468500000.0,365600000.0,506400000.0,639330000.0,715470000.0,653680000.0,853470000.0,563000000.0,499000000.0,592643540.124601,741411834.7238,775665478.103251,1001840018.2518901,1036612091.64122,1115446955.80952,1107816236.33013,1240347516.57115,1147455211.57394,1313037288.22931,1424210816.77417,1261055736.52464,
Ukraine,UKR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547000000.0,472000000.0,509000000.0,845000000.0,782000000.0,706000000.0,848000000.0,1456000000.0,1921000000.0,2184000000.0,2576000000.0,2845000000.0,3173000000.0,3539000000.0,3127000000.0,2661000000.0,2975000000.0,3708000000.0,2976000000.0,
United Arab Emirates,ARE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,-436799651.171798,-477740149.21318203,-678799221.573949,-1089855942.27795,-987219048.509984,-1053538835.2430301,-1431540818.5097,-1966741853.54193,-3443981965.9780803,-4675932428.15903,-4591816026.17419,-3075962324.77986,-3015655096.56632,-2422103897.17626,-2380602911.8073,-3964752237.00356,-3170730924.29697,-5873549741.09698,-6305639003.19307,-7264694927.57815,-8794007151.29672,-2188516120.43677,-9851330960.706509,-7859486706.06217,-8155505016.7361,-11942873881.6217,-7429136497.12687,-9674959258.76278,-13878125254.9278,-11853355724.5151,-14756178006.5814,-9378219593.35223,-13258814454.1785,-16000673238.7155,-18822301813.2899,-21633354175.2575,-21819215368.9615,-27118285824.8587,-26486628617.3954,-22785555231.9171,-31676407842.196,-35098090339.5498,-36348348904.8519,
United States,USA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,-3450000000.0,-3840000000.0,-4060000000.0,-4110000000.0,-7420000000.0,-4880000000.0,-5310000000.0,-5190000000.0,-5890000000.0,-6130000000.0,-8500000000.0,-11900000000.0,-17250000000.0,-17900000000.0,-20730000000.0,-23140000000.0,-24128000000.0,-23265000000.0,-25273000000.0,-26180000000.0,-26660000000.0,9901000000.0,-36633950000.0,-39810800000.0,-40265400000.0,-38073300000.0,-43016900000.0,-45061300000.0,-53187100000.0,-50426800000.0,-58766900000.0,-64560202000.0,-64991294500.0,-71796300000.0,-88242966000.0,-105741086000.0,-91515466000.0,-115059454000.0,-125186000000.0,-121592000000.0,-127786000000.0,-133576000000.0,-129736000000.0,
Upper middle income,UMC,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,7100000.0,7100000.0,8700000.0,9700000.0,10400000.0,11000000.0,10000000.0,10800000.0,25300000.0,8000000.0,21300000.0,8000000.0,8100000.0,40100000.0,28600000.0,53400000.0,41200000.0,76000000.0,82500000.0,74200000.0,59000000.0,73500000.0,27472505.820906,29679662.78,71779000.0,82673076.47,112849390.96,143809555.0,126335215.75,137473710.0,148397065.0,138045643.845,118006370.595,128479217.081226,90700597.52830799,
Uzbekistan,UZB,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,23740352.883235198,15518127.014934802,22437458.8827783,18947278.9094132,19655749.424624104,33187683.432911605,28097813.2740403,16518014.9974909,24514410.6145518,34046263.0509537,26136341.3709597,25211717.8349617,23780207.8488685,23246936.996207897,-548058.470748715,2769817.59892438,-504203.887269489,8106246.32579293,8051370.02430575,17623414.7092134,10665232.2200517,7190944.15000014,14432661.0875521,19910527.788222197,25266306.5250649,22999676.872068398,37537509.841251895,24844399.2986186,22294310.6926594,12546023.8170032,16835795.6274401,
"Venezuela, RB",VEN,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,-92000000.0,-83000000.0,-95000000.0,-111000000.0,-199000000.0,-173000000.0,-232000000.0,-283000000.0,-407000000.0,-407000000.0,-439000000.0,-409000000.0,-639000000.0,-211000000.0,-172000000.0,-171000000.0,-121000000.0,-91000000.0,-147000000.0,-183000000.0,-302000000.0,-364000000.0,-374000000.0,-368000000.0,-84000000.0,109000000.0,138000000.0,-97000000.0,-201000000.0,-67000000.0,-170000000.0,-148000000.0,-157000000.0,20000000.0,-72000000.0,-62000000.0,-78000000.0,-554000000.0,-913000000.0,-670000000.0,-893000000.0,-790000000.0,-978000000.0,
Vietnam,VNM,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000000.0,885000000.0,1122000000.0,1181000000.0,1732000000.0,1250000000.0,1921000000.0,2239000000.0,3093000000.0,3380000000.0,4049000000.0,6430000000.0,7311000000.0,6448000000.0,7885000000.0,8685000000.0,8212000000.0,
Virgin Islands (U.S.),VIR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435000000.0,508200000.0,469700000.0,410142824.1479,398622569.44745296,638644150.452552,973188712.3504599,1096132060.42302,670673324.8918821,734168930.5671741,1174849134.38939,1490593071.47453,2915156095.9813,3419852114.8637,2267541688.0468802,2176015326.43305,1319747438.03093,,
World,WLD,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790300000.0,1183700000.0,1002700000.0,998000000.0,1063600000.0,1056000000.0,1140700000.0,1225600000.0,1329700000.0,1422900000.0,1399482667.39553,1272971833.3333302,1383743000.0,1367055932.65306,1443713528.67133,1405679050.0,1355968888.3041198,1425908000.0,2163215988.4613104,1514930871.2910302,2123360000.0,2133820781.69686,,
Zambia,ZMB,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,-44700000.0,-63800000.0,-154800000.0,-110200000.0,-23900000.0,-1500000.0,-29500000.0,-24100000.0,-18200000.0,-8900000.0,36200000.0,81300000.0,379800000.0,240000000.0,,,,,,182200000.0,-24000000.0,44500000.0,13600000.0,11000000.0,76100000.0,46800000.0,28600000.0,107000000.0,361890000.0,530490000.0,560100000.0,515970000.0,431770000.0,378040000.0,453904116.73819697,
Zimbabwe,ZWE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,-158966.396522101,-889120.6915273,-3673784.8116007,30993792.209331103,56063615.1958861,-5773558.64901941,-10903059.943466099,106647801.976652,31071961.065858003,41653121.141664,57545444.915137,61070915.76353001,66948661.707092,112054088.38691899,100691269.026357,282611931.911198,205643014.494784,39563795.7048753,,,,,,,,,,,,,,,,,,,
