Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574000.0,1792000.0,1865000.0,2380000.0,5876000.0,17778000.0,17470000.0,13632000.0,16801000.0,
Thailand,THA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,21100000.0,29700000.0,57100000.0,69300000.0,62600000.0,65800000.0,101900000.0,161700000.0,203700000.0,310400000.0,220300000.0,225600000.0,282917000.0,308036000.0,279611000.0,212439000.0,214957000.0,232820000.0,478895000.0,1066486000.0,1167892000.0,1124435000.0,1187459000.0,1550238000.0,1657148000.0,2054214000.0,1914074000.0,3447244000.0,1723332000.0,814178000.0,697925000.0,577571000.0,313056000.0,350980000.0,390550000.0,286844000.0,592060000.0,603304000.0,611110000.0,602158000.0,605524000.0,
Timor-Leste,TMP,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,12000000.0,14800000.0,15800000.0,15400000.0,12700000.0,10100000.0,12511000.0,17533000.0,17222000.0,18000000.0,11000000.0,10600000.0,9800000.0,12990000.0,8110000.0,6900000.0,7254000.0,7721000.0,7747000.0,9275000.0,8372000.0,10234000.0,10234000.0,9123000.0,37560000.0,44130000.0,77800000.0,102300000.0,90941000.0,123110000.0,114810000.0,101925000.0,124000000.0,118600000.0,110000000.0,
Turkey,TUR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,2900000.0,4100000.0,8400000.0,12700000.0,22700000.0,17600000.0,30800000.0,22000000.0,20000000.0,28000000.0,33000000.0,40000000.0,45000000.0,23514000.0,34309000.0,49584000.0,60000000.0,59833000.0,59691000.0,144872000.0,322718000.0,176738000.0,322364000.0,325998000.0,459000000.0,870000000.0,1307000000.0,1458000000.0,1407012000.0,1122000000.0,583044000.0,974404000.0,1027598000.0,1587227000.0,2838107000.0,4600306000.0,5855860000.0,5347873000.0,3949000000.0,7026824000.0,3523000000.0,
Turkmenistan,TKM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,538000.0,747000.0,739000.0,1030000.0,1181000.0,1146000.0,1630000.0,1810000.0,935000.0,281000.0,56000.0,421000.0,423000.0,552000.0,130000.0,
Turks and Caicos Islands,TCA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328000.0,1965000.0,5087000.0,7019000.0,21968000.0,64372000.0,49859000.0,64442000.0,71947000.0,84545000.0,104223000.0,150380000.0,249401000.0,428393000.0,1012714000.0,1451983000.0,2276905000.0,3066744000.0,2531570000.0,3047438000.0,3160452000.0,
United Arab Emirates,ARE,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,829200000.0,1216700000.0,1918800000.0,2240400000.0,1794900000.0,2000200000.0,2845400000.0,4112279000.0,5051570000.0,7178183000.0,8472779000.0,7542620000.0,8984053000.0,6317871000.0,5565683000.0,5155589000.0,4729539000.0,3305195000.0,2924054000.0,3242182000.0,3582429000.0,3577817000.0,3703271000.0,5421358000.0,6756373000.0,10700763000.0,15763153000.0,20152736000.0,18376294000.0,16611714000.0,11175592000.0,11750896000.0,8525595000.0,9735426000.0,14984281000.0,20669596000.0,29496711000.0,28256456000.0,26470779000.0,32907489000.0,27020716000.0,
Uruguay,URY,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,530000.0,4970000.0,4640000.0,2575000.0,14733000.0,23723000.0,21428000.0,18524000.0,8852000.0,23431000.0,23423000.0,23792000.0,26011000.0,26435000.0,37829000.0,55365000.0,90214000.0,97489000.0,
Vanuatu,VUT,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,17000000.0,22200000.0,21800000.0,16300000.0,17200000.0,43500000.0,104200000.0,180100000.0,256800000.0,305100000.0,365500000.0,398400000.0,426800000.0,342000000.0,493000000.0,858000000.0,632000000.0,463933000.0,400224000.0,400224000.0,98113000.0,232000000.0,112200000.0,101000000.0,32000000.0,177097000.0,231246000.0,208342000.0,263607000.0,55000000.0,5000000.0,14000000.0,14000000.0,53231000.0,46577000.0,0.0,59633000.0,43532000.0,32202000.0,22064000.0,16101000.0,
Vietnam,VNM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143874000.0,209000000.0,464000000.0,
Virgin Islands (U.S.),VIR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,2200000.0,3300000.0,4800000.0,6300000.0,6900000.0,10300000.0,12400000.0,11300000.0,9500000.0,5200000.0,3000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,6000.0,3000.0,2000.0,15000.0,20000.0,21000.0,30000.0,26000.0,4062000.0,3605000.0,3305000.0,4395000.0,4286000.0,24917000.0,28173000.0,23023000.0,22658000.0,24312000.0,23651000.0,18268000.0,35091000.0,17618000.0,
Zimbabwe,ZWE,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,4550000.0,5580000.0,8660000.0,14540000.0,23531000.0,21715000.0,33000000.0,26000000.0,22000000.0,23000000.0,29012000.0,8470000.0,16907000.0,13473000.0,44078000.0,6174000.0,3121000.0,3799000.0,1500000.0,1200000.0,4600000.0,16200000.0,18435000.0,28700000.0,259120000.0,
