Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,50.52418,,,,,49.98715,,,49.97111,50.02856,50.95851,51.3035,51.44645,51.50515,,,,,50.96446,50.84985,50.80702,50.74099,50.80295,50.85423,50.8738,50.80227,50.69277,50.46907,50.50488,,,,
Rwanda,RWA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,30.37307,31.82787,32.35137,31.77083,31.16572,30.79044,31.20631,31.6378,31.95429,41.07159,43.24453,43.49887,43.31215,43.46757,43.71569,44.20166,44.59597,45.02228,45.62972,45.64619,45.60761,44.828,,,,,,,49.51501,48.47737,,50.22333,47.24531,46.4305,46.2107,47.54112,47.19831,47.62071,49.36689,,51.79763,52.70124,
Samoa,WSM,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,51.00955,,50.30517,50.83043,,51.26766,50.21673,51.62061,50.21103,49.79373,48.65611,48.49597,49.99803,49.74012,,,49.90064,,,,,,,,,49.1627,48.58121,,50.01394,49.508,50.36668,50.41244,50.23256,50.68511,50.55967,50.59142,51.17671,51.389,,51.17779,50.84622,50.92044,50.32859,
San Marino,SMR,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,46.83685,46.05263,45.99816,46.36771,47.45614,47.48142,47.25635,45.98842,47.03425,47.71987,48.64643,45.56869,44.72285,45.97156,47.46032,47.83654,53.01095,51.87557,51.05796,51.87901,55.50239,52.39961,51.04895,49.79879,,50.47259,50.8937,,,49.2915,,,,,,,,48.71795,52.69122,48.24336,47.88851,,
Sao Tome and Principe,STP,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,43.95079,48.98211,,,,,46.02613,46.70906,,,,45.1043,45.08117,,,,46.7899,47.35051,,46.38732,,,,,,,,,,,,,53.60334,50.69906,51.46031,,51.64662,51.27654,52.76667,50.42493,53.06421,53.48529,
Saudi Arabia,SAU,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,34.93025,,,,,,,,,,,,,,,,,,,,,,,,,,49.31344,,48.00788,47.91212,48.23249,47.91166,47.89158,48.28556,
Senegal,SEN,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,28.03482,28.56943,28.50419,25.39431,,,32.72386,32.71955,33.24919,33.46337,33.72008,34.20362,33.93442,33.47116,33.68271,33.40104,33.23342,33.5807,33.16533,33.69794,34.54664,34.65431,35.27616,44.24346,,37.50894,37.46122,38.1115,39.01097,39.2886,39.58117,39.85654,40.56531,41.6423,42.48803,42.85127,43.06694,43.82378,45.02819,45.98065,47.23965,47.97118,
Serbia,SRB,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53886,50.73008,50.93805,50.68295,51.02182,50.91209,50.75746,50.78216,50.63795,50.62283,50.55637,50.53865,50.47982,50.43153,
Seychelles,SYC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,54.10605,53.76623,53.02307,53.82956,53.92217,54.86291,56.2253,54.96111,54.6205,53.64051,53.41358,51.47899,50.48306,49.88802,48.60766,49.26316,48.33122,48.14663,48.68016,49.2383,,49.18869,49.41755,49.90238,50.29834,49.61032,49.63808,,48.97222,50.14124,50.55541,50.74528,49.9402,50.245,50.70213,49.91133,,50.12794,50.53036,50.08682,49.18598,50.20397,,
Sierra Leone,SLE,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,28.37805,29.33788,30.31403,30.80797,31.54582,32.11975,31.95059,32.40811,33.10342,30.17456,29.89446,30.72119,31.85949,31.99951,32.00016,,33.41627,33.46793,33.23471,34.26465,35.91897,,,,,,,,,,41.2063,,,,,,,,,,42.90866,46.25499,
Singapore,SGP,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,50.82613,51.65636,,52.31782,,50.77118,51.27253,51.53267,51.57638,51.58253,51.51791,51.18315,50.90673,50.60957,50.57839,50.70352,50.38013,50.09736,50.14399,50.07635,50.08801,50.05735,49.75652,49.8376,49.05774,52.47371,,,,,,,,,,,,49.81764,49.88832,49.88376,,,,
Sint Maarten (Dutch part),SXM,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.98973,50.99097,50.89894,50.7199,50.51348,50.36624,50.32308,49.79131,49.89922,50.06217,50.25602,50.60297,50.74822,50.76076,50.7211,50.79767,50.94184,51.01209,51.00706,,
Slovenia,SVN,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9685,51.87167,51.76843,51.69882,51.11763,51.25829,51.06764,51.61423,50.96882,51.11698,51.34544,51.63832,51.80862,51.96012,52.49451,52.52934,52.55138,52.51231,52.40605,,
Small states,SST,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,49.76609,49.69833,49.59171,49.817,49.78608,50.54391,50.54245,50.31466,50.26689,50.2245,50.4347,50.32723,50.2608,50.12463,49.82875,49.85013,50.11741,49.90991,50.05129,50.32321,50.28027,50.34423,50.45463,50.40709,50.49158,50.3743,50.52556,50.4703,50.37933,50.09529,50.19496,50.0926,50.18817,50.02259,49.87383,49.95348,50.12165,50.15232,50.19102,50.18535,50.28435,50.3135,,
Solomon Islands,SLB,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,24.08829,26.40693,24.40522,24.37746,25.04615,26.49518,24.59893,25.23719,26.70912,27.93979,29.96899,31.37163,32.45538,33.15998,33.95858,,37.78111,,,,36.69269,35.65928,36.63366,36.15835,37.63923,,,,,41.05333,42.11577,42.9915,42.88018,,,43.49624,43.46176,43.51676,,,44.53231,45.86781,46.74268,
Somalia,SOM,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,19.27386,18.74671,20.03685,20.10524,,22.99425,17.61256,19.25226,21.32075,24.47516,33.90703,34.92485,35.06749,36.53946,36.11013,36.38082,,,,,,,,,,,,,,,,,,,,,31.47281,,,,,,
South Africa,ZAF,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,48.77608,,,,,,,,,,,,,,,,51.85657,52.18552,52.4279,53.52513,54.00811,54.26803,53.29861,53.30124,53.69444,54.39602,,,53.40986,53.23251,52.93137,52.7461,52.38546,52.19285,52.26732,51.9877,51.86414,51.5995,51.38396,51.5509,,,51.45959,
South Asia,SAS,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,27.87579,27.909,28.27434,28.68835,29.11734,29.56003,29.7055,29.81964,30.06778,30.40393,30.8062,31.09355,31.2426,33.3677,32.25256,32.62588,33.35134,33.64607,34.14784,34.63454,35.1661,35.8918,36.51946,37.17251,37.8366,38.04771,38.42153,39.25519,39.98646,40.69545,41.04641,41.42601,42.25096,43.82595,43.49999,43.92399,44.09019,44.55977,45.13803,45.88237,,,,
South Asia (IFC classification),CSA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,46.8369,47.01586,47.3164,48.53651,48.95227,49.08743,49.49773,49.59236,50.22621,50.55823,50.83649,50.85855,50.76276,50.72703,50.54301,50.39202,50.56839,50.29474,50.38523,50.70625,50.76438,50.52342,50.57223,50.59954,50.44364,50.8377,50.31062,50.37607,50.041,50.03612,50.07226,50.27979,50.38994,50.50907,50.26006,50.2022,50.15597,50.17166,50.06804,49.63618,49.52915,,
Sri Lanka,LKA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,50.26249,49.30933,,,,50.36681,50.98904,48.19474,,,50.95739,51.77121,51.98447,51.82167,51.8476,51.80073,51.95834,51.35977,51.24245,51.13558,51.12775,51.37746,51.24957,51.16979,51.42448,51.05201,,,,,,51.03728,50.6725,50.61303,49.44852,50.96996,50.89283,,51.30349,51.47905,50.25779,50.52737,,
St. Kitts and Nevis,KNA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,51.26582,50.50314,50.72059,50.83649,50.02224,48.71856,50.46147,,49.49755,49.158,48.74911,50.61401,51.75562,51.59372,,,50.61419,50.93139,,,,,,,50.46141,53.4934,50.91981,52.61103,51.96003,50.69815,,49.57983,50.81893,51.31148,49.24576,50.38399,50.66703,
St. Lucia,LCA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,54.75207,54.8268,56.64173,57.97656,56.21373,57.26557,58.18429,,56.67145,55.73618,56.5983,55.51987,57.20585,57.46229,57.57333,57.27853,53.56074,,58.37462,57.84646,58.65156,59.79058,,,,,,56.47843,57.23863,56.47668,56.93322,56.13647,50.69859,55.16972,54.59561,52.90674,51.1538,50.76827,49.66958,49.45304,49.95537,
St. Martin (French part),MAF,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,49.59323,56.238,,56.87916,57.88085,59.14621,,,,,,58.93707,,58.77253,59.94894,59.2961,56.38808,60.02625,60.4458,,54.18729,,,55.69402,,,,,,57.43796,54.45618,55.87839,55.99949,55.6032,56.09496,,52.43816,52.28932,50.4272,50.07877,,,
Sub-Saharan Africa (all income levels),SSF,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,40.15711,40.27715,40.14246,40.25059,40.23385,39.95865,39.79672,39.62594,39.78571,39.42926,39.20147,39.46781,39.70855,38.23809,37.59087,39.8083,42.08598,42.75468,42.8203,42.99778,43.46448,43.82459,44.18599,44.42417,44.60843,45.25494,45.44834,45.58092,45.55392,45.60364,45.09652,44.89748,44.18749,44.15016,43.93549,44.12898,44.02362,43.75097,44.34195,44.72384,45.07435,45.3195,,
Sub-Saharan Africa (developing only),SSA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,40.1717,40.2915,40.15725,40.26583,40.24929,39.97368,39.81158,39.63758,39.79478,39.4361,39.20654,39.47255,39.71359,38.24282,37.59619,39.81624,42.09614,42.76717,42.83298,43.01069,43.47719,43.83695,44.19867,44.43708,44.61658,45.2647,45.45962,45.59391,45.56958,45.62154,45.11002,44.90622,44.19261,44.15525,43.94031,44.1339,44.02832,43.75475,44.34587,44.72777,45.07827,45.32343,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,28.44235,26.93612,25.99454,27.70571,30.07239,31.40236,31.86433,33.87077,34.13555,35.28971,37.4708,41.65997,40.46393,42.12079,42.6439,43.08864,,,,,44.33749,45.22531,,,,,,,,,48.62766,48.15951,47.33979,47.38692,47.79131,48.15236,47.82794,47.43089,46.3244,,,,
Suriname,SUR,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,55.51443,58.20306,55.68319,58.01207,56.16065,54.53386,55.05311,55.35689,,,,,,,56.28501,56.59744,56.8215,56.51101,56.30933,56.50186,56.39825,53.0013,57.2588,,,,,,,57.88788,61.04059,,,60.61628,60.43748,62.03156,61.2008,61.09619,,60.3334,,
Swaziland,SWZ,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,43.07961,43.81735,43.40418,43.8719,44.87099,45.46743,46.45896,47.54378,48.22678,48.9928,49.01285,49.27898,49.26896,49.59174,49.1208,49.1977,49.43094,49.67519,49.73354,49.95821,49.96839,49.9036,50.26983,50.15705,50.33954,50.60346,50.3977,,50.30413,50.08042,50.21524,50.2195,50.06818,50.44858,49.06494,49.95491,50.07989,47.08155,,49.85954,49.61577,48.97522,,
Sweden,SWE,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,47.78378,,,,,51.23058,51.0211,51.1151,51.01391,51.0589,51.12134,51.34727,51.47218,51.67784,51.48965,,51.2334,50.99265,51.57704,51.89014,52.11842,52.38736,53.62718,52.9809,53.81125,54.29152,54.66085,54.90967,53.42464,53.53652,53.34208,52.78897,52.69232,47.9201,50.41196,50.35992,50.35219,50.45042,50.51428,50.55379,50.50295,,
Switzerland,CHE,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,49.05566,49.32353,49.36521,49.39281,49.43854,49.6136,49.62286,49.66969,49.74409,49.64439,49.62931,49.6354,49.78322,49.82811,49.88194,50.03273,50.38378,50.48917,50.68403,50.79323,,50.25132,50.30619,50.69249,50.63005,50.6209,50.60044,50.6328,50.71416,50.81584,50.93756,50.99458,51.05245,50.96703,50.92208,,
Syrian Arab Republic,SYR,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,26.65269,27.66592,28.3232,29.41445,30.76902,31.70943,33.00595,33.93194,34.99675,36.23835,36.91154,37.66971,38.51676,39.39016,40.24125,40.79618,40.92978,41.24018,41.32699,41.53782,41.63506,42.59885,43.71197,43.82458,44.35831,45.08265,45.77928,46.10332,46.21526,46.43302,46.22905,46.63096,47.2742,47.41509,47.60336,47.96179,48.52807,48.81455,49.0257,49.03283,48.96548,49.08241,
Tajikistan,TJK,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86013,,46.16341,46.04739,45.11692,45.02519,45.23822,45.47697,45.29611,45.15555,45.49091,46.18155,46.53028,46.29507,46.31946,46.42477,
Tanzania,TZA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,27.7423,27.82571,26.02452,27.42706,28.29476,29.08395,30.49892,31.63978,32.12706,32.99659,33.26993,34.04485,34.47104,34.95837,35.77916,36.77345,38.4372,39.59306,41.06109,42.59426,42.01464,43.24389,43.4024,43.28659,43.86618,44.44507,45.73792,44.52433,46.48418,46.0964,45.91441,46.22453,45.54742,45.69898,46.14804,46.64492,46.99677,46.7721,44.44353,44.56193,44.45771,,46.37329,
Thailand,THA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,40.98127,41.17723,41.59435,41.77735,42.41854,43.33431,44.24734,45.08033,,,45.75536,,,,,,,,,50.70969,49.19851,49.34239,49.50601,,,,,,,,48.69364,50.67036,,51.8443,51.64634,51.8696,52.32458,52.28282,52.47807,52.20017,52.29191,52.35215,
Timor-Leste,TMP,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.51617,49.05723,,,48.93014,48.80084,49.36836,49.79251,,
Togo,TGO,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,20.75863,23.63895,22.79661,23.05348,22.62673,23.25817,22.80902,22.81216,23.40078,23.81867,24.02935,25.03884,24.90497,24.66516,23.97458,23.54572,23.45567,24.33192,23.73092,25.39893,25.27037,24.7612,,25.67222,26.06216,26.15604,26.61694,28.50598,28.88989,30.92574,31.37603,32.38206,33.0797,34.05148,34.56421,35.09885,34.27256,34.58277,34.62992,34.93822,36.3489,37.10931,
Tonga,TON,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,47.88704,48.81936,47.50198,47.98184,48.58925,48.93776,49.25297,49.5846,49.38551,49.80498,,47.25254,47.87742,47.24613,49.30366,50.00342,49.3064,,,,48.14441,49.23766,47.69485,47.83921,,,,,50.6954,50.57912,,49.80071,,48.92322,50.63899,,48.37853,,,,,,49.66609,
Trinidad and Tobago,TTO,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,53.06163,52.85097,53.18208,51.97867,49.83802,50.1788,50.88475,50.49127,50.52502,,,50.44531,50.55552,50.62041,50.26136,,50.19599,49.90595,50.34419,50.3808,50.52847,50.08586,50.38056,50.61476,50.67444,50.86977,51.03355,50.45991,51.5942,51.75293,51.25415,51.82917,51.39182,51.27143,50.61546,,51.17204,51.30531,51.15068,51.96736,,,
Tunisia,TUN,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,27.95529,29.43233,30.92217,32.12327,34.45087,35.54665,36.32532,37.08143,37.00055,38.89188,39.26199,39.09757,39.51067,40.3402,40.82481,41.52869,42.06494,42.66306,42.95258,43.47139,44.36545,45.08852,45.90543,46.5262,47.23349,47.88075,48.9095,49.55983,49.77594,50.25373,50.5373,51.03977,51.79591,52.10939,52.2116,52.18562,52.25904,52.57817,52.6612,52.65426,52.49984,
Turkey,TUR,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,27.27235,27.62446,28.44661,29.20492,,31.60844,32.52443,32.76693,33.55221,34.03441,35.08127,35.84584,36.5647,37.05971,,37.11168,37.28958,37.52021,37.78746,38.24102,38.49934,38.94386,39.23433,39.43267,39.57065,,40.2029,,42.38031,44.04297,43.9427,44.28605,44.47151,45.8469,46.20383,46.47666,46.69872,47.302,48.12649,48.34925,48.06209,,
Turkmenistan,TKM,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,56.77966,45.82441,,,,53.86779,,,,,,,,,,,,,,,,48.78049,,,50.48638,,51.42566,52.32877,53.1224,50.0,49.2126,48.8456,47.75353,,,,51.78998,,,,
Tuvalu,TUV,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,43.83562,,,51.19863,,,48.9899,,,,,,,,48.87715,,,,,,,,,,,,,,,
Uganda,UGA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,23.85738,23.22401,21.85362,22.62018,23.29361,26.40448,27.12714,27.24859,27.52986,28.00689,28.8992,30.43494,33.16825,32.53822,32.7173,33.0,34.94684,33.0,33.44033,34.48041,37.17407,37.7,37.95331,,39.00011,38.32271,40.00491,40.29397,,,44.07979,44.0858,45.19499,45.19396,44.99668,44.98053,45.49526,45.79914,45.8677,45.7481,46.56317,46.34267,,
Ukraine,UKR,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02365,50.91143,,,,50.08091,50.4245,50.28779,49.7524,50.0825,49.85371,49.66163,47.9149,49.62008,49.91584,49.51946,49.47385,49.24424,49.27014,49.44837,
United Arab Emirates,ARE,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,18.61277,20.04236,26.98844,36.40609,38.65713,37.61113,39.26665,42.78882,43.24964,44.77151,45.24421,46.48551,46.70277,47.06594,48.11674,48.60275,49.17259,49.65243,50.15083,50.48379,50.73239,51.02034,51.1151,50.97431,50.67297,,50.43363,50.6529,50.5587,50.41073,49.9659,50.2296,49.68153,49.34663,49.14164,49.20228,48.99023,,48.68949,49.75464,50.89282,49.34899,
United Kingdom,GBR,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,48.51943,48.53647,48.64085,48.74984,48.79444,48.78933,48.84578,48.9022,49.00058,49.0659,49.12485,49.17818,49.22644,49.21875,49.01579,49.01654,48.99297,48.9721,49.05411,49.09992,49.09992,49.25454,49.02833,48.98949,49.02159,49.13106,49.15919,49.54236,49.211,49.26549,49.22021,49.24349,49.29856,49.37172,49.38336,49.47587,49.47525,49.31104,49.26646,49.15589,49.14832,,
United States,USA,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,34.96527,,,,,,49.18669,,,49.2518,49.18686,49.08044,48.87215,48.65282,48.92163,48.95033,,,48.66674,49.15931,,48.74669,48.58106,49.11164,48.76305,,49.71251,,48.99744,49.03448,48.45697,48.72265,49.18435,49.15186,48.57214,48.90536,48.62803,49.08786,49.00733,48.85835,,
Upper middle income,UMC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,42.68485,42.47563,42.30071,42.20678,42.68854,43.18866,42.73819,42.93459,43.56935,43.50992,43.2839,42.82844,42.88229,43.27535,43.56891,43.84504,44.10012,44.37572,44.55369,44.86244,45.34419,45.72222,46.22983,46.53995,46.92709,47.30296,47.5251,47.82775,48.01958,48.22622,48.35768,48.39501,48.47907,48.48281,48.71074,48.7951,48.89236,48.96692,49.02959,49.09853,49.12581,49.13539,,
Uruguay,URY,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,56.28458,56.2873,56.1842,56.28343,,,56.69896,,52.67764,53.23712,,,,,,,,,,,,,,,54.66093,55.13893,,,55.36319,55.21849,54.72379,54.47337,52.61036,53.37392,53.89088,53.73344,54.0379,49.78434,53.65163,53.42786,53.41155,,,
Uzbekistan,UZB,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,45.61027,,,,,47.15692,,,48.18452,48.5652,49.10311,49.00206,48.44956,48.59663,48.07048,,,,49.5134,49.2443,48.95701,49.13252,49.02871,48.67716,48.69083,48.68524,,,,,,,
Vanuatu,VUT,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,37.70795,37.75862,40.22989,41.1976,40.64961,43.94299,42.43243,43.21608,43.25872,42.82755,43.95939,43.44132,,42.086,,,,,,44.11093,,43.2219,44.36636,,,,,,,45.643,54.10256,48.98239,49.76067,49.37746,49.34378,49.67726,49.16353,,49.39046,50.48946,49.82767,,,
"Venezuela, RB",VEN,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,50.45718,50.77245,52.2765,51.74184,51.98529,52.58855,53.04483,53.28028,53.9217,,54.61521,54.63345,55.12229,54.49929,54.4495,54.27044,54.38142,54.30167,54.43846,,54.46696,54.49184,54.62214,,,54.65471,54.69365,,54.23704,53.71139,53.13941,52.8341,52.57112,52.3279,52.14317,52.0188,51.86495,51.55063,51.32063,51.39336,51.2951,51.14405,
Vietnam,VNM,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,50.16975,48.96747,45.36396,48.22163,47.10263,47.0016,,,,46.83677,47.30291,,,,,,,,,,,,46.91976,46.69814,46.91634,46.9694,47.2961,47.29017,47.90269,48.2544,48.55281,49.14647,49.77537,49.91515,50.85833,49.82388,50.17602,
Virgin Islands (U.S.),VIR,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,50.0,50.0,50.29599,50.29979,50.29476,50.30217,50.30087,50.0,50.09346,50.0,50.0618,49.11132,49.20233,49.70823,49.04021,49.45379,49.25373,49.24242,49.61832,49.6124,49.6063,49.20635,49.52008,49.20635,49.2126,49.21875,49.22481,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34632,48.61003,49.05064,,49.69274,50.27693,50.75295,50.45592,50.34013,50.20458,50.26645,50.51678,50.6264,50.84014,50.84297,51.09466,51.58346,51.41296,
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,41.97724,41.93223,41.89732,42.21744,42.69489,43.16719,43.26975,43.48348,43.91678,43.81378,43.6996,43.4167,43.38726,43.67437,43.38685,43.54204,43.82866,44.00839,44.11269,44.29014,44.46765,44.67327,44.8979,45.07093,45.33428,45.5978,45.74227,46.08495,46.44068,46.71914,46.78354,46.87388,46.99561,47.33593,47.33907,47.43268,47.46332,47.56656,47.69983,47.95877,47.98634,47.98632,,
"Yemen, Rep.",YEM,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12621,,28.38008,,30.29596,31.38819,32.25324,,,35.57625,,37.68547,38.14732,38.90484,
Zambia,ZMB,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,32.90707,32.99129,33.48487,34.23738,33.75707,34.31395,34.17803,33.84195,33.98854,34.41909,34.77984,35.26734,35.5115,36.0611,36.16218,36.77967,37.37269,,37.27634,,,,,,38.36077,,,,43.25241,43.39948,44.51522,43.44955,45.19494,,44.10376,44.61734,,46.88916,45.36963,48.25951,45.34953,46.81781,46.30717,
Zimbabwe,ZWE,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,,,,,,,,,,,38.8109,39.22369,38.15877,39.22532,39.91001,40.73778,41.00643,41.80262,42.51335,44.65292,,41.79932,41.11063,40.71666,40.40842,40.43611,40.30259,41.41012,41.79622,42.29962,46.69382,43.99896,44.00649,44.40106,45.0067,45.60846,46.17614,,,46.93046,46.81473,47.01416,46.92862,47.52008,,,,,,,,,,
