Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,243000.0,292000.0,772000.0,1210000.0,1617000.0,2213000.0,3594000.0,4953000.0,6430000.0,5520000.0,5348000.0,4341000.0,4791000.0,5121000.0,6177000.0,7241000.0,4629000.0,4857000.0,6616000.0,7648000.0,6777000.0,5826000.0,6147000.0,6776000.0,5302000.0,10687000.0,29185000.0,27758000.0,21361000.0,7783000.0,27786000.0,9175000.0,11638000.0,8352000.0
Sierra Leone,SLE,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,466000.0,0.0,2637000.0,3669000.0,3958000.0,4355000.0,5179000.0,4815000.0,7793000.0,9696000.0,14334000.0,19434000.0,11401000.0,9802000.0,10210000.0,6057000.0,6256000.0,6860000.0,7759000.0,1757000.0,8902000.0,4880000.0,14208000.0,15928000.0,25322000.0,19799000.0,12878000.0,6350000.0,10874000.0,8737000.0,8870000.0,8137000.0,5132000.0,7184000.0,9684000.0,9058000.0,10365000.0,4372000.0,2899000.0,3736000.0,3967000.0,5991000.0,5566000.0,7203000.0
Singapore,SGP,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,29000.0,89000.0,86000.0,94000.0,1092000.0,1731000.0,1747000.0,2137000.0,3516000.0,3613000.0,3110000.0,2727000.0,1542000.0,2603000.0,3100000.0,1466000.0,2021000.0,1316000.0,4045000.0,3537000.0,2718000.0,2496000.0,2328000.0,3873000.0,6207000.0,3926000.0,1258000.0,3201000.0,4346000.0,2361000.0,3184000.0,2649000.0,8050000.0,2011000.0
Somalia,SOM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,766000.0,850000.0,1121000.0,1276000.0,821000.0,1181000.0,1262000.0,982000.0,1918000.0,3399000.0,6458000.0,9479000.0,2961000.0,2767000.0,3666000.0,3819000.0,2835000.0,10273000.0,4110000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611000.0
South Africa,ZAF,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617330000.0,855101000.0,922938000.0,850013000.0,894304000.0,818075000.0,745839000.0,860183000.0,898831000.0,817629000.0,848231000.0,1321143000.0,1670189000.0,1694074000.0,1622530000.0,1556992000.0,2949492000.0,3418973000.0,3197232000.0,2023906000.0
South Asia,SAS,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,892000.0,17981000.0,335598000.0,364818000.0,379848000.0,411777000.0,459849000.0,493715000.0,617067000.0,682517000.0,833424000.0,875470000.0,1129645000.0,1404558000.0,1496205000.0,1813647000.0,2249371000.0,2650470000.0,2858999000.0,4039105000.0,4577635000.0,4428016000.0,4395025000.0,4593113000.0,5253797000.0,5666305000.0,5311472000.0,5731518000.0,5826011000.0,4912333000.0,5277068000.0,5459017000.0,5218281000.0,6638361000.0,5341703700.0,5218505400.0,5759823100.0,6943735700.0,7333191600.0,6471533400.0,6455224100.0,7861996300.0,9828964100.0,11669677000.0
South Asia (IFC classification),CSA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,175000.0,29000.0,13765000.0,15612000.0,16597000.0,20727000.0,24030000.0,21900000.0,25042000.0,28146000.0,33148000.0,49793000.0,69218000.0,92485000.0,106591000.0,116583000.0,121644000.0,127032000.0,124972000.0,111545000.0,121963000.0,128254000.0,133981000.0,134455000.0,134940000.0,144742000.0,150576000.0,155448000.0,170496000.0,189942000.0,213104000.0,208689000.0,203449000.0,173933000.0,189813000.0,105654000.0,207904000.0,217734000.0,286063000.0,324862000.0,615639000.0,448304000.0,514807000.0,568577000.0
St. Kitts and Nevis,KNA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,526000.0,557000.0,590000.0,558000.0,746000.0,950000.0,1310000.0,1847000.0,2539000.0,2816000.0,3842000.0,4151000.0,4914000.0,4536000.0,4757000.0,5345000.0,5239000.0,5764000.0,5421000.0,6387000.0,7827000.0,7610000.0,10829000.0,10225000.0,12776000.0,12245000.0,14872000.0,15142000.0,13422000.0,10587000.0,11300000.0,10465000.0,7594000.0
St. Martin (French part),MAF,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,43000.0,57000.0,56000.0,56000.0,66000.0,86000.0,107000.0,157000.0,276000.0,358000.0,588000.0,653000.0,1180000.0,1208000.0,1269000.0,1266000.0,1361000.0,1572000.0,1774000.0,1799000.0,2060000.0,2221000.0,2395000.0,2639000.0,2769000.0,3126000.0,3342000.0,6477000.0,5097000.0,5342000.0,4378000.0,4545000.0,6447000.0,8165000.0,11198000.0,9469000.0,10726000.0,9740000.0,8691000.0,8890000.0,7206000.0,6232000.0
Sub-Saharan Africa (all income levels),SSF,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,1563000.0,1757000.0,238043000.0,367011000.0,408572000.0,491998000.0,508405000.0,664279000.0,939522000.0,1402744000.0,2374997000.0,2665046000.0,2879321000.0,2872969000.0,3310496000.0,3423380000.0,2840992000.0,2847528000.0,3775521000.0,3627854000.0,4348340000.0,4418756000.0,3849608000.0,2685612000.0,3947702000.0,3974602000.0,4804378000.0,3638732000.0,3741687000.0,3467333000.0,3322608000.0,3025951000.0,2862729000.0,2811225000.0,2879032000.0,7807979000.0,3906740000.0,4404877000.0,3927954000.0,3665775000.0,4538618000.0,5161624000.0,6171361000.0,5432500000.0
Sub-Saharan Africa (IFC classification),CAA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,1000.0,2000.0,11974000.0,14918000.0,20423000.0,32089000.0,31160000.0,39119000.0,47799000.0,40518000.0,48863000.0,96014000.0,16419000.0,37738000.0,23292000.0,73064000.0,47061000.0,20961000.0,20265000.0,11183000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,41976000.0,42233000.0,38122000.0,58069000.0,79183000.0,66839000.0,54009000.0,86699000.0,68478000.0,111251000.0,83493000.0,100345000.0,77380000.0,132667000.0
Suriname,SUR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,8000.0,1386000.0,1635000.0,997000.0,895000.0,895000.0,1259000.0,2156000.0,3517000.0,8486000.0,8847000.0,8671000.0,7513000.0,8636000.0,7840000.0,10435000.0,13484000.0,12322000.0,10458000.0,9210000.0,7413000.0,6849000.0,5875000.0,5227000.0,4147000.0,10734000.0,6181000.0,13743000.0,17912000.0,16104000.0,10868000.0,8155000.0,13098000.0,16367000.0,13644000.0,15053000.0,23356000.0,18773000.0,15826000.0,12984000.0,13840000.0,15087000.0,9884000.0
Sweden,SWE,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,63000.0,6404000.0,7918000.0,10507000.0,17026000.0,22372000.0,28244000.0,53868000.0,69736000.0,71585000.0,53608000.0,70204000.0,68684000.0,61209000.0,56101000.0,53322000.0,41616000.0,42749000.0,46913000.0,42607000.0,34376000.0,59434000.0,62742000.0,111850000.0,75165000.0,58997000.0,78078000.0,92007000.0,98073000.0,126536000.0,94697000.0,118563000.0,120877000.0,121349000.0,110381000.0,113080000.0,113698000.0,124647000.0,118960000.0,111293000.0,108670000.0,0.0,96327000.0
Tajikistan,TJK,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,400000.0,0.0,277000.0,16601000.0,27984000.0,20022000.0,21188000.0,19817000.0,15165000.0,14709000.0,21526000.0,10355000.0,22885000.0,19661000.0,27905000.0,40765000.0,53630000.0,63931000.0,93586000.0,104520000.0
Tanzania,TZA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,16000.0,0.0,4541000.0,5730000.0,8331000.0,13426000.0,18526000.0,24708000.0,34601000.0,36949000.0,41207000.0,43247000.0,48053000.0,43658000.0,33470000.0,27706000.0,36533000.0,44575000.0,50293000.0,48788000.0,47281000.0,55055000.0,56630000.0,102315000.0,61593000.0,80416000.0,94849000.0,39227000.0,93103000.0,78944000.0,51347000.0,38825000.0,34894000.0,32690000.0,46121000.0,43819000.0,39073000.0,25742000.0,26947000.0,44731000.0,49809000.0,52643000.0,59529000.0,156164000.0
Thailand,THA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,227000.0,27000.0,40781000.0,54542000.0,84956000.0,103618000.0,106741000.0,125326000.0,195343000.0,321223000.0,472579000.0,709645000.0,714137000.0,750073000.0,846891000.0,910334000.0,1024531000.0,1046087000.0,1121264000.0,1087920000.0,1354529000.0,1770410000.0,1871298000.0,1854090000.0,2018625000.0,2645953000.0,3110713000.0,3467922000.0,3749703000.0,5649020000.0,3776206000.0,2616950000.0,2098755000.0,1729178000.0,1284244000.0,1073609000.0,1092031000.0,881886000.0,1090849000.0,1085159000.0,1075127000.0,1175504000.0,1353529000.0,1632497000.0
Timor-Leste,TMP,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,2000.0,3000.0,1111000.0,1236000.0,2008000.0,4466000.0,3531000.0,9722000.0,11126000.0,9521000.0,19334000.0,19998000.0,23424000.0,27103000.0,36734000.0,38658000.0,43041000.0,28861000.0,68514000.0,32559000.0,33212000.0,19140000.0,10138000.0,7237000.0,5801000.0,7489000.0,23213000.0,13267000.0,9641000.0,7974000.0,4635000.0,6347000.0,912000.0,1432000.0,1490000.0,344000.0,1879000.0,1485000.0,51251000.0,13076000.0,8019000.0,4582000.0,9311000.0,9319000.0
Tonga,TON,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,221000.0,271000.0,329000.0,406000.0,450000.0,486000.0,492000.0,523000.0,522000.0,589000.0,714000.0,689000.0,883000.0,871000.0,843000.0,880000.0,633000.0,700000.0,842000.0,899000.0,1229000.0,826000.0,1125000.0,1698000.0,1431000.0,2354000.0,2614000.0,2922000.0,3383000.0
Trinidad and Tobago,TTO,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,406000.0,360000.0,23356000.0,27761000.0,30521000.0,35033000.0,37208000.0,64296000.0,108778000.0,175122000.0,227880000.0,223334000.0,217511000.0,206955000.0,249915000.0,250661000.0,306366000.0,345185000.0,373999000.0,377909000.0,394219000.0,384163000.0,398272000.0,418514000.0,461683000.0,485613000.0,506966000.0,478603000.0,495960000.0,502542000.0,489325000.0,427707000.0,506060000.0,571729000.0,633673000.0,685896000.0,685954000.0,742558000.0,744649000.0,699969000.0,670134000.0,678068000.0,610125000.0,526385000.0
Turkey,TUR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,781000.0,540000.0,66078000.0,84126000.0,101503000.0,118934000.0,168886000.0,186591000.0,208990000.0,292233000.0,507188000.0,988735000.0,1170798000.0,1234766000.0,1184278000.0,1331692000.0,1502676000.0,1912272000.0,2461662000.0,2664645000.0,2891057000.0,2892295000.0,3185965000.0,3175775000.0,3198682000.0,3464379000.0,3389280000.0,3849079000.0,4526497000.0,4525038000.0,5000093000.0,5158778000.0,4393021000.0,5126605000.0,5289424000.0,6396372000.0,7605052000.0,10300263000.0,11395591000.0,10420976000.0,8702674000.0,12005542000.0,8540901000.0,8992351000.0
Turkmenistan,TKM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717000.0,26142000.0,22088000.0,27769000.0,47214000.0,70875000.0,87078000.0,101942000.0,99669000.0,84369000.0,43061000.0,40845000.0,39101000.0,33205000.0,29833000.0,26669000.0,17555000.0,10769000.0,9595000.0,7248000.0,6122000.0
Turks and Caicos Islands,TCA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,4502000.0,4665000.0,4064000.0,2584000.0,1767000.0,3082000.0,2253000.0,2352000.0,3744000.0,7234000.0,10036000.0,10420000.0,16937000.0,17992000.0,23580000.0,23247000.0,24106000.0,25569000.0,18325000.0,32007000.0,25893000.0,30161000.0,33455000.0,34100000.0,38331000.0,38029000.0,26425000.0,27749000.0,20520000.0,12444000.0,22455000.0,25067000.0,33607000.0,32584000.0,23861000.0,12403000.0,15115000.0,18000000.0,20990000.0,26340000.0,28288000.0,39967000.0
Ukraine,UKR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537000.0,55240000.0,88354000.0,447259000.0,373697000.0,526549000.0,419572000.0,457147000.0,447208000.0,536403000.0,548339000.0,471668000.0,649162000.0,893614000.0,1564745000.0,2306933000.0,3200107000.0,4171326000.0,3493635000.0,4301864000.0,4471914000.0,4112140000.0
United Arab Emirates,ARE,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,45737000.0,23736000.0,2007890000.0,2913371000.0,4392277000.0,5446669000.0,5706115000.0,6848248000.0,10001943000.0,15110023000.0,21890197000.0,27597007000.0,32946791000.0,31728761000.0,35620969000.0,35392700000.0,33211563000.0,34140324000.0,39671476000.0,31841599000.0,29828588000.0,29623754000.0,29878659000.0,28744939000.0,34160176000.0,45794326000.0,48825397000.0,53409641000.0,59282847000.0,66734441000.0,69230959000.0,62906238000.0,51544106000.0,53568142000.0,51909606000.0,54505470000.0,64534746000.0,74095678000.0,79653168000.0,74744099000.0,74725399000.0,88861499000.0,103751505000.0,85519981000.0
Uruguay,URY,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613000.0,13229000.0,35337000.0,79564000.0,96335000.0,161610000.0,126491000.0,176423000.0,206063000.0,207787000.0,164847000.0,141122000.0,139536000.0,140171000.0,168050000.0,167454000.0,140808000.0,120097000.0,118155000.0,158200000.0,172452000.0,93254000.0
Vanuatu,VUT,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,201000.0,170000.0,227000.0,184000.0,171000.0,385000.0,508000.0,586000.0,659000.0,726000.0,403000.0,561000.0,518000.0,523000.0,535000.0,499000.0,426000.0,425000.0,610000.0,641000.0,654000.0,690000.0,737000.0,859000.0,727000.0,971000.0,895000.0,1130000.0,1387000.0,1447000.0,1335000.0,1235000.0,1749000.0
"Venezuela, RB",VEN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,405000.0,86000.0,83705000.0,126656000.0,144762000.0,122170000.0,141223000.0,268520000.0,500109000.0,826210000.0,1476825000.0,1554893000.0,2026419000.0,2184443000.0,1960434000.0,1781859000.0,2227719000.0,2473062000.0,2664974000.0,2451770000.0,2993376000.0,1980433000.0,1626316000.0,1767745000.0,1767604000.0,2097011000.0,1872075000.0,2014702000.0,2173958000.0,2311726000.0,2435483000.0,2463208000.0,2103546000.0,2181757000.0,2096460000.0,2656394000.0,2850993000.0,2584554000.0,2858757000.0,2765103000.0,3089249000.0,3397517000.0,4274275000.0,3873983000.0
Vietnam,VNM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,468000.0,487000.0,475000.0,487000.0,448000.0,1953000.0,57683000.0,46428000.0,32673000.0,36363000.0,51002000.0,57349000.0,81491000.0,98246000.0,268294000.0,385717000.0,324113000.0,295792000.0,352154000.0,275263000.0,269318000.0,305427000.0,317362000.0,327549000.0,418242000.0,464379000.0,475702000.0,706700000.0,902420000.0,1216780000.0,1548193000.0
Virgin Islands (U.S.),VIR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,0.0,100000.0,758000.0,874000.0,837000.0,1142000.0,1972000.0,4778000.0,6904000.0,10249000.0,13066000.0,14880000.0,19265000.0,23292000.0,26128000.0,51587000.0,64076000.0,69029000.0,53530000.0,28398000.0,33523000.0,20472000.0,20573000.0,23054000.0,25392000.0,21087000.0,26280000.0,69991000.0,56629000.0,45271000.0,48979000.0,46636000.0,50998000.0,61569000.0,54873000.0,66820000.0,65330000.0,70069000.0,72242000.0,74108000.0,74514000.0,73129000.0,88793000.0
Zambia,ZMB,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,286000.0,0.0,40279000.0,93908000.0,51676000.0,53089000.0,68051000.0,75222000.0,87684000.0,92525000.0,115253000.0,97741000.0,83906000.0,71635000.0,54654000.0,40876000.0,69257000.0,73340000.0,76636000.0,60391000.0,71520000.0,236261000.0,97690000.0,90774000.0,126302000.0,124885000.0,75301000.0,65421000.0,54589000.0,76813000.0,79629000.0,48509000.0,54881000.0,173204000.0,68040000.0,57557000.0,43677000.0,31820000.0,38766000.0,36471000.0,29467000.0,48370000.0,58851000.0,117524000.0
Zimbabwe,ZWE,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,5823000.0,5575000.0,4994000.0,2245000.0,2110000.0,1715000.0,4297000.0,7283000.0,10213000.0,30724000.0,92409000.0,102596000.0,120712000.0,125815000.0,131134000.0,135572000.0,146636000.0,137597000.0,149438000.0,146604000.0,160257000.0,166956000.0,183774000.0,188937000.0,176112000.0,163608000.0,153493000.0,129270000.0,80580000.0,28637000.0,50998000.0,7303000.0,9690000.0,7297000.0,3702000.0,13807000.0,9543000.0,29996000.0,31298000.0,42952000.0,272662000.0,85217000.0
