Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,Land area (sq. km),AG.LND.TOTL.K2,,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,,
Maldives,MDV,Land area (sq. km),AG.LND.TOTL.K2,,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,,
Mali,MLI,Land area (sq. km),AG.LND.TOTL.K2,,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,1220190.0,,
Malta,MLT,Land area (sq. km),AG.LND.TOTL.K2,,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,,
Marshall Islands,MHL,Land area (sq. km),AG.LND.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,,
Mauritania,MRT,Land area (sq. km),AG.LND.TOTL.K2,,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,1030700.0,,
Mauritius,MUS,Land area (sq. km),AG.LND.TOTL.K2,,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,,
Mexico,MEX,Land area (sq. km),AG.LND.TOTL.K2,,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,1943950.0,,
"Micronesia, Fed. Sts.",FSM,Land area (sq. km),AG.LND.TOTL.K2,,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,1370.0,1370.0,1370.0,1370.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,,
Middle East & North Africa (all income levels),MEA,Land area (sq. km),AG.LND.TOTL.K2,,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238640.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238600.0,11238620.0,11238620.0,11238620.0,11238620.0,11238620.0,11238620.0,11238620.0,11238620.0,11238620.0,11238620.0,11238620.0,11238440.0,11238430.0,11238440.0,11238500.0,11238520.0,11238530.0,11236020.0,11236010.0,11236010.0,,
Middle East & North Africa (developing only),MNA,Land area (sq. km),AG.LND.TOTL.K2,,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643770.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643730.0,8643540.0,8643520.0,8643520.0,8643580.0,8643590.0,8643590.0,8641080.0,8641070.0,8641070.0,,
Middle East and North Africa (IFC classification),CME,Land area (sq. km),AG.LND.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Land area (sq. km),AG.LND.TOTL.K2,,63400407.0,63400387.0,63400397.0,63400397.0,63400387.0,63400377.0,63400367.0,63400357.0,63400357.0,63400347.0,63400337.0,63400337.0,63400267.0,63400227.0,63400337.0,63400187.0,63400187.0,63400197.0,63400147.0,63400137.0,63400127.0,63400107.0,63400097.0,63400097.0,63400097.0,63400097.0,63400097.0,63400087.0,63399097.0,63399097.0,63397407.0,63397414.0,63397484.0,63390601.0,63393071.0,63393101.0,63393041.0,63364486.0,63364099.0,63349479.0,63349514.0,63346289.0,63345703.0,63344061.0,63343999.0,63344066.6,63343739.2,63343737.2,63342162.5,63342220.7,63342342.9,,
Moldova,MDA,Land area (sq. km),AG.LND.TOTL.K2,,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32870.0,32950.0,32940.0,32930.0,32930.0,32920.0,32910.0,32900.0,32880.0,32880.0,32880.0,32870.0,32880.0,32890.0,32890.0,32890.0,32890.0,32890.0,32854.0,32854.0,,
Monaco,MCO,Land area (sq. km),AG.LND.TOTL.K2,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,
Mongolia,MNG,Land area (sq. km),AG.LND.TOTL.K2,,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,1553560.0,,
Montenegro,MNE,Land area (sq. km),AG.LND.TOTL.K2,,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,13450.0,,
Morocco,MAR,Land area (sq. km),AG.LND.TOTL.K2,,446340.0,446340.0,446340.0,446340.0,446340.0,446340.0,446340.0,446340.0,446340.0,446340.0,446340.0,446340.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,446300.0,,
Mozambique,MOZ,Land area (sq. km),AG.LND.TOTL.K2,,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,786380.0,,
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653540.0,653420.0,653360.0,653470.0,653520.0,653310.0,653300.0,653260.0,653290.0,,
Namibia,NAM,Land area (sq. km),AG.LND.TOTL.K2,,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,823290.0,,
Nepal,NPL,Land area (sq. km),AG.LND.TOTL.K2,,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143000.0,143350.0,143350.0,143350.0,143350.0,143350.0,143350.0,143350.0,143350.0,143350.0,143350.0,143350.0,143350.0,,
Netherlands,NLD,Land area (sq. km),AG.LND.TOTL.K2,,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33760.0,33730.0,33730.0,33730.0,,
New Caledonia,NCL,Land area (sq. km),AG.LND.TOTL.K2,,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,18280.0,,
New Zealand,NZL,Land area (sq. km),AG.LND.TOTL.K2,,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,263310.0,,
Nicaragua,NIC,Land area (sq. km),AG.LND.TOTL.K2,,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,120340.0,,
Niger,NER,Land area (sq. km),AG.LND.TOTL.K2,,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,1266700.0,,
Nigeria,NGA,Land area (sq. km),AG.LND.TOTL.K2,,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,910770.0,,
North America,NAC,Land area (sq. km),AG.LND.TOTL.K2,,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18252520.0,18255480.0,18255480.0,18255480.0,18255480.0,18255480.0,18255480.0,18255480.0,18255480.0,18240980.0,18240980.0,18240980.0,18240980.0,,
Northern Mariana Islands,MNP,Land area (sq. km),AG.LND.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,,
Norway,NOR,Land area (sq. km),AG.LND.TOTL.K2,,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,304280.0,305470.0,305470.0,304250.0,304250.0,,
Not classified,INX,Land area (sq. km),AG.LND.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Land area (sq. km),AG.LND.TOTL.K2,,34264832.0,34264812.0,34264822.0,34264822.0,34264812.0,34264802.0,34264792.0,34264782.0,34264782.0,34264772.0,34264762.0,34264662.0,34264642.0,34264572.0,34264322.0,34264252.0,34264102.0,34264102.0,34264062.0,34263862.0,34263932.0,34263712.0,34263662.0,34262162.0,34262052.0,34262132.0,34262032.0,34262012.0,34261992.0,34261982.0,34261982.0,34262022.0,34262002.0,34261962.0,34261942.0,34261812.0,34261712.0,34261692.0,34261642.0,34296822.0,34294292.0,34296762.0,34296882.0,34294872.0,34296782.0,34294112.0,34294192.0,34280422.0,34281291.0,34280022.0,34279959.0,,
Oman,OMN,Land area (sq. km),AG.LND.TOTL.K2,,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,309500.0,,
Other small states,OSS,Land area (sq. km),AG.LND.TOTL.K2,,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1869681.0,1862758.0,1862758.0,1862758.0,1862758.0,1862758.0,1862758.0,1862758.0,1862758.0,1862758.0,1862758.0,1861075.0,1861075.0,1861075.0,1861075.0,1861075.0,1861075.0,1861075.0,1861075.0,,
Pacific island small states,PSS,Land area (sq. km),AG.LND.TOTL.K2,,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,66010.0,64210.0,64210.0,64210.0,64210.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,66650.0,,
Pakistan,PAK,Land area (sq. km),AG.LND.TOTL.K2,,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,770880.0,,
Palau,PLW,Land area (sq. km),AG.LND.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,,
Panama,PAN,Land area (sq. km),AG.LND.TOTL.K2,,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,74340.0,,
Papua New Guinea,PNG,Land area (sq. km),AG.LND.TOTL.K2,,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,452860.0,,
Paraguay,PRY,Land area (sq. km),AG.LND.TOTL.K2,,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,397300.0,,
Peru,PER,Land area (sq. km),AG.LND.TOTL.K2,,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0,,
Philippines,PHL,Land area (sq. km),AG.LND.TOTL.K2,,298260.0,298260.0,298260.0,298260.0,298260.0,298260.0,298260.0,298260.0,298260.0,298260.0,298260.0,298260.0,298230.0,298190.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,298170.0,,
Poland,POL,Land area (sq. km),AG.LND.TOTL.K2,,304680.0,304680.0,304680.0,304680.0,304680.0,304680.0,304680.0,304680.0,304680.0,304680.0,304680.0,304680.0,304660.0,304620.0,304590.0,304600.0,304570.0,304570.0,304560.0,304540.0,304530.0,304520.0,304510.0,304500.0,304490.0,304470.0,304460.0,304450.0,304430.0,304420.0,304420.0,304420.0,304420.0,304390.0,304380.0,304360.0,304360.0,304370.0,304360.0,304360.0,304350.0,306290.0,306240.0,304300.0,306330.0,304270.0,304250.0,304220.0,304200.0,304200.0,304150.0,,
Portugal,PRT,Land area (sq. km),AG.LND.TOTL.K2,,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91470.0,91470.0,91470.0,91470.0,91470.0,91470.0,91470.0,,
Puerto Rico,PRI,Land area (sq. km),AG.LND.TOTL.K2,,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,8870.0,,
Qatar,QAT,Land area (sq. km),AG.LND.TOTL.K2,,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,,
Romania,ROM,Land area (sq. km),AG.LND.TOTL.K2,,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,230340.0,229350.0,229350.0,229460.0,229460.0,229460.0,229510.0,229490.0,229520.0,229530.0,229590.0,229600.0,229710.0,229710.0,229870.0,229950.0,230000.0,229980.0,229980.0,229890.0,229900.0,230060.0,230050.0,230160.0,,
