Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781200.0,22144700.0,34408900.0,61387300.0,99826200.0,169659400.0,364896200.0,738526400.0,1545795900.0,3019239000.0,5982097300.0,12827471000.0,15202911000.0,26237217000.0,28128164000.0,43390441000.0,62005348000.0,97377461000.0,115064781000.0,143299096000.0,155443567457.0,152369267000.0,125382780762.60199,164408688778.43802,234087999139.183,232997192100.36398,
Turkmenistan,TKM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059268800.0,4300390275.76863,1377000000.0,3462900000.0,13877150000.0,11445768000.0,12418471000.0,10522890000.0,
Turks and Caicos Islands,TCA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,952000000.0,2223000000.0,6684000000.0,20447000000.0,50888000000.0,88973000000.0,141981000000.0,233821000000.0,328640000000.0,404681000000.0,634460000000.0,771800000000.0,856260000000.0,852800000000.0,1131000000000.0,1233791141443.84,1348080531595.34,1559761791462.63,1942629458227.8,2308643384642.64,2765636684743.47,2972441112453.79,3587450706245.96,4483263275637.4,5335256615399.69,6162663721143.14,6910394882133.5,,
Ukraine,UKR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316420.0,490570.0,10145910.0,271058656.0,1981515520.0,9649423360.0,13111000064.0,16952999936.0,17785999360.0,20859000832.0,29470000000.0,35275000000.0,37949000000.0,48281114717.3647,69826241115.7702,88758000000.0,118263000000.0,172419245536.84802,228795000000.0,156917000000.0,193443000000.0,221799000000.0,229250866248.772,
United Arab Emirates,ARE,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43760000000.0,48962000000.0,54298000000.0,57831000000.0,75360000000.0,87332000000.0,153646000000.0,159894000000.0,131395000000.0,165829000000.0,,,
United Kingdom,GBR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,0.0,92455.0,145428.0,192027.884770625,535241.0,1104030.0,1802290.0,2715940.0,4245780.0,9133590.0,10945043.7022469,19751700.0,16737600.0,15000000.0,17500000.0,29400000.0,55500000.0,122700000.0,288893000.0,476640000.0,1016424000.0,2178853000.0,4306019000.0,6398710000.0,9211813000.0,12784570000.0,18161045000.0,28687985562.7085,34184051167.5234,31718277822.8951,29439163757.7409,28386149774.8472,27250936515.8713,31525820302.1747,43634379444.2988,55976171408.8595,68639849047.0729,79033695108.0237,99934108143.2474,96209367888.3919,114199082307.593,136851519578.73401,182589016900.284,
Uzbekistan,UZB,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149998639.7,11710084000.0,70722253500.0,132264397200.0,198418160000.0,269320664713.88898,349793021531.667,441831427084.63,929848274613.815,1037536109376.38,1385027573700.0,1965027000000.0,2326288600000.0,3204674000000.0,4988710000000.0,8165368200000.0,10960317000000.0,12572487200000.0,13706891600000.0,17969000000000.0,
Vanuatu,VUT,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751658000.0,43299192000.0,63780473000.0,66554614000.0,78826862000.0,74860307000.0,,,
Vietnam,VNM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906000000.0,14856000000.0,33198000000.0,35340000000.0,53880000000.0,95633400000.0,136011700000.0,168216800000.0,155572000000.0,167692000000.0,204142000000.0,242372000000.0,235579000000.0,249392000000.0,309310000000.0,340156000000.0,342021795000.0,430863562003.519,510713913283.894,356829415343.92896,481311150363.431,,,
Zambia,ZMB,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,445800000.0,469500000.0,412200000.0,1278099968.0,1016700032.0,841800000.0,8212100096.0,7725199872.0,21926000640.0,103613603840.0,164471504896.0,219440005120.0,205307412480.0,394197434368.0,213095284736.0,304100016128.0,603465910966.657,760611870674.893,1435502595878.16,2633207813696.46,3876549863196.3,4907797245358.63,6412492325537.04,7681196430798.15,8813646753680.29,10429114222708.1,13849956375860.2,16784808788992.2,,
Zimbabwe,ZWE,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,572599209.220838,822370694.787612,1215787217.52475,1246824857.96685,1056918291.8157301,843126633.454083,687893785.948848,808032026.596759,914827597.4103509,979935508.057049,891741627.467078,1301409829.68885,1480163334.75047,1252552049.47229,1308405374.5801198,1258834418.67573,1541648422.87678,1345227120.71677,1302229973.58039,1209352293.5537698,-14004691.797753101,740426749.019006,682034967.979859,512532674.224137,671625892.559816,0.0,0.0,0.0,199181725.340032,130804828.809006,611636756.005539,625470334.216073,1633708321.945,1935158123.05738,
