Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,10000.0,9181000.0,11380000.0,11087000.0,12467000.0,15279000.0,16452000.0,21112000.0,24383000.0,25345000.0,24725000.0,24200000.0,29166000.0,33689000.0,38016000.0,50705000.0,62493000.0,69981000.0,72672000.0,77081000.0,85609000.0,95632000.0,101996000.0,105661000.0,112252000.0,115833000.0,107877000.0,108385000.0,120773000.0,124582000.0,118251000.0,121550000.0,129931000.0,145726000.0,65269000.0,156158000.0,164465000.0,178291000.0,227190000.0,308046000.0,267946000.0,291555000.0,284635000.0
St. Kitts and Nevis,KNA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,487000.0,518000.0,551000.0,519000.0,707000.0,900000.0,992000.0,1512000.0,2295000.0,2596000.0,3660000.0,4061000.0,4891000.0,4529000.0,4751000.0,5341000.0,5236000.0,5751000.0,5300000.0,5189000.0,4066000.0,4158000.0,4459000.0,4693000.0,6273000.0,6043000.0,6175000.0,8272000.0,7352000.0,7371000.0,6725000.0,6393000.0,4394000.0
St. Martin (French part),MAF,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,3000.0,9000.0,22000.0,42000.0,67000.0,104000.0,218000.0,286000.0,505000.0,576000.0,1148000.0,1179000.0,1245000.0,1249000.0,1341000.0,1568000.0,1773000.0,1798000.0,2059000.0,2220000.0,2395000.0,2355000.0,2635000.0,2597000.0,3146000.0,3265000.0,3273000.0,3799000.0,3646000.0,3500000.0,3604000.0,3476000.0,3725000.0,3594000.0,5625000.0,4368000.0,4388000.0,5442000.0,4448000.0,4558000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,146000.0,390000.0,135026000.0,166648000.0,197334000.0,241471000.0,258495000.0,346759000.0,412806000.0,517202000.0,689104000.0,670930000.0,676427000.0,760417000.0,975682000.0,1130953000.0,1408274000.0,1709018000.0,2149688000.0,1898117000.0,2695651000.0,2881023000.0,2228156000.0,1935031000.0,2007206000.0,2005874000.0,2646537000.0,2068015000.0,2003839000.0,1904408000.0,1826030000.0,1642814000.0,1415302000.0,1498668000.0,1570626000.0,5856170000.0,1395808000.0,2052107000.0,1642077000.0,1520677000.0,1142292000.0,1225624000.0,1826947000.0,2302515000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,1000.0,2000.0,9816000.0,11250000.0,11375000.0,12304000.0,16697000.0,32422000.0,34176000.0,37715000.0,43729000.0,42156000.0,16419000.0,7464000.0,22927000.0,31807000.0,45381000.0,20961000.0,20265000.0,11183000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,41647000.0,42233000.0,38122000.0,58069000.0,79183000.0,66839000.0,54009000.0,86699000.0,68478000.0,111251000.0,83493000.0,100345000.0,77380000.0,132667000.0
Suriname,SUR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,8000.0,736000.0,669000.0,650000.0,735000.0,846000.0,1216000.0,1765000.0,2466000.0,6532000.0,5906000.0,7009000.0,6604000.0,8091000.0,7220000.0,8572000.0,11862000.0,11132000.0,9491000.0,8409000.0,6961000.0,6391000.0,5471000.0,5063000.0,4085000.0,10708000.0,6181000.0,6343000.0,11273000.0,10231000.0,8385000.0,7189000.0,9029000.0,13223000.0,10452000.0,12041000.0,20480000.0,16289000.0,14614000.0,12984000.0,13840000.0,12697000.0,7502000.0
Sweden,SWE,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,6000.0,1029000.0,992000.0,755000.0,2357000.0,4044000.0,9279000.0,21046000.0,36998000.0,40341000.0,24349000.0,43394000.0,43582000.0,42932000.0,40108000.0,37909000.0,21121000.0,21301000.0,26931000.0,30314000.0,25990000.0,56429000.0,61515000.0,110921000.0,74664000.0,58706000.0,77682000.0,91740000.0,96895000.0,126012000.0,94192000.0,116493000.0,119978000.0,121039000.0,109976000.0,113080000.0,113698000.0,124647000.0,118960000.0,111293000.0,108670000.0,0.0,96327000.0
Tajikistan,TJK,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,400000.0,0.0,277000.0,4921000.0,14744000.0,2364000.0,3937000.0,5560000.0,6790000.0,10336000.0,19438000.0,8789000.0,19424000.0,17805000.0,25830000.0,23967000.0,22858000.0,28175000.0,30354000.0,30986000.0
Tanzania,TZA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,16000.0,0.0,4327000.0,5711000.0,8290000.0,13304000.0,17815000.0,22742000.0,29578000.0,31469000.0,34259000.0,35777000.0,37102000.0,37678000.0,32573000.0,26979000.0,35128000.0,42173000.0,45967000.0,44190000.0,43986000.0,51546000.0,51148000.0,97681000.0,60926000.0,76970000.0,90140000.0,37629000.0,91462000.0,68089000.0,49361000.0,37810000.0,33814000.0,32676000.0,44377000.0,41856000.0,35446000.0,22420000.0,21071000.0,24381000.0,30596000.0,35776000.0,39213000.0,59459000.0
Thailand,THA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,76000.0,27000.0,17849000.0,22888000.0,24830000.0,30297000.0,36679000.0,47332000.0,65809000.0,86539000.0,117064000.0,145364000.0,188357000.0,237549000.0,278757000.0,325345000.0,448106000.0,507390000.0,520447000.0,443553000.0,441982000.0,446434000.0,436404000.0,452242000.0,485256000.0,520536000.0,491987000.0,439845000.0,793629000.0,1089822000.0,1008210000.0,943801000.0,745134000.0,607849000.0,468639000.0,234123000.0,188076000.0,149786000.0,121402000.0,111756000.0,112780000.0,113507000.0,110878000.0,114925000.0
Timor-Leste,TMP,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,777000.0,882000.0,1067000.0,1364000.0,1395000.0,1339000.0,2661000.0,6720000.0,11658000.0,9683000.0,10296000.0,20136000.0,26084000.0,30957000.0,36302000.0,24638000.0,62354000.0,27418000.0,28205000.0,19140000.0,10138000.0,7237000.0,5801000.0,7489000.0,23213000.0,13267000.0,9641000.0,7974000.0,4635000.0,6347000.0,912000.0,1432000.0,1490000.0,344000.0,1879000.0,1485000.0,51251000.0,13076000.0,8019000.0,4582000.0,9311000.0,9319000.0
Tonga,TON,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,221000.0,271000.0,329000.0,406000.0,450000.0,486000.0,492000.0,523000.0,522000.0,589000.0,714000.0,689000.0,614000.0,669000.0,692000.0,805000.0,633000.0,700000.0,842000.0,899000.0,1229000.0,826000.0,1125000.0,1698000.0,1400000.0,2251000.0,2591000.0,2902000.0,3383000.0
Trinidad and Tobago,TTO,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,78000.0,21000.0,14334000.0,18864000.0,21562000.0,24369000.0,28049000.0,36301000.0,56398000.0,72461000.0,74035000.0,82416000.0,81857000.0,96767000.0,115508000.0,132784000.0,169101000.0,201632000.0,223079000.0,223830000.0,248621000.0,262669000.0,289129000.0,309191000.0,362893000.0,367982000.0,369794000.0,338950000.0,328297000.0,331012000.0,296747000.0,262299000.0,295941000.0,309768000.0,324251000.0,334411000.0,338050000.0,355538000.0,366021000.0,335422000.0,309317000.0,329607000.0,341849000.0,290299000.0
Turkey,TUR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,736000.0,283000.0,56885000.0,70460000.0,81486000.0,93896000.0,126872000.0,124973000.0,130364000.0,157699000.0,211427000.0,358857000.0,483541000.0,620636000.0,594678000.0,701739000.0,805210000.0,1011478000.0,1129276000.0,1155927000.0,1043243000.0,1029316000.0,1057409000.0,1114071000.0,977728000.0,976901000.0,830198000.0,697880000.0,804348000.0,686533000.0,659377000.0,701295000.0,566377000.0,515011000.0,439971000.0,596014000.0,531411000.0,661378000.0,702790000.0,650460000.0,488176000.0,579623000.0,611488000.0,601276000.0
Turkmenistan,TKM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669000.0,18294000.0,11741000.0,9914000.0,8542000.0,6919000.0,14758000.0,27763000.0,25277000.0,33973000.0,22619000.0,25105000.0,23930000.0,23680000.0,19824000.0,20057000.0,14348000.0,9577000.0,8711000.0,7118000.0,6043000.0
Turks and Caicos Islands,TCA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,2722000.0,2857000.0,2816000.0,1800000.0,1235000.0,2496000.0,1277000.0,2081000.0,2357000.0,2771000.0,6573000.0,6210000.0,11621000.0,13009000.0,19139000.0,21314000.0,20617000.0,21693000.0,17182000.0,25102000.0,21127000.0,27114000.0,32549000.0,32333000.0,37993000.0,37728000.0,24063000.0,27507000.0,20310000.0,10363000.0,22197000.0,24739000.0,33351000.0,32375000.0,23702000.0,12288000.0,15056000.0,17974000.0,20982000.0,26340000.0,28288000.0,39967000.0
Ukraine,UKR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246000.0,12229000.0,26973000.0,306272000.0,198381000.0,284203000.0,142461000.0,154123000.0,147746000.0,175297000.0,157887000.0,134238000.0,105204000.0,129713000.0,176186000.0,184861000.0,165017000.0,203680000.0,225058000.0,262810000.0,219114000.0,505483000.0
United Arab Emirates,ARE,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,3392000.0,1027000.0,535828000.0,696282000.0,797164000.0,970556000.0,1174512000.0,1418731000.0,1772222000.0,2193620000.0,2679677000.0,3292370000.0,3915455000.0,4190806000.0,4481819000.0,5227372000.0,6588327000.0,7600979000.0,8067101000.0,7573722000.0,8594537000.0,9535304000.0,9988660000.0,10450941000.0,10803871000.0,13851314000.0,14482980000.0,12714896000.0,13054198000.0,14526365000.0,14787295000.0,14153477000.0,12039920000.0,11263415000.0,10248105000.0,9763162000.0,10131316000.0,10580563000.0,9686840000.0,8482349000.0,7825800000.0,8653336000.0,9871753000.0,8513873000.0
Uruguay,URY,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613000.0,9649000.0,26270000.0,51566000.0,55098000.0,103313000.0,65383000.0,73631000.0,74801000.0,78965000.0,73830000.0,66940000.0,63150000.0,63386000.0,91859000.0,96534000.0,84479000.0,70532000.0,59278000.0,61516000.0,66245000.0,82184000.0
Vanuatu,VUT,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,187000.0,160000.0,209000.0,140000.0,151000.0,254000.0,393000.0,430000.0,489000.0,574000.0,285000.0,477000.0,459000.0,475000.0,490000.0,470000.0,409000.0,415000.0,606000.0,641000.0,654000.0,690000.0,737000.0,859000.0,727000.0,971000.0,895000.0,1130000.0,1387000.0,1447000.0,1335000.0,1235000.0,1749000.0
"Venezuela, RB",VEN,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,41000.0,24549000.0,30765000.0,32490000.0,31983000.0,41405000.0,41797000.0,38756000.0,35492000.0,37094000.0,35805000.0,43131000.0,45837000.0,39975000.0,33179000.0,31671000.0,29777000.0,36490000.0,46002000.0,71035000.0,137155000.0,227516000.0,268386000.0,270335000.0,298379000.0,279532000.0,242697000.0,226462000.0,338571000.0,343359000.0,399376000.0,336281000.0,286826000.0,191574000.0,204244000.0,219401000.0,243465000.0,234943000.0,185664000.0,177018000.0,204678000.0,207259000.0,183512000.0
Vietnam,VNM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,468000.0,487000.0,475000.0,487000.0,448000.0,1953000.0,28698000.0,26256000.0,16883000.0,21024000.0,26082000.0,25685000.0,49531000.0,48397000.0,87473000.0,113981000.0,64321000.0,77332000.0,183572000.0,187792000.0,204028000.0,249084000.0,256308000.0,234006000.0,299923000.0,329441000.0,343530000.0,397644000.0,457042000.0,493638000.0,581610000.0
Virgin Islands (U.S.),VIR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,0.0,41000.0,710000.0,812000.0,802000.0,1102000.0,1928000.0,4522000.0,6398000.0,9169000.0,11644000.0,12916000.0,17031000.0,21396000.0,23951000.0,47771000.0,57377000.0,59364000.0,36308000.0,23050000.0,29314000.0,20319000.0,20405000.0,19790000.0,24911000.0,20891000.0,26280000.0,68264000.0,55818000.0,45002000.0,48334000.0,46581000.0,50932000.0,61497000.0,54801000.0,66748000.0,65257000.0,70001000.0,72189000.0,74067000.0,74482000.0,73109000.0,88780000.0
Zambia,ZMB,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,7403000.0,8592000.0,11672000.0,16159000.0,22429000.0,29491000.0,33446000.0,39773000.0,52594000.0,50427000.0,44255000.0,38962000.0,40459000.0,37169000.0,48927000.0,49171000.0,41285000.0,29238000.0,42996000.0,216440000.0,78039000.0,75937000.0,111106000.0,115816000.0,67350000.0,53007000.0,47835000.0,72241000.0,75632000.0,43768000.0,50076000.0,85374000.0,41983000.0,29375000.0,20654000.0,9162000.0,14198000.0,12637000.0,11086000.0,13247000.0,41224000.0,43703000.0
Zimbabwe,ZWE,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,4439000.0,4391000.0,3883000.0,1179000.0,1108000.0,875000.0,701000.0,502000.0,1473000.0,7227000.0,14931000.0,20723000.0,29821000.0,34866000.0,47752000.0,49043000.0,68875000.0,60372000.0,66831000.0,65578000.0,80947000.0,95817000.0,108095000.0,115260000.0,111908000.0,104517000.0,93295000.0,94954000.0,50478000.0,10828000.0,2473000.0,1129000.0,6083000.0,2305000.0,2202000.0,12607000.0,4943000.0,13796000.0,12863000.0,14252000.0,13542000.0,39359000.0
