Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,773200000.0,948300000.0,1015300000.0,1177900000.0,987400000.0,1049200000.0,931000000.0,1565200000.0,2450000000.0,3690000000.0,589900000.0,0.0,2144000000.0,1115000000.0,1700000000.0,247000000.0,203000000.0,1070000000.0,1910000000.0,1841125000.0,2346970000.0,3149172000.0,2262300000.0,5435300000.0,6068200000.0,8775500000.0,10478837000.0,15490447000.0,18000160000.0,21096243000.0,8442670000.0,3143412000.0,8666141000.0,4137013000.0,10000000000.0,11883851000.0,8026865000.0,5012000000.0,1546075000.0,7584000000.0,19577000000.0,
"Micronesia, Fed. Sts.",FSM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,8800000.0,15000000.0,17500000.0,25000000.0,38800000.0,176800000.0,170300000.0,162600000.0,253800000.0,245200000.0,323500000.0,298100000.0,180000000.0,427010000.0,391000000.0,322200000.0,242300000.0,180000000.0,89000000.0,77000000.0,62000000.0,182719000.0,170072000.0,132523000.0,121000000.0,381990000.0,646763000.0,832970000.0,1165514000.0,1120466000.0,1362891000.0,1293252000.0,679702000.0,1390390000.0,1246799000.0,1836816000.0,2348287000.0,1416845000.0,1370053000.0,1488764000.0,2388406000.0,
Middle East and North Africa (IFC classification),CME,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,6222800000.0,5800400000.0,10116700000.0,9823500000.0,9806800000.0,11977023000.0,12841900000.0,16489682000.0,17914119000.0,26475788000.0,16677918000.0,8038443000.0,9056087000.0,5892318000.0,6183835000.0,5426916000.0,5987790000.0,10152240000.0,15176156000.0,14678641000.0,24811217000.0,24606460000.0,28432919000.0,38924308000.0,60410663000.0,75483045000.0,83050649000.0,85046383000.0,80271026000.0,92447988000.0,91582392000.0,125128784000.0,137185256000.0,165256152000.0,290364459000.0,366248188000.0,438392029000.0,318307385000.0,329376420000.0,451604238000.0,417633712000.0,
Moldova,MDA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3925000.0,6969000.0,12847000.0,39701000.0,42545000.0,66614000.0,110114000.0,63925000.0,90816000.0,71355000.0,195363000.0,211337000.0,319777000.0,540850000.0,431603000.0,230155000.0,370065000.0,436486000.0,505200000.0,
Monaco,MCO,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2329000.0,46596000.0,26882000.0,170376000.0,34830000.0,218019000.0,
Montenegro,MNE,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000.0,994000.0,3584000.0,6853000.0,12326000.0,40228000.0,45751000.0,
Morocco,MAR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,8800000.0,15000000.0,17500000.0,25000000.0,33800000.0,93800000.0,12500000.0,6300000.0,75000000.0,97500000.0,92500000.0,30000000.0,15000000.0,42000000.0,31000000.0,34000000.0,8000000.0,8000000.0,8000000.0,8000000.0,12000000.0,132719000.0,80072000.0,102523000.0,91000000.0,275290000.0,337963000.0,390080000.0,658214000.0,552269000.0,754285000.0,640472000.0,239905000.0,797531000.0,575341000.0,1261876000.0,1460987000.0,1082895000.0,1116333000.0,1221524000.0,2007962000.0,
Mozambique,MOZ,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118399000.0,284556000.0,73650000.0,66135000.0,73605000.0,67545000.0,61000000.0,0.0,553827000.0,762666000.0,536132000.0,917940000.0,1156926000.0,936288000.0,
Niger,NER,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81700000.0,115700000.0,113300000.0,122600000.0,64900000.0,34300000.0,24100000.0,29400000.0,65500000.0,50100000.0,27600000.0,40000000.0,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,4000000.0,24300000.0,17000000.0,28800000.0,34800000.0,52800000.0,238500000.0,457000000.0,565300000.0,524300000.0,166100000.0,308000000.0,300000000.0,90000000.0,50000000.0,75000000.0,83000000.0,98500000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,4400000.0,8100000.0,7000000.0,4700000.0,6200000.0,7023000.0,7000000.0,1715000.0,9128000.0,15160000.0,18253000.0,7246000.0,4035000.0,13252000.0,18665000.0,41307000.0,66591000.0,76837000.0,38466000.0,152200000.0,539600000.0,394834000.0,385671000.0,755300000.0,700600000.0,677500000.0,608800000.0,200900000.0,117000000.0,173000000.0,221000000.0,80000000.0,380323000.0,0.0,0.0,530230000.0,911787000.0,681100000.0,4812320000.0,582025000.0,0.0,
Palau,PLW,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,84650000.0,224500000.0,238000000.0,411795000.0,246500000.0,275000000.0,246000000.0,120000000.0,268838000.0,0.0,50000000.0,25000000.0,5000000.0,54346000.0,115410000.0,
Papua New Guinea,PNG,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,126300000.0,32600000.0,31500000.0,35300000.0,35000000.0,61600000.0,1900000.0,13500000.0,15100000.0,256400000.0,397000000.0,283300000.0,245000000.0,308433000.0,309190000.0,150580000.0,216467000.0,285204000.0,343400000.0,227900000.0,972565000.0,115607000.0,256250000.0,54028000.0,385150000.0,385609000.0,134443000.0,2356000.0,35000000.0,10000000.0,0.0,83264000.0,43421000.0,289838000.0,215545000.0,574994000.0,924774000.0,483053000.0,3116197000.0,8064247000.0,10734695000.0,
Paraguay,PRY,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,22300000.0,23600000.0,15300000.0,31600000.0,38200000.0,75300000.0,48300000.0,38100000.0,21000000.0,12300000.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,5845000.0,4620000.0,11870000.0,65209000.0,8200000.0,76641000.0,149000000.0,119000000.0,48000000.0,0.0,0.0,221000000.0,118300000.0,110000000.0,65800000.0,89900000.0,95000000.0,179600000.0,240900000.0,522940000.0,349000000.0,891000000.0,
Peru,PER,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,186200000.0,216000000.0,587200000.0,647300000.0,647300000.0,14700000.0,50000000.0,50000000.0,60000000.0,92000000.0,184000000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,68000000.0,310000000.0,550000000.0,155000000.0,150000000.0,1603500000.0,1018000000.0,361000000.0,577000000.0,334000000.0,75314000.0,55026000.0,128350000.0,5900000.0,72000000.0,2621985000.0,3465791000.0,661042000.0,1563030000.0,677391000.0,2557950000.0,
Philippines,PHL,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,180200000.0,191000000.0,350200000.0,307000000.0,538300000.0,476300000.0,489000000.0,467500000.0,471900000.0,607500000.0,563900000.0,269000000.0,70000000.0,285000000.0,100000000.0,80000000.0,0.0,118831000.0,291421000.0,260758000.0,253713000.0,714256000.0,200944000.0,160600000.0,0.0,383473000.0,419900000.0,0.0,513628000.0,3250215000.0,1435986000.0,1605611000.0,1411338000.0,1419894000.0,638212000.0,1034439000.0,2162774000.0,642121000.0,2676633000.0,1879494000.0,407585000.0,
Poland,POL,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,109350000.0,69000000.0,165000000.0,148000000.0,270520000.0,2499000000.0,1704000000.0,824500000.0,1327547000.0,1207224000.0,1369132000.0,2184370000.0,2148133000.0,5044012000.0,10271667000.0,9900792000.0,19644667000.0,29688271000.0,19332310000.0,11811599000.0,11586988000.0,14412910000.0,
Russian Federation,RUS,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,2600000.0,2500000.0,400000.0,0.0,200000.0,500000.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,6300000.0,4900000.0,6327000.0,8277000.0,8121000.0,15158000.0,9624000.0,5814000.0,1295000.0,580000.0,1342000.0,0.0,21000000.0,1619000.0,1213000.0,1155000.0,55354000.0,9780000.0,14170000.0,109944000.0,48828000.0,34586000.0,24414000.0,4460000.0,208499000.0,82722000.0,81276000.0,74254000.0,
Serbia,SRB,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,1055300000.0,1216000000.0,1108100000.0,1492900000.0,1863400000.0,2494500000.0,2660200000.0,3326500000.0,3223100000.0,2002800000.0,1488800000.0,1348000000.0,878000000.0,553600000.0,140100000.0,233000000.0,466000000.0,837000000.0,1215000000.0,666000000.0,494000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277489000.0,625911000.0,1527121000.0,2592680000.0,4827556000.0,6180168000.0,6702806000.0,3562366000.0,3229570000.0,3738512000.0,3527906000.0,
Seychelles,SYC,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552000.0,2777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1027000.0,13691000.0,36849000.0,27290000.0,2193000.0,
Somalia,SOM,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450000000.0,0.0,139000000.0,1581000000.0,382662000.0,728000000.0,1302000000.0,750000000.0,1172000000.0,1537000000.0,1266000000.0,1656000000.0,2802000000.0,1270000000.0,652000000.0,2007000000.0,1920950000.0,1753169000.0,2659513000.0,
South Asia,SAS,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,29400000.0,9600000.0,80000000.0,116700000.0,67200000.0,98323000.0,68000000.0,81515000.0,296528000.0,439260000.0,373353000.0,415346000.0,459506000.0,571547000.0,351761000.0,389788000.0,241868000.0,316837000.0,252466000.0,460800000.0,793200000.0,660634000.0,885271000.0,1414310000.0,700600000.0,1258012000.0,894307000.0,553056000.0,586372000.0,2522097000.0,2827056000.0,12630082000.0,6436008000.0,9941538000.0,19664560000.0,41431186000.0,20405887000.0,14890013000.0,22715928000.0,29315264000.0,31996400000.0,
South Asia (IFC classification),CSA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,800000.0,2400000.0,2100000.0,100000.0,1100000.0,5471000.0,55295000.0,8096000.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,65512000.0,85507000.0,52156000.0,169372000.0,99532000.0,48000000.0,0.0,0.0,111000000.0,131000000.0,174000000.0,155700000.0,387200000.0,97000000.0,244000000.0,400000.0,
St. Kitts and Nevis,KNA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,74500000.0,206800000.0,281500000.0,235900000.0,196000000.0,302300000.0,740200000.0,779967000.0,1151216000.0,1125608000.0,649356000.0,1119517000.0,728703000.0,464072000.0,446017000.0,742912000.0,705441000.0,612402000.0,610053000.0,507296000.0,539645000.0,462050000.0,841884000.0,360721000.0,729962000.0,1823613000.0,598039000.0,939021000.0,1406836000.0,913523000.0,1261711000.0,1639321000.0,1862407000.0,1952666000.0,3188748000.0,1690522000.0,1236464000.0,3061730000.0,3513062000.0,4085890000.0,5183393000.0,
Sub-Saharan Africa (IFC classification),CAA,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PNG, commercial banks and other creditors (DIS, current US$)",DT.DIS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
