Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Least developed countries: UN classification,LDC,Population (Total),SP.POP.TOTL,241273851.0,246959735.0,252836938.0,258942779.0,265327602.0,272019846.0,279051931.0,286394182.0,293938448.0,301536255.0,309087953.0,316551725.0,323979010.0,331478735.0,339208548.0,347285944.0,355752902.0,364587436.0,373766627.0,383244116.0,392989863.0,403013988.0,413347400.0,424005277.0,435006634.0,446371300.0,458079337.0,470141442.0,482641863.0,495691030.0,509353982.0,523678760.0,538604623.0,553953822.0,569480858.0,585009814.0,600468596.0,615907416.0,631422610.0,647167191.0,663251471.0,679712597.0,696511302.0,713592988.0,730873271.0,748286883.0,765845528.0,783578339.0,801579907.0,819979819.0,838869890.0,858284551.0,878193577.0,
Lebanon,LBN,Population (Total),SP.POP.TOTL,1804927.0,1864605.0,1925276.0,1984982.0,2041212.0,2092354.0,2136640.0,2174850.0,2210965.0,2250609.0,2297403.0,2353569.0,2416743.0,2480426.0,2535503.0,2575693.0,2598362.0,2606224.0,2604875.0,2602573.0,2605294.0,2615753.0,2632281.0,2651295.0,2667229.0,2676593.0,2677290.0,2672182.0,2668593.0,2676615.0,2703019.0,2752473.0,2821868.0,2900862.0,2974647.0,3033406.0,3070984.0,3092718.0,3114014.0,3156706.0,3235380.0,3357600.0,3515604.0,3690110.0,3853582.0,3986865.0,4079823.0,4139813.0,4186088.0,4246924.0,4341092.0,4382790.0,4424888.0,
Lesotho,LSO,Population (Total),SP.POP.TOTL,851412.0,866253.0,881910.0,898342.0,915473.0,933251.0,951736.0,970972.0,990869.0,1011308.0,1032240.0,1053524.0,1075281.0,1098033.0,1122484.0,1149090.0,1177975.0,1208836.0,1241159.0,1274216.0,1307403.0,1340694.0,1374044.0,1406818.0,1438248.0,1467856.0,1495101.0,1520244.0,1544580.0,1569936.0,1597534.0,1627900.0,1660360.0,1693459.0,1725118.0,1753824.0,1779197.0,1801679.0,1821609.0,1839611.0,1856225.0,1871500.0,1885487.0,1898757.0,1912022.0,1925844.0,1940413.0,1955784.0,1972199.0,1989873.0,2008921.0,2029516.0,2051545.0,
Liberia,LBR,Population (Total),SP.POP.TOTL,1120314.0,1144896.0,1170267.0,1196588.0,1224094.0,1252968.0,1283304.0,1315119.0,1348448.0,1383305.0,1419728.0,1457714.0,1497356.0,1538882.0,1582584.0,1628656.0,1676016.0,1724313.0,1775200.0,1830963.0,1892529.0,1961795.0,2036325.0,2107523.0,2163835.0,2197442.0,2206867.0,2196204.0,2170426.0,2137018.0,2102877.0,2066060.0,2028672.0,2006349.0,2019148.0,2079921.0,2197801.0,2365290.0,2558085.0,2741755.0,2891968.0,2998770.0,3070673.0,3124222.0,3184643.0,3269786.0,3384791.0,3522294.0,3672714.0,3821440.0,3957990.0,4079697.0,4190435.0,
Libya,LBY,Population (Total),SP.POP.TOTL,1428435.0,1478580.0,1532042.0,1588755.0,1648635.0,1711637.0,1777725.0,1846963.0,1919537.0,1995704.0,2075651.0,2159518.0,2247280.0,2338769.0,2433719.0,2531982.0,2632823.0,2736280.0,2843816.0,2957454.0,3078255.0,3207065.0,3342302.0,3479637.0,3613208.0,3738814.0,3854631.0,3961787.0,4062672.0,4161093.0,4259811.0,4359515.0,4459214.0,4558021.0,4654483.0,4747619.0,4837354.0,4924347.0,5009240.0,5092939.0,5176185.0,5258677.0,5340389.0,5422612.0,5507000.0,5594450.0,5686475.0,5782108.0,5876805.0,5964325.0,6040612.0,6103233.0,6154623.0,
Liechtenstein,LIE,Population (Total),SP.POP.TOTL,16504.0,16894.0,17298.0,17722.0,18170.0,18647.0,19156.0,19691.0,20235.0,20765.0,21266.0,21726.0,22153.0,22562.0,22984.0,23435.0,23926.0,24444.0,24963.0,25447.0,25869.0,26221.0,26514.0,26768.0,27009.0,27259.0,27523.0,27797.0,28089.0,28404.0,28745.0,29114.0,29512.0,29934.0,30373.0,30824.0,31287.0,31758.0,32227.0,32676.0,33093.0,33475.0,33821.0,34141.0,34445.0,34740.0,35028.0,35308.0,35582.0,35851.0,36120.0,36388.0,36656.0,
Lithuania,LTU,Population (Total),SP.POP.TOTL,2778550.0,2823550.0,2863350.0,2898950.0,2935200.0,2971450.0,3008050.0,3044400.0,3078850.0,3107321.0,3139689.0,3179041.0,3213622.0,3244438.0,3273894.0,3301652.0,3328664.0,3355036.0,3379514.0,3397842.0,3413202.0,3432947.0,3457179.0,3485192.0,3514205.0,3544543.0,3578914.0,3616367.0,3655049.0,3684255.0,3697838.0,3704134.0,3700114.0,3682613.0,3657144.0,3629102.0,3601613.0,3575137.0,3549331.0,3524238.0,3499536.0,3481292.0,3469070.0,3454205.0,3435591.0,3414304.0,3394082.0,3375618.0,3358115.0,3339456.0,3286820.0,3030173.0,2985509.0,
Low & middle income,LMY,Population (Total),SP.POP.TOTL,2168248852.0,2196632103.16,2238171207.84,2291705742.52,2345895898.0,2401818994.0,2462254871.92,2522770416.72,2585052540.72,2649729711.72,2715929609.0,2783537655.66996,2850319539.91772,2916985063.23772,2983323494.4299603,3048648132.0,3113497744.1746397,3178046263.17081,3243755469.12173,3310789124.04138,3378434825.24721,3447432645.01577,3519664718.3960204,3592749473.2709203,3665655762.1598296,3740432442.9694796,3817895225.4159603,3897687668.61825,3978333451.82907,4058334048.9192,4139175212.0,4217365804.47634,4293788270.61591,4369501003.93048,4444819589.81225,4519812322.58538,4594918819.82185,4670248941.52482,4744948358.083529,4818681506.74379,4891495477.19389,4962616551.19697,5033165737.22445,5103695919.0,5174096044.0,5244531435.0,5314704627.0,5384527837.0,5454800338.0,5525998950.0,5598138472.0,5671062906.0,5744261289.52241,
Low income,LIC,Population (Total),SP.POP.TOTL,239656018.0,245425279.0,251337780.0,257461854.0,263880643.0,270641681.0,277787456.0,285271416.0,292978528.0,300741514.0,308442893.0,316049912.0,323616623.0,331227545.0,339019199.0,347085065.0,355457273.0,364120900.0,373068617.0,382282679.0,391750627.0,401480963.0,411501063.0,421841068.0,432531641.0,443597085.0,455043449.0,466865156.0,479070296.0,491693935.0,504717523.0,518147223.0,531946077.0,545997011.0,560231622.0,574614992.0,589085873.0,603637846.0,618310354.0,633157255.0,648209780.0,663494730.0,679009067.0,694724515.0,710589277.0,726564207.0,742623891.0,758810641.0,775263998.0,792177653.0,809661854.0,827770750.0,846454901.0,
Lower middle income,LMC,Population (Total),SP.POP.TOTL,865548459.0,884640791.2,904364199.2,924556654.2,945513833.2,966984717.0,989037989.2,1011668294.2,1034947673.2,1058876391.2,1083372220.0,1108651851.2,1134804582.2,1161615015.2,1189192642.2,1217613735.0,1246875350.2,1276940957.2,1307780964.2,1339358399.2,1371567175.0,1404141717.4927402,1437411668.34049,1471122166.82692,1505377128.4318302,1540251243.0,1575813905.0,1611837116.0,1648156759.0,1684600659.0,1722567549.0,1758706433.73865,1794806505.73336,1830814440.70118,1866421381.2931,1901808599.60567,1937197503.9809802,1972660732.0194602,2007914526.13007,2042983812.99152,2077886900.64252,2112404389.5779102,2147265502.0,2182375527.0,2217678004.0,2253119432.0,2288761059.0,2324562066.0,2360595736.0,2396918516.0,2433689059.0,2470720434.0,2507011903.0,
Luxembourg,LUX,Population (Total),SP.POP.TOTL,313970.0,316845.0,320750.0,324100.0,327750.0,331500.0,333895.0,334995.0,335850.0,337500.0,339171.0,342421.0,346600.0,350450.0,355050.0,358950.0,360731.0,361358.0,362007.0,362856.0,364150.0,365225.0,365525.0,365622.0,365998.0,366706.0,368355.0,370750.0,373450.0,377100.0,381850.0,387000.0,392175.0,397475.0,402925.0,408625.0,414225.0,419450.0,424700.0,430475.0,436300.0,441525.0,446175.0,451630.0,458095.0,465158.0,472637.0,479993.0,488650.0,497783.0,506953.0,518347.0,531441.0,
"Macao SAR, China",MAC,Population (Total),SP.POP.TOTL,171456.0,175135.0,181025.0,188703.0,197523.0,206910.0,216873.0,227258.0,237129.0,245310.0,250997.0,253881.0,254282.0,252845.0,250550.0,248213.0,245915.0,243729.0,242458.0,243073.0,246236.0,252258.0,260921.0,271674.0,283672.0,296222.0,309226.0,322655.0,335952.0,348467.0,359735.0,369484.0,377799.0,385041.0,391783.0,398459.0,405231.0,412031.0,418810.0,425448.0,431907.0,438080.0,444150.0,450711.0,458542.0,468149.0,479808.0,493206.0,507528.0,521617.0,534626.0,546278.0,556783.0,
"Macedonia, FYR",MKD,Population (Total),SP.POP.TOTL,1471139.0,1491446.0,1512404.0,1533999.0,1556150.0,1578730.0,1601987.0,1625829.0,1649396.0,1671533.0,1691507.0,1708662.0,1723445.0,1737547.0,1753342.0,1772405.0,1795556.0,1821920.0,1849320.0,1874648.0,1895727.0,1911496.0,1922729.0,1931280.0,1939913.0,1950487.0,1964188.0,1980064.0,1995338.0,2006063.0,2009710.0,2004813.0,1993080.0,1978999.0,1968851.0,1967013.0,1975207.0,1991687.0,2013117.0,2034487.0,2052129.0,2065098.0,2074441.0,2080866.0,2085728.0,2090044.0,2093801.0,2096620.0,2098769.0,2100558.0,2102216.0,2103890.0,2105575.0,
Madagascar,MDG,Population (Total),SP.POP.TOTL,5099371.0,5223621.0,5352674.0,5486593.0,5625401.0,5769219.0,5918060.0,6072270.0,6232704.0,6400454.0,6576301.0,6760352.0,6952383.0,7152391.0,7360271.0,7575757.0,7799642.0,8031589.0,8268902.0,8507958.0,8746516.0,8983494.0,9220693.0,9462343.0,9714342.0,9981113.0,10264368.0,10563491.0,10877757.0,11205548.0,11545782.0,11898267.0,12263899.0,12643864.0,13039754.0,13452526.0,13882646.0,14329239.0,14790245.0,15262817.0,15744811.0,16235767.0,16736029.0,17245275.0,17763367.0,18290394.0,18826126.0,19371023.0,19926785.0,20495695.0,21079532.0,21678934.0,22293914.0,
Malawi,MWI,Population (Total),SP.POP.TOTL,3525127.0,3607383.0,3693680.0,3783766.0,3877229.0,3973960.0,4073777.0,4177347.0,4286430.0,4403344.0,4529749.0,4666194.0,4812216.0,4967159.0,5129915.0,5299532.0,5478781.0,5668178.0,5862115.0,6052940.0,6236824.0,6403934.0,6559281.0,6731171.0,6958278.0,7264519.0,7667832.0,8150040.0,8655185.0,9105429.0,9447123.0,9657518.0,9759434.0,9800635.0,9851737.0,9964065.0,10153315.0,10404259.0,10700180.0,11012707.0,11321496.0,11623166.0,11926778.0,12238739.0,12569091.0,12924746.0,13307535.0,13713758.0,14138207.0,14573338.0,15013694.0,15457531.0,15906483.0,
Malaysia,MYS,Population (Total),SP.POP.TOTL,8160975.0,8429369.0,8710678.0,8999247.0,9287442.0,9569784.0,9844116.0,10111920.0,10375877.0,10640347.0,10908634.0,11182078.0,11460080.0,11741849.0,12025930.0,12311782.0,12599655.0,12891715.0,13191699.0,13504433.0,13833739.0,14180093.0,14543585.0,14926976.0,15333369.0,15764340.0,16221767.0,16703500.0,17202032.0,17707064.0,18211097.0,18709963.0,19205112.0,19701410.0,20206546.0,20725374.0,21259831.0,21805835.0,22355057.0,22896048.0,23420751.0,23925742.0,24413795.0,24890654.0,25365089.0,25843466.0,26327098.0,26813819.0,27302348.0,27790324.0,28275835.0,28758968.0,29239927.0,
Maldives,MDV,Population (Total),SP.POP.TOTL,88960.0,91319.0,93806.0,96358.0,98899.0,101381.0,103759.0,106072.0,108458.0,111106.0,114150.0,117664.0,121593.0,125780.0,129993.0,134077.0,137965.0,141736.0,145563.0,149699.0,154316.0,159459.0,165053.0,171015.0,177213.0,183538.0,189974.0,196513.0,203072.0,209545.0,215859.0,221963.0,227863.0,233611.0,239291.0,244965.0,250659.0,256347.0,261973.0,267456.0,272745.0,277825.0,282743.0,287594.0,292505.0,297576.0,302825.0,308239.0,313843.0,319660.0,325694.0,331964.0,338442.0,
Mali,MLI,Population (Total),SP.POP.TOTL,5098942.0,5151827.0,5205248.0,5259686.0,5315835.0,5374327.0,5435158.0,5498558.0,5565670.0,5637927.0,5716294.0,5801472.0,5893113.0,5989840.0,6089644.0,6191134.0,6293218.0,6396391.0,6502693.0,6615058.0,6735247.0,6865516.0,7004456.0,7145879.0,7281246.0,7405201.0,7514770.0,7613990.0,7713098.0,7826368.0,7964066.0,8130473.0,8322743.0,8535338.0,8759442.0,8988853.0,9222157.0,9462256.0,9712365.0,9977308.0,10260577.0,10562768.0,10882662.0,11219737.0,11572936.0,11941258.0,12325545.0,12725629.0,13138299.0,13559296.0,13985961.0,14416737.0,14853572.0,
Malta,MLT,Population (Total),SP.POP.TOTL,326550.0,325250.0,323900.0,322550.0,321250.0,318800.0,315200.0,311550.0,307900.0,304300.0,302650.0,302700.0,302450.0,302200.0,301996.0,304222.0,305774.0,306970.0,310182.0,313342.0,316645.0,318982.0,325898.0,330524.0,330593.0,336452.0,342121.0,344485.0,347325.0,350722.0,354170.0,357727.0,361260.0,364704.0,367941.0,370433.0,372687.0,375236.0,377516.0,379360.0,381363.0,393028.0,395969.0,398582.0,401268.0,403837.0,406408.0,409050.0,411950.0,413991.0,415995.0,416676.0,418366.0,
Marshall Islands,MHL,Population (Total),SP.POP.TOTL,14665.0,15052.0,15545.0,16111.0,16702.0,17283.0,17840.0,18388.0,18965.0,19622.0,20397.0,21310.0,22340.0,23440.0,24536.0,25580.0,26549.0,27470.0,28399.0,29416.0,30581.0,31895.0,33334.0,34895.0,36567.0,38334.0,40203.0,42148.0,44063.0,45813.0,47300.0,48481.0,49382.0,50052.0,50577.0,51020.0,51397.0,51697.0,51922.0,52076.0,52161.0,52184.0,52161.0,52115.0,52074.0,52058.0,52084.0,52150.0,52245.0,52341.0,52428.0,52495.0,52555.0,
Mauritania,MRT,Population (Total),SP.POP.TOTL,858316.0,883366.0,909310.0,936144.0,963865.0,992474.0,1021972.0,1052360.0,1083646.0,1115834.0,1148936.0,1182958.0,1217914.0,1253831.0,1290741.0,1328672.0,1367629.0,1407619.0,1448677.0,1490842.0,1534141.0,1578670.0,1624427.0,1671233.0,1718837.0,1767099.0,1815983.0,1865686.0,1916611.0,1969295.0,2024163.0,2081380.0,2140957.0,2202966.0,2267433.0,2334388.0,2403805.0,2475726.0,2550307.0,2627739.0,2708095.0,2791403.0,2877431.0,2965667.0,3055425.0,3146164.0,3237713.0,3330037.0,3422901.0,3516077.0,3609420.0,3702763.0,3796141.0,
Mauritius,MUS,Population (Total),SP.POP.TOTL,659351.0,680756.8,700348.8,718860.8,736380.8,753000.0,768812.8,783916.8,798412.8,812404.8,826000.0,839230.4,852052.8,864819.2,878041.6,892000.0,906507.2,921379.2,936435.2,951419.2,966000.0,979133.046359608,990753.596982772,1000803.86535921,1009233.49908368,1016000.0,1024680.0,1032760.0,1040840.65313778,1048920.98159706,1058775.0,1070266.0,1084441.0,1097374.0,1112846.0,1122457.0,1133996.0,1148284.0,1160421.0,1175267.0,1186873.0,1199881.0,1210196.0,1222811.0,1233386.0,1243253.0,1252698.0,1260403.0,1268565.0,1275032.0,1280924.0,1286051.0,1291456.0,
Mexico,MEX,Population (Total),SP.POP.TOTL,38676974.0,39939271.0,41234350.0,42564038.0,43931398.0,45338827.0,46783542.0,48264496.0,49787609.0,51360846.0,52988138.0,54669034.0,56395803.0,58155590.0,59931341.0,61708369.0,63486196.0,65261295.0,67012869.0,68715443.0,70353013.0,71916281.0,73415735.0,74880326.0,76351106.0,77859344.0,79410218.0,80999175.0,82635332.0,84326921.0,86077004.0,87890094.0,89757916.0,91653826.0,93541577.0,95392647.0,97201533.0,98968558.0,100678867.0,102316781.0,103873607.0,105339877.0,106723661.0,108056312.0,109381550.0,110731826.0,112116694.0,113529819.0,114968039.0,116422752.0,117886404.0,119361233.0,120847477.0,
"Micronesia, Fed. Sts.",FSM,Population (Total),SP.POP.TOTL,44539.0,45956.0,47387.0,48875.0,50483.0,52238.0,54201.0,56324.0,58404.0,60167.0,61433.0,62107.0,62298.0,62289.0,62477.0,63146.0,64386.0,66110.0,68221.0,70550.0,72967.0,75462.0,78057.0,80678.0,83242.0,85689.0,87948.0,90024.0,92020.0,94091.0,96331.0,98800.0,101412.0,103937.0,106057.0,107556.0,108342.0,108506.0,108236.0,107808.0,107430.0,107170.0,106983.0,106816.0,106575.0,106198.0,105686.0,105097.0,104498.0,103983.0,103619.0,103424.0,103395.0,
Middle East & North Africa (all income levels),MEA,Population (Total),SP.POP.TOTL,106552352.0,109462414.4,112512855.8,115642560.2,118883257.6,122214724.0,125628760.8,129197995.2,132796294.6,136472921.0,140225036.0,144013562.39796102,147862133.285716,151886361.285716,156067515.39796102,160466693.0,165105493.19918102,169986554.83264598,175135997.353867,180604190.889378,186381943.0,192461081.93756598,198826472.531463,205406793.988628,212051033.9404,218851981.969484,225709482.57944703,232549274.36353502,239291332.98112002,245765907.4,254096959.0,260585026.0,264594683.0,270365050.0,276017382.0,283211762.0,288812679.0,294471698.0,300150805.0,305898816.0,311791217.0,317805287.0,323928401.0,330179555.0,336707719.0,343510998.0,350623034.0,357999993.0,365554013.0,373175377.0,380658269.0,388002104.0,395313211.0,
Middle East & North Africa (developing only),MNA,Population (Total),SP.POP.TOTL,98926516.0,101572601.4,104298129.8,107106149.2,110004177.6,112995925.0,116087879.8,119274532.2,122529603.6,125817321.0,129117173.0,132412811.397961,135743402.285716,139153175.285716,142701288.39796102,146433776.0,150355512.19918102,154468243.83264598,158799449.353867,163378221.889378,168219685.0,173328418.93756598,178681081.531463,184228197.988628,189861771.9404,195642217.969484,201507644.579447,207378184.36353502,213186116.98112,218778621.4,226227875.0,231750941.0,236855890.0,241788488.0,246667749.0,251577074.0,256575417.0,261650006.0,266704579.0,271676356.0,276589220.0,281419375.0,286194319.0,290931916.0,295798207.0,300818779.0,306024448.0,311388401.0,316897374.0,322492145.0,328123176.0,333779559.0,339560601.0,
Middle East and North Africa (IFC classification),CME,Population (Total),SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population (Total),SP.POP.TOTL,1928592834.0,1951206824.16,1986833427.84,2034243888.52,2082015255.0,2131177313.0,2184467415.92,2237499000.72,2292074012.72,2348988197.72,2407486716.0,2467487743.66996,2526702916.91772,2585757518.23772,2644304295.4299603,2701563067.0,2758040471.1746397,2813925363.17081,2870686852.12173,2928506445.04138,2986684198.24721,3045951682.01577,3108163655.39602,3170908405.27092,3233124121.15983,3296835357.96948,3362851776.4159603,3430822512.61825,3499263155.82907,3566640113.9192,3634457689.0,3699218581.47634,3761842193.61591,3823503992.9304795,3884587967.81225,3945197330.5853796,4005832946.82184,4066611095.5248203,4126638004.0835295,4185524251.7437897,4243285697.1938896,4299121821.19697,4354156670.22445,4408971404.0,4463506767.0,4517967228.0,4572080736.0,4625717196.0,4679536340.0,4733821297.0,4788476618.0,4843292156.0,4897806388.52241,
Moldova,MDA,Population (Total),SP.POP.TOTL,2544000.0,2605000.0,2664000.0,2721000.0,2774000.0,2825000.0,2873000.0,2918000.0,2960000.0,3002000.0,3045000.0,3088000.0,3132000.0,3175000.0,3215000.0,3252000.0,3284000.0,3313000.0,3339000.0,3367000.0,3397000.0,3429000.0,3464000.0,3500000.0,3536000.0,3570000.0,3602000.0,3632000.0,3659000.0,3681000.0,3696000.0,3706000.0,3709000.0,3705000.0,3694000.0,3675099.0,3667748.0,3659655.0,3652771.0,3646999.0,3639588.0,3631460.0,3623059.0,3612869.0,3603934.0,3595182.0,3585520.0,3576904.0,3570107.0,3565603.0,3562062.0,3560801.0,3559541.0,
Monaco,MCO,Population (Total),SP.POP.TOTL,22454.0,22812.0,23042.0,23169.0,23237.0,23283.0,23304.0,23297.0,23296.0,23348.0,23484.0,23722.0,24052.0,24440.0,24835.0,25201.0,25521.0,25809.0,26086.0,26391.0,26746.0,27165.0,27629.0,28098.0,28514.0,28836.0,29048.0,29169.0,29238.0,29313.0,29438.0,29626.0,29864.0,30138.0,30423.0,30700.0,30971.0,31242.0,31517.0,31795.0,32081.0,32366.0,32653.0,32968.0,33346.0,33808.0,34369.0,35013.0,35686.0,36314.0,36845.0,37261.0,37579.0,
Mongolia,MNG,Population (Total),SP.POP.TOTL,955508.0,982174.0,1011322.0,1042377.0,1074511.0,1107119.0,1139955.0,1173180.0,1207102.0,1242208.0,1278820.0,1317044.0,1356666.0,1397302.0,1438421.0,1479648.0,1520864.0,1562211.0,1603907.0,1646290.0,1689621.0,1733477.0,1777724.0,1823211.0,1871083.0,1921881.0,1976309.0,2033347.0,2089721.0,2141016.0,2184159.0,2217937.0,2243525.0,2263224.0,2280519.0,2298063.0,2316598.0,2335723.0,2355618.0,2376197.0,2397473.0,2419669.0,2443231.0,2468595.0,2496248.0,2526502.0,2559496.0,2595068.0,2632834.0,2672223.0,2712738.0,2754209.0,2796484.0,
Montenegro,MNE,Population (Total),SP.POP.TOTL,479099.0,485319.0,491111.0,496566.0,501813.0,506949.0,512020.0,517026.0,521962.0,526808.0,531555.0,536185.0,540724.0,545254.0,549882.0,554670.0,559690.0,564887.0,570038.0,574840.0,579088.0,582632.0,585565.0,588228.0,591105.0,594509.0,598606.0,603201.0,607814.0,611773.0,614601.0,616158.0,616630.0,616282.0,615521.0,614669.0,613774.0,612812.0,611947.0,611367.0,611196.0,611525.0,612325.0,613448.0,614670.0,615820.0,616854.0,617800.0,618649.0,619408.0,620078.0,620644.0,621081.0,
Morocco,MAR,Population (Total),SP.POP.TOTL,12328534.0,12687467.0,13039318.0,13387425.0,13737160.0,14092269.0,14454566.0,14822362.0,15191876.0,15557664.0,15916387.0,16266807.0,16611970.0,16958091.0,17313732.0,17685326.0,18074081.0,18478909.0,18900970.0,19340967.0,19798703.0,20274839.0,20767511.0,21270638.0,21776104.0,22277541.0,22772287.0,23260094.0,23739980.0,24211718.0,24674974.0,25128064.0,25569662.0,26000345.0,26421309.0,26833093.0,27237150.0,27632321.0,28013585.0,28374203.0,28710123.0,29021156.0,29311443.0,29586937.0,29855820.0,30125445.0,30395097.0,30667086.0,30955151.0,31276564.0,31642360.0,32059424.0,32521143.0,
Mozambique,MOZ,Population (Total),SP.POP.TOTL,7647284.0,7800474.0,7959881.0,8125367.0,8296721.0,8473847.0,8657157.0,8846984.0,9043116.0,9245227.0,9453375.0,9665673.0,9882718.0,10109853.0,10354300.0,10620260.0,10908161.0,11213159.0,11527369.0,11840048.0,12142014.0,12438624.0,12729259.0,12992559.0,13200833.0,13338850.0,13390888.0,13374618.0,13348965.0,13394656.0,13567959.0,13893546.0,14350459.0,14893218.0,15453464.0,15981571.0,16463426.0,16914628.0,17350739.0,17798102.0,18275618.0,18785719.0,19319894.0,19873460.0,20438827.0,21010376.0,21587317.0,22171404.0,22762525.0,23361025.0,23967265.0,24581367.0,25203395.0,
Myanmar,MMR,Population (Total),SP.POP.TOTL,21486424.0,21961594.0,22446690.0,22947286.0,23471163.0,24023640.0,24606874.0,25218411.0,25853304.0,26504295.0,27166045.0,27836624.0,28517301.0,29209751.0,29916891.0,30640635.0,31379211.0,32130628.0,32896129.0,33677496.0,34474755.0,35288662.0,36114948.0,36942428.0,37756446.0,38546211.0,39307611.0,40042444.0,40753329.0,41445433.0,42123003.0,42782387.0,43422423.0,44052710.0,44686091.0,45329862.0,45991828.0,46664455.0,47321204.0,47925630.0,48453000.0,48894203.0,49261313.0,49577152.0,49875169.0,50181020.0,50500070.0,50828959.0,51174018.0,51540490.0,51931231.0,52350763.0,52797319.0,
Namibia,NAM,Population (Total),SP.POP.TOTL,602545.0,617282.0,632658.0,648668.0,665297.0,682553.0,700316.0,718622.0,737802.0,758305.0,780386.0,804309.0,829806.0,855965.0,881530.0,905647.0,928228.0,949734.0,970569.0,991365.0,1012761.0,1034446.0,1056758.0,1081740.0,1112044.0,1149389.0,1194769.0,1247186.0,1303879.0,1360921.0,1415447.0,1466152.0,1513689.0,1559480.0,1605828.0,1654214.0,1705309.0,1757969.0,1809719.0,1857149.0,1897953.0,1931282.0,1958303.0,1981237.0,2003320.0,2027026.0,2052931.0,2080700.0,2110791.0,2143498.0,2178967.0,2217618.0,2259393.0,
Nepal,NPL,Population (Total),SP.POP.TOTL,9544938.0,9710150.0,9881783.0,10060686.0,10247834.0,10443932.0,10649467.0,10864396.0,11088215.0,11320100.0,11559455.0,11806296.0,12060891.0,12323203.0,12593223.0,12871016.0,13156441.0,13449680.0,13751522.0,14063010.0,14384864.0,14718228.0,15062998.0,15417207.0,15778051.0,16143975.0,16513244.0,16887696.0,17273606.0,17679536.0,18111200.0,18569445.0,19050879.0,19551500.0,20065413.0,20587157.0,21115271.0,21647305.0,22175431.0,22690158.0,23184177.0,23655119.0,24102862.0,24525527.0,24921910.0,25292058.0,25634043.0,25950022.0,26249412.0,26544943.0,26846016.0,27156367.0,27474377.0,
Netherlands,NLD,Population (Total),SP.POP.TOTL,11486631.0,11638712.0,11805689.0,11965966.0,12127120.0,12294732.0,12456251.0,12598201.0,12729721.0,12877984.0,13038526.0,13194497.0,13328593.0,13439322.0,13545056.0,13666335.0,13774037.0,13856185.0,13941700.0,14038270.0,14149800.0,14247208.0,14312690.0,14367070.0,14424211.0,14491632.0,14572278.0,14665037.0,14760094.0,14848907.0,14951510.0,15069798.0,15184166.0,15290368.0,15382838.0,15459006.0,15530498.0,15610650.0,15707209.0,15812088.0,15925513.0,16046180.0,16148929.0,16225302.0,16281779.0,16319868.0,16346101.0,16381696.0,16445593.0,16530388.0,16615394.0,16693074.0,16767705.0,
New Caledonia,NCL,Population (Total),SP.POP.TOTL,79000.0,82656.0,85472.0,87784.0,89880.0,92000.0,94336.0,97032.0,100184.0,103840.0,108000.0,113610.0,119138.0,124330.0,128994.0,133000.0,136203.0,138442.0,140008.0,141414.0,143000.0,144000.0,144500.0,145400.0,150616.0,153000.0,154000.0,156751.0,159710.0,164200.0,168000.0,172167.0,176724.0,181696.0,187111.0,193000.0,197000.0,201642.0,205000.0,209214.0,213230.0,217324.0,221490.0,225735.0,230068.0,234393.0,238459.0,242400.0,243985.0,245580.0,249992.0,254024.0,258121.0,
New Zealand,NZL,Population (Total),SP.POP.TOTL,2371800.0,2419700.0,2482000.0,2531800.0,2585400.0,2628400.0,2675900.0,2724100.0,2748100.0,2772800.0,2810700.0,2853000.0,2903900.0,2961300.0,3023700.0,3083100.0,3110500.0,3120200.0,3121200.0,3109000.0,3112900.0,3124900.0,3156100.0,3199300.0,3227100.0,3247100.0,3246300.0,3274400.0,3283400.0,3299200.0,3329800.0,3495100.0,3531700.0,3572200.0,3620000.0,3673400.0,3732000.0,3781300.0,3815000.0,3835100.0,3857700.0,3880500.0,3948500.0,4027200.0,4087500.0,4133900.0,4184600.0,4228300.0,4268900.0,4315800.0,4367800.0,4405200.0,4433100.0,
Nicaragua,NIC,Population (Total),SP.POP.TOTL,1774574.0,1830304.0,1886504.0,1943602.0,2002244.0,2062932.0,2125773.0,2190718.0,2257923.0,2327542.0,2399677.0,2474312.0,2551425.0,2631065.0,2713287.0,2798048.0,2885281.0,2974713.0,3065820.0,3157930.0,3250470.0,3343536.0,3437017.0,3529935.0,3621067.0,3709708.0,3794923.0,3877325.0,3959636.0,4045623.0,4137788.0,4237154.0,4342319.0,4450371.0,4557125.0,4659458.0,4756631.0,4849272.0,4937320.0,5021079.0,5100920.0,5176685.0,5248577.0,5317878.0,5386299.0,5455219.0,5524927.0,5595533.0,5667983.0,5743329.0,5822209.0,5905146.0,5991733.0,
