Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Somalia,SOM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,1399000.0,3315000.0,17279000.0,14807000.0,18135000.0,13677000.0,28205000.0,27320000.0,36268000.0,130949000.0,54163000.0,41849000.0,42359000.0,63236000.0,60674000.0,56856000.0,35935000.0,69021000.0,45681000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,37476000.0,91269000.0,3985000.0,6991000.0,76082000.0,49006000.0,57828000.0,48858000.0,0.0,3103000.0,31942000.0,913069000.0,489592000.0,1414540000.0,1029240000.0
South Asia,SAS,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,15774000.0,286206000.0,526544000.0,641517000.0,829921000.0,916772000.0,857696000.0,883057000.0,1188505000.0,1371595000.0,1806444000.0,2248060000.0,2115978000.0,2183410000.0,2435900000.0,2556498000.0,3645563000.0,4246073000.0,4175250000.0,4385613000.0,5061077000.0,4589553000.0,4373672000.0,4837076000.0,3972297000.0,4573185000.0,4091812000.0,4104837000.0,4306298000.0,4331395000.0,4878184000.0,4516774000.0,4235795500.0,5296609200.0,5727988000.0,6244087900.0,6988808200.0,7942160700.0,8787447300.0,10423702800.0,8887969700.0,6732012400.0,8619903000.0
South Asia (IFC classification),CSA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,9520000.0,14185000.0,19136000.0,26030000.0,14947000.0,31813000.0,40841000.0,25778000.0,32085000.0,60184000.0,87265000.0,110301000.0,127527000.0,119459000.0,138527000.0,143079000.0,131254000.0,140583000.0,234277000.0,340463000.0,209122000.0,258324000.0,171825000.0,196669000.0,258119000.0,176388000.0,230957000.0,150196000.0,123045000.0,128179000.0,233908000.0,431342000.0,256631000.0,347455000.0,328144000.0,266174000.0,373933000.0,424149000.0,468094000.0,488212000.0,507496000.0,461520000.0
St. Kitts and Nevis,KNA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,2116000.0,2360000.0,2113000.0,2848000.0,3326000.0,2985000.0,3080000.0,6087000.0,7280000.0,6904000.0,8609000.0,15848000.0,11979000.0,6707000.0,10788000.0,13178000.0,7034000.0,11086000.0,5782000.0,15651000.0,3249000.0,17368000.0,18404000.0,26878000.0,8224000.0,17739000.0,18535000.0,10347000.0,22421000.0,34972000.0,17007000.0,2491000.0,15140000.0
St. Martin (French part),MAF,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,15000.0,62000.0,157000.0,296000.0,434000.0,597000.0,882000.0,1042000.0,2832000.0,6819000.0,4278000.0,4190000.0,2140000.0,2836000.0,2081000.0,7914000.0,6919000.0,7157000.0,6580000.0,7938000.0,4258000.0,5167000.0,7049000.0,1738000.0,1798000.0,8630000.0,12394000.0,3610000.0,5715000.0,6537000.0,9195000.0,2605000.0,5593000.0,11525000.0,13713000.0,15389000.0,7283000.0,20235000.0,76203000.0,25917000.0,6305000.0,9585000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,315509000.0,299446000.0,408927000.0,631986000.0,746085000.0,954949000.0,1124589000.0,1133526000.0,1677009000.0,1814843000.0,2049777000.0,2260227000.0,2285609000.0,2308628000.0,3456469000.0,3940930000.0,3834789000.0,3935294000.0,4542094000.0,4626323000.0,4663905000.0,4531286000.0,4987544000.0,4208767000.0,4187386000.0,4002440000.0,3401993000.0,3135579000.0,3355216000.0,3653798000.0,4070366000.0,3931298000.0,4860826000.0,4743696000.0,4548468000.0,4978004000.0,5010310000.0,7112868000.0,7508792000.0,7239601000.0,7713867000.0,9067133000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,4129000.0,3435000.0,45311000.0,24816000.0,89158000.0,53387000.0,83991000.0,101030000.0,188890000.0,139702000.0,157912000.0,142284000.0,112205000.0,41642000.0,147137000.0,100995000.0,201543000.0,149807000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0.0,0.0,171304000.0,285433000.0,19786000.0,32661000.0,91526000.0,137924000.0,150233000.0,213585000.0,184043000.0,127028000.0,133141000.0,222214000.0,106094000.0,214502000.0
Suriname,SUR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,455000.0,450000.0,9449000.0,6691000.0,9044000.0,17392000.0,15427000.0,17327000.0,21047000.0,20250000.0,7500000.0,3923000.0,12922000.0,13660000.0,7445000.0,7223000.0,8187000.0,9938000.0,6555000.0,11785000.0,11963000.0,7160000.0,25606000.0,21280000.0,15488000.0,22735000.0,15798000.0,18433000.0,9684000.0,9066000.0,40654000.0,31964000.0,19262000.0,11853000.0,39367000.0,20674000.0,4286000.0,28597000.0,3057000.0,10843000.0
Sweden,SWE,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,674000.0,479000.0,807000.0,11813000.0,47230000.0,66633000.0,43320000.0,74181000.0,64139000.0,51929000.0,42112000.0,80382000.0,62958000.0,51939000.0,50881000.0,61038000.0,74294000.0,24581000.0,24220000.0,4124000.0,77217000.0,46605000.0,123278000.0,123429000.0,90398000.0,54552000.0,34903000.0,20093000.0,11988000.0,0.0,122564000.0,138292000.0,192650000.0,129534000.0,176927000.0,372100000.0,202753000.0,232117000.0,236691000.0,101267000.0,0.0,443376000.0
Tajikistan,TJK,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30410000.0,21984000.0,49718000.0,55225000.0,35694000.0,41148000.0,23706000.0,50557000.0,87014000.0,73424000.0,64252000.0,52084000.0,68983000.0,102980000.0,147251000.0,53273000.0,47225000.0,33383000.0
Tanzania,TZA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,18236000.0,17590000.0,19634000.0,70425000.0,46248000.0,86831000.0,69586000.0,82396000.0,121921000.0,150797000.0,146642000.0,114866000.0,100489000.0,78293000.0,136921000.0,101501000.0,278604000.0,131323000.0,199799000.0,226548000.0,256340000.0,165631000.0,214873000.0,187252000.0,194337000.0,242778000.0,184803000.0,252088000.0,186785000.0,147282000.0,203034000.0,466565000.0,427483000.0,443952000.0,493805000.0,627045000.0,523209000.0,883998000.0,825597000.0,436528000.0,699630000.0,689703000.0
Thailand,THA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,32535000.0,43308000.0,51793000.0,80882000.0,96391000.0,108407000.0,163526000.0,182933000.0,235491000.0,386503000.0,497379000.0,557767000.0,459996000.0,428354000.0,342859000.0,238767000.0,201392000.0,246399000.0,262555000.0,260420000.0,283005000.0,333674000.0,330955000.0,357980000.0,284392000.0,1061766000.0,1142459000.0,1118527000.0,750896000.0,504129000.0,179942000.0,72665000.0,57246000.0,43348000.0,36417000.0,2138000.0,1629000.0,12811000.0,5323000.0,101275000.0,313374000.0,967667000.0
Timor-Leste,TMP,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,1722000.0,429000.0,203000.0,2069000.0,6705000.0,12340000.0,33817000.0,20257000.0,35278000.0,15854000.0,23446000.0,48201000.0,33160000.0,40128000.0,57686000.0,31937000.0,64391000.0,51868000.0,44798000.0,57396000.0,38194000.0,15217000.0,38876000.0,25618000.0,72042000.0,37153000.0,63314000.0,31950000.0,20829000.0,23912000.0,8622000.0,4146000.0,9180000.0,9942000.0,25036000.0,3146000.0,1878000.0,12000000.0,45873000.0,25174000.0,22687000.0,94155000.0
Tonga,TON,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1311000.0,912000.0,2140000.0,4022000.0,1626000.0,3260000.0,1992000.0,2219000.0,3323000.0,7668000.0,6204000.0,3872000.0,3940000.0,6488000.0,2389000.0,2984000.0,218000.0,5200000.0,8728000.0,1221000.0,4530000.0,2810000.0,4451000.0,705000.0,1580000.0,1000000.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,23744000.0,28703000.0,29579000.0,45003000.0,61011000.0,65531000.0,47561000.0,71445000.0,81618000.0,107962000.0,119645000.0,139524000.0,115419000.0,158235000.0,238280000.0,277201000.0,318415000.0,413976000.0,430033000.0,615810000.0,436777000.0,597948000.0,481383000.0,466680000.0,503945000.0,352651000.0,289829000.0,532052000.0,428367000.0,735324000.0,774643000.0,765986000.0,760940000.0,607769000.0,673061000.0,846286000.0,549622000.0,944499000.0,1108765000.0,1599786000.0,1599971000.0,1078698000.0
Turkey,TUR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,7422000.0,44872000.0,98316000.0,122654000.0,169086000.0,256508000.0,210171000.0,221029000.0,392360000.0,475850000.0,640020000.0,719990000.0,642428000.0,835522000.0,770138000.0,885628000.0,1043149000.0,1147326000.0,709887000.0,1082807000.0,1217381000.0,884622000.0,746486000.0,473821000.0,466311000.0,634242000.0,538662000.0,432992000.0,460686000.0,1489677000.0,1814637000.0,1186762000.0,410726000.0,1829717000.0,850639000.0,2012776000.0,2753492000.0,2781276000.0,3714874000.0,4743397000.0,3454727000.0,2655588000.0,1968332000.0
Turkmenistan,TKM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26376000.0,25067000.0,957000.0,2529000.0,16044000.0,17917000.0,1882000.0,29286000.0,7883000.0,2467000.0,308000.0,3743000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,35147000.0,23353000.0
Turks and Caicos Islands,TCA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,6337000.0,5026000.0,7111000.0,2758000.0,10884000.0,4184000.0,8672000.0,5224000.0,6830000.0,28688000.0,67554000.0,70424000.0,73840000.0,141285000.0,91546000.0,132522000.0,116447000.0,146123000.0,218845000.0,165777000.0,215836000.0,201712000.0,248223000.0,213103000.0,178711000.0,280436000.0,169151000.0,168200000.0,218490000.0,337583000.0,135652000.0,327535000.0,203801000.0,223859000.0,246997000.0,449174000.0,264850000.0,463393000.0,445413000.0,332087000.0,363718000.0,452272000.0
Ukraine,UKR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63376000.0,87953000.0,165717000.0,524857000.0,552097000.0,451322000.0,429384000.0,431827000.0,118782000.0,452403000.0,56296000.0,149948000.0,71932000.0,556490000.0,318501000.0,803584000.0,983554000.0,5523524000.0,4210040000.0,489614000.0,3103659000.0,10683352000.0
United Arab Emirates,ARE,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,7422000.0,1059746000.0,1253668000.0,1569808000.0,1838388000.0,1992472000.0,2205673000.0,2498314000.0,3250762000.0,4107393000.0,4766095000.0,6305936000.0,6327699000.0,7351873000.0,7604732000.0,9333900000.0,8446472000.0,9885244000.0,9308056000.0,12732195000.0,11981009000.0,11237977000.0,15013600000.0,11599990000.0,15627720000.0,15657148000.0,16820980000.0,24938624000.0,20520081000.0,20381714000.0,18849936000.0,16652120000.0,21553622000.0,16638628000.0,15686710000.0,20662976000.0,20047225000.0,29002695000.0,43586182000.0,44332248000.0,35288529000.0,28343467000.0,23019746000.0
Uruguay,URY,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5183000.0,245783000.0,46696000.0,21409000.0,52798000.0,109768000.0,121312000.0,116784000.0,77635000.0,87376000.0,165013000.0,142910000.0,123633000.0,101553000.0,109639000.0,218557000.0,198379000.0,206185000.0,484345000.0,413606000.0
Vanuatu,VUT,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,157000.0,598000.0,623000.0,749000.0,3026000.0,1506000.0,4964000.0,3288000.0,9261000.0,3495000.0,1047000.0,1575000.0,1406000.0,964000.0,832000.0,12055000.0,5651000.0,14249000.0,2799000.0,512000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0
"Venezuela, RB",VEN,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,42045000.0,48114000.0,33104000.0,30770000.0,40528000.0,20552000.0,13291000.0,5389000.0,2569000.0,3123000.0,0.0,28000000.0,0.0,0.0,18060000.0,71339000.0,178085000.0,273247000.0,1034801000.0,541218000.0,596712000.0,125618000.0,109224000.0,284045000.0,86894000.0,184619000.0,852285000.0,420482000.0,402794000.0,422267000.0,535294000.0,362560000.0,307309000.0,176848000.0,830851000.0,325244000.0,556405000.0,734823000.0,1646556000.0,1645701000.0,406397000.0,440871000.0
Vietnam,VNM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,10298000.0,3006000.0,7696000.0,5527000.0,404000.0,0.0,0.0,4000000.0,16000000.0,3070000.0,0.0,128799000.0,100046000.0,217825000.0,346132000.0,392382000.0,342074000.0,394957000.0,435044000.0,466191000.0,786275000.0,633649000.0,638967000.0,548372000.0,1012712000.0,918118000.0,2359056000.0,2068586000.0,2026818000.0,1956159000.0,2204854000.0
Virgin Islands (U.S.),VIR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,0.0,554000.0,2453000.0,12909000.0,10749000.0,28200000.0,34630000.0,55037000.0,47082000.0,64557000.0,70328000.0,104795000.0,90376000.0,128655000.0,113444000.0,102143000.0,97950000.0,124613000.0,91970000.0,55534000.0,80094000.0,91294000.0,92059000.0,112626000.0,109234000.0,161132000.0,145438000.0,200368000.0,221453000.0,110572000.0,117091000.0,124763000.0,138591000.0,153660000.0,216587000.0,261734000.0,345142000.0,240685000.0,211610000.0,245674000.0,80500000.0,225150000.0,535945000.0
Zambia,ZMB,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,13820000.0,24434000.0,49471000.0,62599000.0,74346000.0,49977000.0,36549000.0,29172000.0,56246000.0,67876000.0,48126000.0,45228000.0,95217000.0,165451000.0,169238000.0,101668000.0,84080000.0,40802000.0,105964000.0,271855000.0,236894000.0,225754000.0,241242000.0,250789000.0,212531000.0,210665000.0,63651000.0,197469000.0,248831000.0,151363000.0,181674000.0,115845000.0,194082000.0,109009000.0,108032000.0,78905000.0,100264000.0,70074000.0,95981000.0,75964000.0,134458000.0,143851000.0
Zimbabwe,ZWE,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56204000.0,23539000.0,45078000.0,64852000.0,61654000.0,62154000.0,58390000.0,78294000.0,81084000.0,71896000.0,124415000.0,302026000.0,316599000.0,188266000.0,125407000.0,148276000.0,190699000.0,104400000.0,117029000.0,44102000.0,-921000.0,2446000.0,977000.0,9271000.0,6412000.0,1562000.0,0.0,0.0,-9000.0,0.0,7490000.0,35768000.0,26562000.0
