Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,16700000.0,25000000.0,36000000.0,41300000.0,44100000.0,55300000.0,100700000.0,161379000.0,444223000.0,527001000.0,473627000.0,388090000.0,468276000.0,340973000.0,300472000.0,279273000.0,354776000.0,325261000.0,330651000.0,313916000.0,304174000.0,270264000.0,518662000.0,502499000.0,487275000.0,420784000.0,328815000.0,303741000.0,404843000.0,483656000.0,341605000.0,163599000.0,186200000.0,351569000.0,437979000.0,541127000.0,556457000.0,606733000.0,1513841000.0,1568631000.0,1136596000.0,1443515000.0
Sub-Saharan Africa (IFC classification),CAA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11680000.0,13240000.0,17158000.0,13734000.0,2819000.0,5315000.0,3688000.0,1792000.0,1201000.0,1435000.0,1856000.0,2075000.0,16798000.0,30772000.0,35756000.0,63232000.0,73534000.0
Tanzania,TZA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574000.0,1792000.0,1865000.0,2380000.0,5876000.0,17778000.0,17470000.0,13632000.0,16801000.0,64145000.0
Thailand,THA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,21100000.0,29700000.0,57100000.0,69300000.0,62600000.0,65800000.0,101900000.0,161700000.0,203700000.0,310400000.0,220300000.0,225600000.0,282917000.0,308036000.0,279611000.0,212439000.0,214957000.0,232820000.0,480516000.0,1069142000.0,1170147000.0,1135729000.0,1254184000.0,1772086000.0,2236176000.0,2614536000.0,2500651000.0,3968450000.0,2199000000.0,1213557000.0,1023330000.0,861065000.0,533505000.0,637040000.0,658281000.0,562120000.0,835664000.0,854574000.0,844787000.0,912861000.0,944389000.0,1281184000.0
Timor-Leste,TMP,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,12000000.0,14800000.0,15800000.0,15400000.0,12700000.0,10100000.0,12511000.0,17533000.0,17222000.0,18000000.0,11000000.0,10600000.0,9800000.0,12990000.0,8110000.0,6900000.0,7254000.0,7721000.0,7747000.0,9275000.0,8372000.0,10234000.0,10234000.0,9123000.0,37560000.0,44130000.0,77800000.0,102300000.0,90941000.0,123110000.0,114810000.0,101925000.0,124000000.0,118600000.0,110000000.0,96763000.0
Turkey,TUR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,2900000.0,4100000.0,8400000.0,12700000.0,22700000.0,17600000.0,30800000.0,22000000.0,20000000.0,28000000.0,33000000.0,40000000.0,45000000.0,23514000.0,34309000.0,49584000.0,60000000.0,59833000.0,61051000.0,146232000.0,324763000.0,179168000.0,324304000.0,338791000.0,471125000.0,883262000.0,1318830000.0,1543851000.0,1533325000.0,1316969000.0,765691000.0,1163843000.0,1192550000.0,1924922000.0,3165990000.0,5012555000.0,6226599000.0,5635488000.0,4176724000.0,7411500000.0,3788869000.0,4438855000.0
Turkmenistan,TKM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,538000.0,747000.0,739000.0,1030000.0,1181000.0,1146000.0,1630000.0,1810000.0,935000.0,281000.0,56000.0,421000.0,423000.0,552000.0,130000.0,79000.0
Turks and Caicos Islands,TCA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328000.0,1965000.0,5087000.0,7019000.0,21968000.0,64372000.0,49859000.0,64442000.0,71947000.0,84545000.0,104223000.0,150380000.0,249401000.0,469690000.0,1101229000.0,1699451000.0,2612620000.0,3489944000.0,2938223000.0,3469944000.0,3563597000.0,2612512000.0
United Arab Emirates,ARE,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,829200000.0,1216700000.0,1918800000.0,2240400000.0,1794900000.0,2000200000.0,2845400000.0,4112279000.0,5051570000.0,7178183000.0,8472779000.0,7542620000.0,8984053000.0,6317871000.0,5565683000.0,5155589000.0,4729539000.0,3305195000.0,2927035000.0,3276420000.0,3775316000.0,4455113000.0,5771565000.0,8284726000.0,10390797000.0,14942264000.0,20623118000.0,25609922000.0,24066945000.0,22492741000.0,15823782000.0,16467213000.0,14730330000.0,15897098000.0,24775868000.0,31088482000.0,39142411000.0,38134951000.0,38392880000.0,48719350000.0,39575446000.0,42814930000.0
Uruguay,URY,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,530000.0,4970000.0,4640000.0,2575000.0,14733000.0,23723000.0,21428000.0,18524000.0,8852000.0,23431000.0,23423000.0,23792000.0,26011000.0,26435000.0,37829000.0,55365000.0,90214000.0,97489000.0,9176000.0
Vanuatu,VUT,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,17000000.0,22200000.0,21800000.0,16300000.0,17200000.0,43500000.0,104200000.0,180100000.0,256800000.0,305100000.0,365500000.0,398400000.0,426800000.0,342000000.0,493000000.0,858000000.0,632000000.0,463933000.0,400224000.0,400224000.0,100375000.0,246356000.0,131871000.0,110946000.0,41780000.0,187895000.0,262173000.0,408238000.0,568045000.0,357539000.0,344123000.0,351147000.0,304349000.0,348844000.0,438624000.0,270602000.0,334041000.0,324244000.0,300727000.0,278402000.0,272439000.0,225168000.0
Vietnam,VNM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143874000.0,213444000.0,472888000.0,684206000.0
Virgin Islands (U.S.),VIR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,2200000.0,3300000.0,4800000.0,6300000.0,6900000.0,10300000.0,12400000.0,11300000.0,9500000.0,5200000.0,3000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,6000.0,3000.0,2000.0,15000.0,20000.0,21000.0,30000.0,26000.0,4062000.0,3605000.0,3305000.0,4395000.0,4286000.0,24917000.0,28173000.0,23023000.0,22658000.0,24312000.0,23651000.0,18268000.0,35091000.0,17618000.0,33400000.0
Zimbabwe,ZWE,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,4550000.0,5580000.0,8660000.0,14540000.0,23531000.0,21715000.0,33000000.0,26000000.0,22000000.0,23000000.0,29012000.0,8470000.0,16907000.0,13473000.0,44078000.0,6174000.0,3121000.0,3799000.0,1500000.0,1200000.0,4600000.0,16200000.0,18435000.0,28700000.0,259120000.0,45845000.0
