Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Switzerland,CHE,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,2.6152,2.4765,4.722,6.2737,7.0586,8.7091,7.8331,6.4182,5.1948,3.9571,3.4485,3.3776,3.5389,3.5153,3.1004,2.9326,3.3896,3.1059,2.8366,2.6752,2.5422,2.6529,2.3906,0.6288,0.5167,0.3566,0.2548,0.1977,0.1097,0.0653,0.0362,0.1105,0.1068,0.0995,0.0982,0.0971,0.0947,0.0938,0.095,
Tajikistan,TJK,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,2.041,2.3774,2.7729,4.6064,4.6452,4.6866,4.9355,6.525,6.4898,6.4259,6.3446,6.2257,5.7678,6.256,7.8098,8.3775,6.9685,6.4306,5.9712,5.4467,4.847,4.3643,4.1723,8.1967,6.62,6.7358,6.8725,6.6276,11.4325,12.4599,11.8566,12.2364,11.2207,10.8019,0.4596,0.3707,0.2757,0.2065,0.1513,0.1101,0.0924,
Thailand,THA,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,51.9436,52.5673,52.6455,54.0883,49.2904,43.8658,35.2406,28.3184,24.2913,25.4746,28.2216,31.5876,31.3783,29.7661,31.1732,30.4785,26.0227,25.1334,28.2374,24.9621,19.8456,19.8493,18.5769,19.2405,17.6946,10.7951,8.0366,7.2772,5.3558,5.339,2.7315,2.469,1.5789,1.0803,0.4264,0.4534,0.4313,0.0883,0.0386,0.0108,0.0,
Timor-Leste,TMP,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,1.3004,1.118,2.1455,2.7246,3.4678,3.4762,6.7065,7.6248,7.2847,7.0912,6.628,7.6695,7.5266,6.821,6.9142,6.8905,7.2884,7.441,7.1351,7.0763,7.027,6.9132,6.6836,6.4442,6.4492,6.5508,6.4464,6.4115,6.299,6.4135,6.1323,6.0115,8.4134,0.0,0.0,
Tonga,TON,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,37.5299,36.824,35.8037,41.4834,43.2706,45.5134,46.4667,49.7948,55.1645,54.4519,57.7011,60.1696,61.7075,63.6461,69.3523,70.1969,66.6027,62.7891,53.1881,54.0489,51.1634,49.4385,47.735,44.2498,36.6474,25.2632,19.0802,17.5052,
Trinidad and Tobago,TTO,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,7.7354,8.8036,9.6825,10.767,10.7916,8.8987,7.7647,7.7092,8.3746,9.6391,12.0907,12.5756,11.6945,13.3315,16.5338,19.3345,19.1403,21.1834,22.6824,23.9196,23.5795,25.945,27.0141,24.8803,23.0221,21.2818,7.5218,6.3119,5.7639,4.9219,3.7848,2.9036,2.4641,2.1489,1.6639,0.2757,0.2236,0.1456,0.0749,0.0138,0.0002,
Turkey,TUR,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,100.0,4.6827,5.786,7.4196,10.2753,14.258,16.0073,12.7797,9.1785,8.0885,10.5289,12.667,15.0769,14.6664,17.976,20.2328,21.7658,19.6934,19.4765,18.8857,19.1795,17.4161,15.7053,14.3059,13.3307,12.0754,3.4734,3.0759,2.4969,1.965,0.7396,0.5948,0.4664,0.3701,0.3161,0.2459,0.1809,0.1438,0.1131,0.0789,0.0544,0.0377,
Turkmenistan,TKM,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.2448,0.7083,0.644,0.4927,0.3502,0.3122,0.329,0.351,0.3356,0.2463,0.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,3.0962,2.832,2.4105,2.1524,2.4848,2.7339,1.8587,1.8618,2.2626,4.1254,9.0836,12.0621,21.2633,29.8263,29.4189,26.4955,26.0136,22.8684,21.6293,20.7813,18.5132,16.6607,15.2988,13.8793,12.2051,10.7725,9.5648,10.2723,9.4546,8.2876,8.1624,7.7172,7.4363,6.7647,0.2301,0.1133,0.0522,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.5394,21.3991,19.2647,23.5149,24.3364,22.2862,19.9099,21.3508,20.3737,19.4707,14.4652,12.7824,10.9157,8.4842,5.4379,4.4736,2.8321,1.4871,0.8786,0.3121,
United Arab Emirates,ARE,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,91.35774391630659,15.4826115345946,15.560468018331198,14.4155999486023,14.184512430736198,12.6210692811422,11.924901862943099,14.8448942484148,14.1100851265506,14.049657393707301,13.5155617565374,12.825692654433,13.086143607825301,11.9918370372027,12.480475197613499,14.9513818289765,16.6102934307088,16.679337191552502,17.2051269063893,18.7879376816047,18.827621195915803,18.334388845450302,16.7921975562289,15.6435449716921,14.8201364301178,13.9034361442897,11.770769553719301,7.013432337947671,7.10371528087407,6.20166755348425,5.56627433726308,4.896420463877139,4.3044469388073,3.4356668996733903,3.02898318628052,2.62304022636235,2.09065169381952,1.73660547699007,1.39029951405582,1.05835187362911,0.827547957014897,0.58696226769416,
Uruguay,URY,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0952,11.1195,7.8204,7.3441,6.5206,5.3357,4.8663,4.4528,4.8365,4.918,4.8857,4.7057,4.9115,4.9218,4.6886,3.9505,3.3004,2.3716,1.5658,
Vanuatu,VUT,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.958,35.4192,28.2567,21.2482,23.317,19.6754,28.2489,30.7534,33.7298,31.2993,31.8553,33.905,33.2711,34.0508,33.59,25.0952,27.4527,27.808,29.8804,31.1276,27.8405,27.9276,29.5654,29.4632,28.0016,24.6308,22.2907,22.9575,22.7,22.2974,
"Venezuela, RB",VEN,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,18.379,18.093,19.3584,21.9224,9.5633,5.7924,6.2629,3.2801,2.2562,1.5808,1.1535,0.7343,0.4162,0.3227,8.271,0.4728,0.9063,1.9664,6.4528,8.6636,10.3962,10.6109,11.0574,11.5725,9.9298,9.0729,4.9843,5.2405,5.4972,6.17,7.033,6.5235,5.51,3.9016,3.9254,2.2401,1.7846,1.2184,0.8748,0.5173,0.2907,
Vietnam,VNM,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359,0.2367,0.2422,0.2411,0.2565,0.0795,0.0884,0.2828,0.3844,1.1329,1.7601,2.5573,5.0615,5.2488,5.6422,5.4241,5.1974,4.4184,4.5126,4.1281,3.6714,2.9117,2.5274,2.2653,1.918,
Virgin Islands (U.S.),VIR,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,,0.0,9.2532,5.7389,6.1046,6.1026,0.4039,0.3115,0.2292,0.1785,0.1162,0.6912,1.8909,2.0851,1.9938,1.995,1.9915,1.9301,1.8043,1.6849,1.6299,1.5753,1.5635,1.517,1.4701,1.4387,1.4018,0.4658,0.2085,0.1922,0.2369,0.2117,0.1939,0.1767,0.1672,0.1623,0.1463,0.1287,0.1187,0.1091,0.1021,0.0971,0.0775,
Zambia,ZMB,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,10.9152,13.3619,17.1116,16.1066,19.5805,20.9758,21.9394,18.5243,16.6392,16.5845,16.0288,15.0022,12.5532,14.2529,15.0237,16.0283,15.7536,16.3837,17.5853,14.0473,13.3212,12.8313,10.6435,9.8071,8.2355,7.0025,6.6591,7.5828,6.8608,5.7312,5.3674,5.2164,4.8447,6.1355,3.0327,1.6785,1.2099,0.755,0.4715,0.264,0.1402,
Zimbabwe,ZWE,"Currency composition of PPG debt, Multiple currencies (%)",DT.CUR.MULC.ZS,,,,,,,,,,,0.0,0.0,18.0536,16.2626,14.2425,13.7599,14.9471,11.6999,63.4996,68.3593,59.1748,5.2081,4.5838,6.7619,8.5953,11.777,14.3136,16.8299,17.9889,18.0119,18.1275,19.8708,23.1985,27.8071,26.5926,26.3825,26.6067,27.2507,26.5878,26.5974,25.8861,25.6205,24.2664,23.4239,22.8787,23.8345,23.0181,21.6042,22.1255,21.7218,22.0448,21.2391,20.8156,
