Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-13292000.0,-5420000.0,762661000.0,835632000.0,577568000.0,941808000.0,1305569000.0,1692442000.0,1750108000.0,1653942000.0,2206058000.0,1225754000.0,91026000.0,860108000.0,-125448000.0,-110139000.0,-885988000.0,-818364000.0,-211796000.0,-537361000.0,-1225775000.0,-1620234000.0,-384819000.0,-12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000.0,156578000.0,645359000.0,706969000.0,1698876000.0,2333792000.0,3964020000.0,4327660000.0,3510651000.0,920470000.0,1185813000.0,2022694000.0,1785904000.0,
Seychelles,SYC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,11673000.0,6501000.0,12152000.0,10715000.0,9130000.0,13857000.0,27440000.0,13424000.0,-1213000.0,127000.0,820000.0,15212000.0,15806000.0,6450000.0,9824000.0,1249000.0,1658000.0,9355000.0,21116000.0,22351000.0,28788000.0,6881000.0,45161000.0,26138000.0,5716000.0,17983000.0,86505000.0,104609000.0,31189000.0,-9728000.0,40447000.0,-875000.0,13781000.0,
Sierra Leone,SLE,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-5598000.0,0.0,5937000.0,12533000.0,33242000.0,22059000.0,4337000.0,14820000.0,26599000.0,35379000.0,54081000.0,27804000.0,66893000.0,5907000.0,3556000.0,16351000.0,12590000.0,6966000.0,14073000.0,12215000.0,7578000.0,13759000.0,40922000.0,86261000.0,49522000.0,38423000.0,28254000.0,33199000.0,29963000.0,8287000.0,66939000.0,74147000.0,57793000.0,35072000.0,74161000.0,45933000.0,19092000.0,26372000.0,66521000.0,58825000.0,61643000.0,88177000.0,98937000.0,
Singapore,SGP,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,452000.0,2465000.0,3944000.0,4171000.0,4106000.0,6823000.0,11175000.0,12572000.0,14021000.0,14340000.0,9663000.0,1514000.0,-1824000.0,-5242000.0,-279000.0,901000.0,-2184000.0,5281000.0,-815000.0,645000.0,10777000.0,1682000.0,-2897000.0,13120000.0,6915000.0,-5104000.0,-8214000.0,-4275000.0,2247000.0,13771000.0,-9686000.0,6098000.0,19382000.0,14690000.0,-19573000.0,
Somalia,SOM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,0.0,15394000.0,15464000.0,46927000.0,58971000.0,61796000.0,77774000.0,93081000.0,86971000.0,106355000.0,400729000.0,182555000.0,158857000.0,141500000.0,111109000.0,103141000.0,71767000.0,62539000.0,64430000.0,43077000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523610000.0,1478408000.0,-478247000.0,5024502000.0,-396074000.0,-111412000.0,980358000.0,430735000.0,-115408000.0,1057494000.0,1433006000.0,2516317000.0,-44103000.0,6421064000.0,-1805897000.0,2212174000.0,3090060000.0,5554000000.0,4374652000.0,
South Asia,SAS,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-9323000.0,162403000.0,778823000.0,1120626000.0,2179631000.0,2547686000.0,2156928000.0,1738536000.0,1540001000.0,1886161000.0,3248369000.0,3342976000.0,4808350000.0,3807817000.0,4891861000.0,4959896000.0,5981719000.0,6971539000.0,10319866000.0,7678446000.0,6078885000.0,6638961000.0,6626439000.0,6852264000.0,4658142000.0,2264084000.0,2762143000.0,3619547000.0,6514995000.0,474352000.0,4680442000.0,-280514000.0,-2253011000.0,-908027500.0,4045010200.0,2692767000.0,23776301200.0,36516926300.0,18538826500.0,20084093300.0,32167530800.0,25854887700.0,33395967400.0,
South Asia (IFC classification),CSA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-4200000.0,-678000.0,37836000.0,44738000.0,94117000.0,38883000.0,95936000.0,49232000.0,126480000.0,112749000.0,220318000.0,344520000.0,395437000.0,298517000.0,341963000.0,339894000.0,357613000.0,185037000.0,191375000.0,248909000.0,317553000.0,597967000.0,150728000.0,227872000.0,258582000.0,424467000.0,384089000.0,517151000.0,595479000.0,68031000.0,278917000.0,95196000.0,197374000.0,542855000.0,352660000.0,701801000.0,542462000.0,1163606000.0,434605000.0,1241914000.0,2370465000.0,2184695000.0,2112705000.0,
St. Kitts and Nevis,KNA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,1842000.0,1903000.0,2050000.0,3345000.0,3246000.0,5027000.0,10209000.0,11942000.0,11535000.0,4831000.0,4084000.0,20827000.0,9501000.0,3114000.0,5363000.0,11437000.0,3496000.0,4557000.0,5263000.0,27811000.0,2765000.0,40878000.0,18975000.0,19797000.0,-1597000.0,8484000.0,-1924000.0,-19438000.0,-2031000.0,6511000.0,-11448000.0,-21055000.0,
St. Martin (French part),MAF,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1279000.0,2892000.0,7583000.0,3464000.0,3473000.0,1406000.0,1614000.0,3448000.0,8528000.0,6882000.0,6071000.0,4747000.0,5938000.0,4504000.0,4197000.0,11305000.0,-1187000.0,3090000.0,3039000.0,14393000.0,58149000.0,2417000.0,1213000.0,10546000.0,18778000.0,27082000.0,26883000.0,-7973000.0,-2918000.0,4692000.0,-1141000.0,53454000.0,4517000.0,-16004000.0,
Sub-Saharan Africa (all income levels),SSF,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-35497000.0,-28743000.0,1082915000.0,1499165000.0,2389991000.0,3101917000.0,2843139000.0,3578860000.0,6219667000.0,6648227000.0,7754448000.0,8342011000.0,10134827000.0,7663555000.0,5215682000.0,3490282000.0,5538810000.0,6600449000.0,5927326000.0,6540079000.0,5028749000.0,4501785000.0,5269637000.0,5004758000.0,4383191000.0,3970002000.0,950273000.0,6737804000.0,-511725000.0,-257039000.0,1058787000.0,-15660000.0,1027393000.0,2432112000.0,4937028000.0,3287779000.0,-4727314000.0,11500435000.0,5218010000.0,11562466000.0,14869913000.0,20915396000.0,18260986000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-235000.0,-63000.0,29602000.0,76002000.0,420919000.0,387674000.0,402660000.0,313251000.0,444905000.0,611670000.0,657478000.0,572230000.0,881687000.0,437201000.0,240602000.0,84816000.0,58641000.0,159681000.0,323972000.0,191172000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,-1262000.0,-5705000.0,717847000.0,330524000.0,23769000.0,-6663000.0,138399000.0,95463000.0,339482000.0,500505000.0,454114000.0,608527000.0,537755000.0,377170000.0,92030000.0,
Suriname,SUR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,-132000.0,-1198000.0,3089000.0,-1132000.0,1054000.0,9965000.0,8906000.0,71906000.0,34795000.0,18559000.0,10223000.0,25446000.0,12311000.0,16069000.0,12328000.0,6782000.0,-9820000.0,-7606000.0,1979000.0,-20582000.0,5232000.0,-7986000.0,-2553000.0,-5789000.0,-5388000.0,6949000.0,39528000.0,18206000.0,25741000.0,3438000.0,23050000.0,2584000.0,-3578000.0,18840000.0,33058000.0,5496000.0,-10032000.0,22680000.0,4802000.0,-19249000.0,3019000.0,-31330000.0,
Sweden,SWE,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,-1948000.0,44445000.0,60322000.0,77274000.0,193588000.0,322063000.0,467412000.0,210158000.0,256341000.0,939870000.0,1122724000.0,1327381000.0,2430570000.0,-540585000.0,1806204000.0,1711391000.0,2701247000.0,843864000.0,627082000.0,-933957000.0,1224205000.0,86942000.0,147790000.0,202048000.0,218764000.0,148666000.0,-169956000.0,38512000.0,-57139000.0,-220938000.0,-262728000.0,-96420000.0,-118040000.0,-89294000.0,-250199000.0,-479225000.0,-120923000.0,-278573000.0,-218134000.0,-221310000.0,-287221000.0,0.0,
Tajikistan,TJK,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,78156000.0,177104000.0,28377000.0,36488000.0,13111000.0,4737000.0,74008000.0,9135000.0,53689000.0,-20796000.0,7370000.0,37044000.0,65519000.0,107623000.0,224205000.0,315434000.0,109215000.0,293937000.0,211791000.0,225916000.0,
Tanzania,TZA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-194000.0,0.0,90714000.0,161122000.0,174394000.0,250889000.0,150971000.0,219580000.0,203081000.0,203688000.0,301904000.0,598321000.0,256885000.0,334964000.0,360452000.0,101582000.0,236918000.0,178809000.0,280968000.0,122145000.0,207205000.0,162170000.0,218616000.0,125822000.0,164710000.0,139049000.0,70675000.0,167564000.0,121571000.0,159084000.0,117750000.0,82602000.0,146292000.0,450133000.0,393135000.0,435092000.0,537113000.0,629639000.0,500951000.0,959656000.0,1123079000.0,1102963000.0,899633000.0,
Thailand,THA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-5786000.0,-1087000.0,106973000.0,-3597000.0,253017000.0,200132000.0,247641000.0,329756000.0,625967000.0,1353522000.0,1821826000.0,1596072000.0,1319788000.0,1240085000.0,1493753000.0,1475751000.0,-211103000.0,-73017000.0,129227000.0,1680202000.0,1586048000.0,3096986000.0,1886027000.0,3214526000.0,3954544000.0,6317035000.0,10243501000.0,6102390000.0,-354690000.0,-3407654000.0,-4913270000.0,-7070391000.0,-6088007000.0,-4296815000.0,-1539602000.0,618785000.0,2275932000.0,-1702370000.0,-1891020000.0,1676255000.0,7452121000.0,8637255000.0,19992997000.0,
Timor-Leste,TMP,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-76000.0,-61000.0,3279000.0,16394000.0,48162000.0,53002000.0,66982000.0,126439000.0,267405000.0,192479000.0,78419000.0,-15346000.0,2832000.0,50096000.0,14745000.0,3625000.0,5306000.0,17249000.0,87977000.0,36165000.0,62214000.0,51312000.0,39188000.0,13202000.0,33875000.0,19298000.0,80454000.0,28743000.0,53004000.0,17581000.0,14421000.0,19593000.0,9400000.0,3796000.0,6326000.0,1994000.0,32935000.0,-677000.0,-137898000.0,-4906000.0,54515000.0,20048000.0,113654000.0,
Tonga,TON,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,891000.0,892000.0,1910000.0,3964000.0,841000.0,2231000.0,858000.0,1185000.0,2169000.0,5588000.0,3774000.0,1865000.0,812000.0,4289000.0,1218000.0,1756000.0,798000.0,3014000.0,8520000.0,-2090000.0,868000.0,-373000.0,895000.0,4796000.0,14948000.0,38246000.0,33640000.0,6455000.0,
Trinidad and Tobago,TTO,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-8149000.0,-7158000.0,70297000.0,86564000.0,86883000.0,123616000.0,185205000.0,665932000.0,502772000.0,499132000.0,347893000.0,324264000.0,309381000.0,500852000.0,267573000.0,318734000.0,296693000.0,9332000.0,245419000.0,187256000.0,144140000.0,351665000.0,352171000.0,277229000.0,131079000.0,464952000.0,472407000.0,654934000.0,-172237000.0,519198000.0,245759000.0,1065299000.0,1103359000.0,1059731000.0,527448000.0,68864000.0,-200078000.0,37107000.0,55531000.0,198354000.0,25302000.0,560425000.0,1519502000.0,
Turkey,TUR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-40337000.0,-20541000.0,210180000.0,339953000.0,211361000.0,154222000.0,524753000.0,873944000.0,1090565000.0,4039992000.0,1880242000.0,1132062000.0,908157000.0,466109000.0,1337730000.0,424376000.0,1826603000.0,1764370000.0,3497073000.0,1076585000.0,1282180000.0,693791000.0,3095404000.0,5364422000.0,-635358000.0,-381945000.0,1494352000.0,3551683000.0,2412073000.0,7718098000.0,9204883000.0,-2055196000.0,8157173000.0,15939701000.0,13209208000.0,16610632000.0,34210415000.0,40915136000.0,24979920000.0,-9968349000.0,3127376000.0,15692921000.0,23172331000.0,
Turkmenistan,TKM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231082000.0,65392000.0,32752000.0,91498000.0,886574000.0,486859000.0,336048000.0,77145000.0,-277839000.0,-374187000.0,-240174000.0,-225855000.0,-172395000.0,-206948000.0,-127424000.0,-114947000.0,-111204000.0,-117348000.0,-76489000.0,-2859000.0,
Turks and Caicos Islands,TCA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-32000.0,0.0,11362000.0,-10706000.0,16747000.0,8161000.0,30036000.0,43455000.0,91638000.0,122090000.0,50892000.0,44968000.0,85843000.0,60452000.0,82222000.0,147991000.0,156474000.0,357613000.0,91243000.0,241956000.0,227178000.0,118989000.0,202249000.0,315542000.0,181165000.0,165472000.0,169475000.0,231006000.0,107085000.0,113221000.0,192318000.0,325918000.0,118416000.0,295619000.0,167222000.0,124921000.0,177177000.0,423533000.0,223341000.0,444403000.0,446631000.0,299509000.0,516306000.0,
Ukraine,UKR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468488000.0,748536000.0,345468000.0,165459000.0,282916000.0,801254000.0,1029371000.0,-136852000.0,-713783000.0,584954000.0,397160000.0,1493631000.0,3797939000.0,3835168000.0,11200992000.0,20292967000.0,17887714000.0,4386548000.0,10487683000.0,4392107000.0,-614161000.0,
United Arab Emirates,ARE,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-430732000.0,-385488000.0,7519183000.0,8889150000.0,13009442000.0,15270663000.0,18904898000.0,22596832000.0,28836093000.0,36018839000.0,32471235000.0,42441342000.0,35912000000.0,21548370000.0,19754182000.0,16076697000.0,14297422000.0,12991543000.0,11648060000.0,5846887000.0,15280247000.0,15128081000.0,27857788000.0,50834440000.0,38080867000.0,62035433000.0,57488355000.0,71153763000.0,67434756000.0,35172076000.0,21196151000.0,9525903000.0,1027532000.0,27467031000.0,58165907000.0,60992983000.0,113637382000.0,180338648000.0,177059585000.0,69097261000.0,127070270000.0,196897562000.0,217490012000.0,
Uruguay,URY,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60895000.0,606699000.0,13778000.0,481067000.0,644549000.0,232888000.0,640167000.0,1129498000.0,186335000.0,238575000.0,-104567000.0,-25277000.0,-94530000.0,-216097000.0,-306681000.0,19540000.0,293174000.0,1896697000.0,695160000.0,481681000.0,533601000.0,
Vanuatu,VUT,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,-290000.0,1549000.0,284000.0,1846000.0,893000.0,798000.0,3605000.0,2760000.0,5208000.0,5555000.0,11094000.0,3590000.0,2226000.0,767000.0,2428000.0,124000.0,109000.0,11582000.0,4920000.0,13357000.0,1989000.0,-373000.0,-1045000.0,-1559000.0,-1084000.0,-2154000.0,1815000.0,7608000.0,8133000.0,-3563000.0,-3378000.0,-3776000.0,
"Venezuela, RB",VEN,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-4842000.0,-2193000.0,411325000.0,21627000.0,-262933000.0,-246068000.0,885631000.0,1949136000.0,2169622000.0,3742876000.0,1781258000.0,1457757000.0,688929000.0,1357616000.0,-459160000.0,-671551000.0,-1538878000.0,-1715417000.0,-703403000.0,521132000.0,476949000.0,981866000.0,1558434000.0,621584000.0,-236852000.0,-448406000.0,88579000.0,5221241000.0,4164483000.0,775187000.0,-577284000.0,-1623654000.0,-3002132000.0,297245000.0,1248061000.0,4864645000.0,-470743000.0,-55815000.0,2745436000.0,5255737000.0,3594895000.0,6750767000.0,1471325000.0,
Vietnam,VNM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,9798000.0,2006000.0,6696000.0,4527000.0,-596000.0,-1000000.0,-53629000.0,-86247000.0,5614000.0,387186000.0,-176509000.0,70632000.0,414127000.0,363974000.0,700539000.0,678687000.0,41234000.0,335208000.0,398777000.0,17889000.0,1114198000.0,1286159000.0,1566727000.0,772375000.0,1822934000.0,2028805000.0,3815210000.0,5829395000.0,3893689000.0,4925765000.0,
Virgin Islands (U.S.),VIR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,0.0,43454000.0,50120000.0,72154000.0,54584000.0,97257000.0,92534000.0,149627000.0,279996000.0,541798000.0,410797000.0,392910000.0,468219000.0,241611000.0,208018000.0,290511000.0,268054000.0,380256000.0,371069000.0,225927000.0,93919000.0,65527000.0,78260000.0,67886000.0,58578000.0,110153000.0,92478000.0,114443000.0,165609000.0,56046000.0,50122000.0,56001000.0,55290000.0,52019000.0,171255000.0,251896000.0,277117000.0,150955000.0,191858000.0,132448000.0,-74075000.0,1068761000.0,
Zambia,ZMB,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-6858000.0,0.0,59466000.0,29592000.0,122412000.0,410382000.0,165006000.0,113021000.0,-36850000.0,306039000.0,389961000.0,159298000.0,226486000.0,128270000.0,186870000.0,223024000.0,308771000.0,60567000.0,130877000.0,82769000.0,64649000.0,103339000.0,137447000.0,100013000.0,109049000.0,110364000.0,80401000.0,107317000.0,-48654000.0,191855000.0,163024000.0,206677000.0,171393000.0,-101258000.0,433139000.0,81849000.0,333804000.0,239630000.0,125346000.0,3524000.0,116537000.0,650027000.0,1190273000.0,
Zimbabwe,ZWE,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,0.0,-5613000.0,-10574000.0,-9549000.0,-5703000.0,-5280000.0,-4211000.0,270368000.0,92469000.0,92640000.0,305630000.0,488975000.0,302281000.0,99840000.0,46098000.0,10613000.0,63227000.0,-1512000.0,130791000.0,177319000.0,235240000.0,409295000.0,220241000.0,58073000.0,176046000.0,58906000.0,15867000.0,-274733000.0,-50215000.0,-25436000.0,-63435000.0,-20042000.0,-17563000.0,12500000.0,-20349000.0,11454000.0,172457000.0,50811000.0,13077000.0,510186000.0,487938000.0,992130000.0,
