Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (developing only),MNA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,5.205067620528441,6.9738077525942,6.599694201907309,9.19291929919623,23.989057755233002,18.912847020693,19.0986568007512,17.5381828838646,17.0034989819702,29.232304348199502,20.839488264195897,14.057404418039301,13.7242935673298,11.309227382376198,10.6178425782618,9.88578031518381,4.40551001174292,7.781175299421,7.3871991974356295,9.69513986078928,12.1705556669199,8.61071974726682,7.6557962444564405,11.3724836155304,10.246897732146302,9.79286029964089,10.5008011496675,9.599284676743641,5.973927362933309,7.641942458548829,13.856954932731199,11.2223832153763,11.868984589071697,15.013950520452699,19.0531171320046,25.7672242119026,26.741575451861898,23.830578355158302,27.1265494212406,16.1911915129713,15.3807660106394,18.1104655976728,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.97304586275931,1.43108147088938,1.4245936574141598,1.9204854341740802,6.17186596773235,5.33789090806158,5.8291473958279205,5.79190276786135,5.7338108861593,10.8359602591101,9.738042053929039,8.12403908964696,7.93013376440522,7.12608565932431,7.20222070046904,6.596377713268289,3.34772036819315,3.89124634766055,3.0986767034073104,3.79113622622689,4.778987848838691,3.6094734644825,3.22506978330001,3.23620024220505,2.72252174911932,2.7555102779972005,3.21309547153945,2.9225855942007,2.01870231629055,2.49431103286905,4.4547441775428895,4.04238579825763,3.75423530660891,4.27962100656584,5.762288449638441,7.12254788361294,7.1551931120637,6.51695009560079,8.53842316359149,4.59105153982882,4.700684014329849,5.34378603720706,,
Moldova,MDA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048127013426,0.038417352669,0.032689846526,0.05677335781,0.098316789699,0.075877591545,0.059300566135,0.066181457301,,
Monaco,MCO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,19.872309138,21.016699800999998,18.36125774,18.48420576,43.582166871000005,34.099790325,35.085347721,36.875203496,36.724259308,47.955950028000004,58.577496577,73.61664927,70.754544853,71.052542049,72.185144485,61.77502141,26.610294179,19.887198624,12.067529452999999,13.596968159000001,14.600539520999998,14.145314723,11.494365269000001,11.069450921,9.6669418845,8.3029979752,9.2990644265,8.1302664182,4.680124412,4.9274017956,10.266822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Mongolia,MNG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,1.3645229657,1.3803821163999999,0.8757550013300001,1.1937233776,1.3853020563,0.84887937316,0.52124538532,0.69422048241,0.80165514529,0.95682648801,1.3833571882,2.0642241876,1.9498858117,1.3900567267,1.1045585993,0.81729413523,0.87272198066,0.71782795574,0.67453000606,0.73338500773,1.3464885878,0.99050641227,0.8624057017,2.0032678115,2.8701880823000003,2.6639988064,4.263616094,8.2747863713,8.1528669201,18.426659978,20.190444585,,
Montenegro,MNE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Morocco,MAR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.013947215448,0.012979297986,0.013579826503,0.020705630527,0.068538696621,0.081348362987,0.080755298099,0.084276287571,0.076743996034,0.068261413559,0.070488069821,0.14541958559,0.13548569293999999,0.11236497289999998,0.12290417126,0.1281687515,0.064408397018,0.025593537925,0.0237455672,0.02243741712,0.0243034043,0.017950477735,0.013389700415,0.0069081027773,0.0050265716881,0.0044471739133,0.0044035571475,0.008740139036,0.0048317746272,0.0054817569778,0.014721433013,0.012148715893,0.0099389175413,0.010488665345,0.013665731623,0.013858778802,0.019912745209,0.02084842721,0.020752531564,0.0069072362859,0.0090571146671,0.0095552052038,,
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.068313611393,0.18780705046,0.10925203417,0.02229711641,0.014011101426,0.0096608727938,0.00066313857947,0.0067271032872,0.011227713566,0.016611383005,0.012304944583,0.011793119498,0.014619949743,0.0071738266935,0.0063496217721,0.0085430921847,0.0030992233706,0.0024500770928,0.0015204777426,0.0009939876618,0.0025395199817,0.0086269529145,0.0084276513365,0.008547573406,2.3351894249000003,5.3194860284,5.8908308347,5.1502122593,6.8211935843,2.9464986692000004,3.1120479006,2.7034623193000002,,
Myanmar,MMR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.51541903904,0.6875666028,0.79508854773,0.9163921438,2.1759394519,2.0410983794,2.1606044128,2.0375091542,1.9014310533,2.4841348507,2.6889169599000002,3.2558427058999997,2.8918690441000003,2.9958657399,3.1345615883,3.0436260906,1.6937166184999999,1.0188368668,0.7417134920399999,0.73699226323,0.8586699134800001,0.8994634742200001,0.7089112178300001,0.88724604027,0.69589953336,0.5971656741,0.97092275106,0.80497986928,0.54602823836,0.40634622229999995,1.144005295,1.1452709275,0.7430927190000001,0.98980064007,1.1776924563,1.6460171602000002,1.4521282149,1.2787264309,1.9662467772999999,0.80913005442,0.8655830806999999,0.76379024898,,
New Caledonia,NCL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0044334335966,0.0091556964308,0.011608852869,0.015601236258,0.079461837931,0.16850525229,0.29588358017,0.33894086236000004,0.24239677244,0.274599771,0.29577700175,0.42764238357,0.56324035603,0.43265976791,0.58554237711,0.68844253343,0.257607549,0.24949966804,0.20363075296,0.29686332426,0.40083207693000006,0.38353737796,0.35877639041000003,0.29972413697,0.22718041067000003,0.17919619722,0.26871211427,0.34637756251,0.20149804401000002,0.21452470921,0.3722838021,0.28188087193,0.20882776299,0.14468656317,0.21769189980999998,0.22030102932,0.26348079012,0.52092661651,1.1664021086,0.63490380933,0.72455222037,,,
Nicaragua,NIC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Niger,NER,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073566134915,0.025004504652,0.039392584429,0.072932189995,0.098837829903,0.10475189367,0.038077004437,0.0044731583237,0.013375910462,0.0313163697,0.029034428703,0.030832254928,0.022676039334,0.0,0.0,0.0067065781428,0.0037966799839,0.0065739632781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nigeria,NGA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,2.1169407471,6.239479716900001,6.047563704400001,8.7251960554,22.891795818000002,15.063874927,14.906234214000001,16.176354731,14.594027134000001,36.04465999,28.133683641999998,18.638586539000002,17.919950171,21.80381813,29.357269668,29.307605957,19.404111577000002,21.392622149,16.820277509,25.987274796999998,30.552746375999998,26.886845953,22.41997766,30.902315253,25.596997173000002,23.475244074000003,25.158807991,24.875805394,16.064758378,19.595511699,32.086246386,25.699085036,18.429116267999998,23.183803442,25.484510484,29.901121173000003,24.400260633000002,22.827277217,24.414060845999998,16.748048787000002,18.465829154,24.156847875,,
North America,NAC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.577808008373773,0.6921850544165798,0.698901412464842,0.91234058834628,2.74455368568807,2.4007132258993797,2.3261421677695298,2.3192983128770397,2.3408941623846604,4.28826922511702,4.4654872403380095,3.90604721185986,3.23424021044141,2.41465838952775,2.1884853895863796,1.7642997697762,0.7613615565875301,0.7553974035449471,0.47099333130487503,0.517137550234813,0.809770530249017,0.6545623060909941,0.529815804095761,0.534535924757186,0.444689437699585,0.457890991710058,0.650511505051076,0.542289909502264,0.235437232969995,0.19976587247858302,0.7888130212299008,0.66118194450771,0.45088993971610797,0.751740282909851,0.942089840624211,1.32905706865622,1.29994351131394,1.3155325826777,2.09281839305052,0.752764347213914,0.918377097326833,1.1690616109948,,
Northern Mariana Islands,MNP,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.014035820896,0.070243500994,0.086038426628,0.32190391218,1.3379992735,2.0438026406,2.0861713236000003,3.3079868176,7.2717542403,9.3049542796,9.08041331,8.7975997105,9.12512502,10.120359359,8.8092642061,4.4516261294,4.769015958,3.7439103134,6.1632560767,8.0261465477,7.560330777100001,7.5743330486,8.0016841531,7.9453113818,7.7253280201,10.46450879,9.841844495,5.806021544,7.668129882200001,15.311458741,12.509781919000002,10.749849678,11.754069834000001,12.741040955,15.326692910999999,14.995805852,13.556529606,16.77396514,10.097485184,10.280641862000001,10.47483694,,
Not classified,INX,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.31917100554663896,0.380982150810671,0.3718326039659411,0.45235071203590005,1.35512357195124,1.2224322898559299,1.2449253168019299,1.2509294324553701,1.19826451017864,2.15710995369573,2.32623341618695,2.3629918366567795,2.19034833653438,1.77598259494401,1.70964281796442,1.45826686285555,0.58255635310501,0.547116495187707,0.350292378650462,0.397173567828015,0.542476007542639,0.44513257924283206,0.37268571034133896,0.373162129781882,0.329890332749749,0.32986734458021005,0.47010670253292897,0.431372489415904,0.239090490585698,0.254694816383847,0.6812402856620791,0.596494980025215,0.46938733700459995,0.629019101943537,0.7525413404281591,1.0378624250778,1.0428349127255698,1.01700848059953,1.47393307792364,0.647164492280516,0.7726861664154879,0.902702336821389,,
Oman,OMN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,35.706569416,40.464559262,36.641514451,58.399674032,53.449416291000006,44.567778715,42.626816253,38.072383431999995,35.025955372,59.096663054,41.252615599,36.098586778000005,30.82505088,30.326608041,27.929494536999997,28.509242033000003,19.951737376,27.542248854,21.355036561,25.120173685,30.713488878000003,26.522317973000003,24.453250346,22.6975042,21.467630802000002,23.406789507,27.641892666,25.184449158000003,16.398848215999998,21.550435468000003,35.771331919,29.199611941,27.47488691,29.502500191,32.592639116,39.803858262,39.015005684,35.438813168,37.87919169,28.597566476,31.10871636,,,
Other small states,OSS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,3.18200884977433,4.3433148226322595,4.71661624880011,6.826693903189019,26.4167696807473,21.799329525850897,16.2242524788123,17.203955927923698,17.068723861397398,33.267983963709305,20.4058022171478,16.754189355674697,16.411676118178,14.0834380453582,14.0383296948156,15.1560499898187,5.921599686231151,5.674785698311401,3.97984060201298,6.177951334085031,8.94709955583244,7.56258715505425,6.93457727752924,6.84323112590359,6.33814536866794,6.55595284355649,6.79324676886362,6.947822688790191,4.35226267102036,5.94924309607365,8.07704381434264,8.06098999253245,9.369683604771991,9.401991652784739,12.1694780521032,15.7507298342246,13.3385492523275,13.1375707961708,15.8711582928002,9.863577713826329,10.4353430966252,11.535089488813501,,
Pacific island small states,PSS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Pakistan,PAK,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.19219376829999998,0.26158648602,0.33239853940999997,0.64811100139,1.3310303486,1.1837855751000002,1.0267773170999999,1.1120480528,1.1009745666,1.5796870549000002,1.760455712,1.7922946259,1.7446956016,1.7291739447999999,1.4987203627,1.6630682768,1.4587020182,1.3314380474,1.0853503386,1.1477912033,1.6150132968000002,1.5199153598,1.3561087784,1.4485181986000002,1.2758300216,1.1926745295999999,1.5961711545,1.4651051091,1.0956486156999998,1.0885909158,2.3786006846000003,2.409603324,1.8330868118,2.9262516842000004,3.2253471906,4.6681126212,4.037207476,3.8746748074,4.8911224836,2.2491575761,2.0639180569,1.9839477763,,
Palau,PLW,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Panama,PAN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580653034000001,11.647758557000001,11.677641179,9.740684621,8.0877956911,8.8150872022,8.266894734400001,7.5159566708000005,5.6309172495,8.9138162705,14.968281771,10.608425534,9.080198659299999,9.2653373003,11.260369012,13.631389499,16.072101397,14.612156772,0.0,0.0,0.0,0.0,,
Paraguay,PRY,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.28568387102000004,0.30241120103999997,0.30615721194,0.43301230534,1.4811151921,1.0939494791,1.381509228,2.1187189694,4.6015191529,11.767018096,10.550318885,7.5661170990999995,7.113650208999999,7.2590048065,7.5545217623,7.5597543741,3.3502775514999996,3.170023043,3.7173941354,2.6557881228999998,2.525987757,1.4004944368,1.261813525,1.2826699402,0.92055392411,0.82868636394,0.9779085171099999,0.82860014078,0.45339643217,0.66756714851,1.1067240223,0.8777461585899999,0.80171940784,0.96267286229,1.1329743593000001,1.7291340942,1.7800908247,1.8480377242,2.3475555227,1.4162985821,1.6896970644999998,2.0183019285,,
Philippines,PHL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.00052606883573,0.00036080736849,9.2057554674e-05,0.0025808549037,0.0087771960563,0.0092682542055,0.019612956603,0.012548589643,0.56588232108,0.26194437806000004,0.13151288478,0.21810018729,0.29263694346999997,0.26076945552,0.19186988813,0.12871505065,0.074961571507,0.061219829961,0.068526071626,0.075721082177,0.050396629039,0.093280824539,0.074272896947,0.031571749032,0.020061214976,0.010157403923,0.0089627275409,0.0057066524331,0.0048420826463,0.011666166402,0.036674616849,0.1597013087,0.28644749102,0.31658456584,0.52591605712,0.40376445445,0.44554418841,0.69794557017,0.41359390678999997,0.43897508289,0.5260121786999999,,
Poland,POL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93253177433,0.40417533640000003,0.16725773800000002,0.12032069345,0.099590522875,0.12145145295,0.11130849485,0.077499599485,0.071799675407,0.20815628116,0.47809603149999996,0.20337685596000002,0.21749687026999998,0.96210351291,0.73070438752,0.6565847714199999,0.73257202825,1.3382376514,0.68927155726,0.9531666290999999,1.1150297814,,
Portugal,PRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0023856553061,0.006021558001,0.005350047182,0.0052222241149,0.0042887847015,0.0019643125006,0.0035418856812,0.008945992451,0.0089680123553,0.0052553080513,0.0055407158676,0.0066558030814,0.0017442829048,0.0,0.0,0.00021666258318,0.00016031558005,0.00014216846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Puerto Rico,PRI,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Qatar,QAT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,32.27576916,42.939766639,41.950782837,51.968235066999995,53.249374384,42.770315101,42.840939252,38.835610130999996,39.37225363,73.544714863,49.61086823,36.834254281,30.418051127,29.296720641999997,36.722989123000005,28.245028568000002,18.737521021,19.806454765999998,15.950332023,20.996456951,28.926558519,25.629779701,23.492044216,22.10923583,18.738782405,18.481786355,22.353012125,21.140757829000002,,,,,,,,,,25.341744358000003,28.918473556,17.641275982,18.124783904,18.25144529,,
Romania,ROM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.284562072,5.2883513809,4.7321540313,4.4341712884,4.4640002148,3.2280784469999997,2.8534080507,3.7040226832,3.0553615495999997,1.5470357171,1.9120962166,4.2098884131,3.5639442575,2.7378647653,2.9964272413,3.0539669914,3.1854061229000004,2.6370263763,1.9158704102000002,2.4683208909,1.3466813784,1.5179768616,1.7907421284,,
Russian Federation,RUS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.29037137,8.0729504523,12.074715789,9.8557082882,9.0281801689,8.8768372528,8.1997550946,8.5769376913,11.703971848,10.07423406,9.7050381034,14.087684438,26.69454705,20.443065439,15.787911698,20.271385555,19.808277715,24.016771441,20.668652825,16.742034237000002,19.204046875,12.083926175,12.685472246,13.186812944000001,,
Rwanda,RWA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0027631716895,0.0030623302433,0.0029845501098,0.0031949687559,0.0069451627894,0.0038333853167,0.0037437295141,0.0035403192394,0.0036262255932,0.0044551529155,0.0050627740367,0.0047132847076,0.0049813086308,0.0044429842598,0.0037905044432,0.0032205774986,0.0023561628427,0.0014244744073,0.0013078539452,0.0011704326211,0.0015371004521,0.0021370875188,0.001884064332,0.0023615013616,0.0054684414644,0.0032941765446,0.0042276668799,0.0030152389972,0.0021972889665,0.0020841833442,0.0056072933651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Samoa,WSM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
San Marino,SMR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Sao Tome and Principe,STP,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Saudi Arabia,SAU,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,23.700095577,27.098373101,25.961439581999997,37.274444574,47.850049809,35.746849759,35.262091772,34.851268685,30.220356146,57.948722303000004,50.39006358100001,42.111555476999996,29.352096136999997,23.459640883000002,22.715028400999998,17.987700173,15.679835813,17.395359995,16.130116881,18.375099143,25.351185266999998,24.403922074,23.685565973000003,21.531849515999998,19.732830593,20.105157507,22.315525081999997,19.639480656,14.719909400999999,17.002151047,26.908111061,23.131764086999997,20.630436566,25.871080064,30.544174761999997,36.327421494,37.592350071999995,36.850705268,42.818761332,28.816631917,30.968044948000003,35.986435027,,
Senegal,SEN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030599955514,0.0020181017018,0.010292419247,0.0088676899682,0.0064748901966,0.0052453291449,0.0033206180571,0.012456368869,0.023916997415,0.044534190844,0.052086772307,0.029485815374,0.019169781837,0.0058557089064,0.0010479796078,0.0,0.003440289952,0.016375453017,0.018076072219,0.028070352861,0.019162084754,0.015348244912,0.017360942718,0.01305436991,0.012537746389,0.012387589237,,
Serbia,SRB,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78593213069,0.76652261396,0.6776248665800001,3.5948843504,2.2011617815,1.3215939069,1.2381393887999999,1.8836640758,1.9352423884999999,1.4766478791,1.3933048778000001,2.1997198924,1.314349005,2.1565389431999997,2.3547396748,,
Seychelles,SYC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sierra Leone,SLE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Singapore,SGP,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,0.75891388559,0.54810935667,0.5222980430699999,0.55880618529,0.27159866787000003,0.15147037286,0.16434305474,0.21735123910999998,0.22346933277,0.15325476366000002,0.11059489499,0.086278404176,0.069647515718,0.065415276154,0.076616498282,0.065317229675,0.038909982833,0.031882873473,0.068044433272,0.073243118861,0.041697781448,0.054262426241,0.065484514228,0.066464226565,0.071889083164,0.047090536076,0.07430250642,0.035934991976,0.046378030415,0.052605318962,,
Slovenia,SVN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034185845646,0.0055248350799,0.0040994405508,0.0039453491837,0.0037264581862,0.003456193138,0.001551591504,0.0010644533212,0.0035911071483,0.027763065904,0.0084488753794,0.003228079087,0.060811661911,0.041211961521,0.039022585287,0.05532774706,0.13066157347,0.060564130378,0.10460658197,0.12789564335,,
